Time,Position
40.997254603166134,0.6236070573836491
41.00725460316613,0.627263583194192
41.01725460316613,0.6309046372169311
41.02725460316613,0.6345287953696576
41.037254603166126,0.6381346205194552
41.047254603166124,0.6417206630552952
41.05725460316612,0.6452854614699519
41.06725460316612,0.6488275429510397
41.07725460316612,0.6523454239809631
41.087254603166116,0.6558376109455751
41.097254603166114,0.6593026007513362
41.10725460316611,0.6627388814507607
41.11725460316611,0.6661449328759415
41.12725460316611,0.6695192272799367
41.137254603166106,0.672860229985803
41.147254603166104,0.6761664000430558
41.1572546031661,0.6794361908913379
41.1672546031661,0.6826680510310704
41.1772546031661,0.6858604247008631
41.187254603166096,0.6890117525614541
41.197254603166094,0.6921204723859492
41.20725460316609,0.6951850197561253
41.21725460316609,0.6982038287645629
41.22725460316609,0.701175332722365
41.237254603166086,0.704097964872221
41.247254603166084,0.7069701591065661
41.25725460316608,0.7097903506905868
41.26725460316608,0.7125569769898149
41.27725460316608,0.7152684782020527
41.287254603166076,0.7179232980933642
41.297254603166074,0.7205198847378625
41.30725460316607,0.7230566912610226
41.31725460316607,0.7255321765862367
41.32725460316607,0.7279448061843322
41.337254603166066,0.7302930528257588
41.347254603166064,0.7325753973351518
41.35725460316606,0.7347903293479678
41.36725460316606,0.7369363480688876
41.37725460316606,0.7390119630316689
41.387254603166056,0.7410156948601311
41.397254603166054,0.7429460760299414
41.40725460316605,0.7448016516308703
41.41725460316605,0.746580980129172
41.42725460316605,0.7482826341297423
41.437254603166046,0.7499052011376967
41.447254603166044,0.7514472843190029
41.45725460316604,0.7529075032597983
41.46725460316604,0.7542844947240092
41.47725460316604,0.7555769134088859
41.487254603166036,0.756783432698057
41.497254603166034,0.7579027454116984
41.50725460316603,0.7589335645534041
41.51725460316603,0.7598746240533402
41.52725460316603,0.7607246795072514
41.537254603166026,0.7614825089108845
41.547254603166024,0.7621469133893831
41.55725460316602,0.762716717921202
41.56725460316602,0.7631907720560797
41.57725460316602,0.7635679506266003
41.587254603166016,0.7638471544528704
41.597254603166014,0.7640273110398254
41.60725460316601,0.7641073752666764
41.61018539063932,0.7641117260234034
41.61018539063932,0.7641117260234034
41.62018539063932,0.7641117260234034
41.63018539063932,0.7641117260234034
41.64018539063932,0.7641117260234034
41.650185390639315,0.7641117260234034
41.66018539063931,0.7641117260234034
41.67018539063931,0.7641117260234034
41.68018539063931,0.7641117260234034
41.69018539063931,0.7641117260234034
41.700185390639305,0.7641117260234034
41.7101853906393,0.7641117260234034
41.7201853906393,0.7641117260234034
41.7301853906393,0.7641117260234034
41.7401853906393,0.7641117260234034
41.750185390639295,0.7641117260234034
41.76018539063929,0.7641117260234034
41.77018539063929,0.7641117260234034
41.778359648657,0.7641117260234034
41.778359648657,0.7641117260234034
41.788359648657,0.7641002630807403
41.794426404166444,0.7640681468450995
41.80438395000738,0.7639495483559042
41.81369487048037,0.7637493214020226
41.82369487048037,0.7634272906328374
41.833694870480365,0.7629884553151319
41.84369487048036,0.762429502076615
41.85369487048036,0.7617486448533718
41.86369487048036,0.7609449080620294
41.87369487048036,0.760017755088439
41.883694870480355,0.758966895807839
41.89369487048035,0.757792186920078
41.90369487048035,0.7564935803978637
41.91369487048035,0.7550710968705625
41.92369487048035,0.7535248119262046
41.933694870480345,0.7518548491006988
41.94369487048034,0.7500613763233839
41.95369487048034,0.7481446041435683
41.96369487048034,0.7461047848692252
41.97369487048034,0.7439422121671856
41.983694870480335,0.7416572208910001
41.99369487048033,0.7392501870150636
42.00369487048033,0.7367215276119063
42.01369487048033,0.7340717008397889
42.02369487048033,0.7313012059234302
42.033694870480325,0.7284105831188428
42.04369487048032,0.7254004136574829
42.05369487048032,0.7222713196671318
42.06369487048032,0.7190239640680802
42.07369487048032,0.7156590504438005
42.083694870480315,0.7121773228856219
42.09369487048031,0.7085795658111075
42.10369487048031,0.7048666037559435
42.11369487048031,0.7010393011392178
42.12369487048031,0.6970985620020217
42.133694870480305,0.6930453297193444
42.1436948704803,0.6888805866852682
42.1536948704803,0.6846053539715081
42.1636948704803,0.6802206909593687
42.1736948704803,0.6757276949452257
42.183694870480295,0.6711275007196746
42.19369487048029,0.6664212801205158
42.20369487048029,0.6616102415597833
42.21369487048029,0.6566956295250557
42.22369487048029,0.6516787240553206
42.233694870480285,0.6465608401916964
42.24369487048028,0.6413433274033485
42.25369487048028,0.6360275689889732
42.26369487048028,0.6306149814542471
42.27369487048028,0.6251070138656822
42.283694870480275,0.6195051471813509
42.29369487048027,0.6138108935589797
42.30369487048027,0.6080257956419438
42.31369487048027,0.6021514258237188
42.32369487048027,0.5961893854913822
42.333694870480265,0.5901413042487815
42.34369487048026,0.5840088391200166
42.35369487048026,0.5777936737339086
42.36369487048026,0.5714975174901563
42.37369487048026,0.5651221047079034
42.383694870480255,0.5586691937574652
42.39369487048025,0.5521405661759868
42.40369487048025,0.5455380257678236
42.41369487048025,0.5388633976904561
42.42369487048025,0.5321185275267708
42.433694870480245,0.525305280344554
42.44369487048024,0.5184255397440614
42.45369487048024,0.5114812068945409
42.46369487048024,0.5044741995605989
42.47369487048024,0.49740645111930804
42.483694870480235,0.490279909568968
42.49369487048023,0.48309653653043466
42.50369487048023,0.4758583062419403
42.51369487048023,0.46856720454833095
42.52369487048023,0.4612252278856501
42.533694870480225,0.45383438226199735
42.54369487048022,0.44639668223558976
42.55369487048022,0.4389141498909523
42.56369487048022,0.4313888138141565
42.57369487048022,0.42382270806802325
42.583694870480215,0.41621787116819525
42.59369487048021,0.4085763450609775
42.60369487048021,0.40090017410383166
42.61369487048021,0.3931914040493985
42.62369487048021,0.38545208103390916
42.633694870480205,0.37768425057082944
42.6436948704802,0.3698899565505657
42.6536948704802,0.36207124024704374
42.6636948704802,0.354230139331951
42.6736948704802,0.3463686868974147
42.683694870480196,0.3384889104878646
42.69369487048019,0.3305928311418103
42.70369487048019,0.32268246244423604
42.71369487048019,0.3147598095902949
42.72369487048019,0.3068268684609592
42.733694870480186,0.2988856247112567
42.743694870480184,0.29093805287169877
42.75369487048018,0.2829861154634795
42.76369487048018,0.2750317621279966
42.77369487048018,0.26707692877122013
42.783694870480176,0.25912353672340577
42.793694870480174,0.25117349191462396
42.80369487048017,0.24322868406654616
42.81369487048017,0.23529098590090408
42.82369487048017,0.22736225236500945
42.833694870480166,0.21944431987469445
42.843694870480164,0.211539005575006
42.85369487048016,0.20364810661896074
42.86369487048016,0.19577339946464054
42.87369487048016,0.18791663919088233
42.883694870480156,0.1800795588317913
42.893694870480154,0.1722638687302808
42.90369487048015,0.1644712559108181
42.91369487048015,0.1567033834715313
42.92369487048015,0.14896188999580998
42.933694870480146,0.14124838898350933
42.943694870480144,0.13356446830184582
42.95369487048014,0.12591168965605215
42.96369487048014,0.11829158807983853
42.97369487048014,0.11070567144568846
42.983694870480136,0.10315541999499847
42.993694870480134,0.09564228588805411
43.00369487048013,0.08816769277381728
43.01369487048013,0.08073303537948436
43.02369487048013,0.07333967911975998
43.033694870480126,0.06598895972577634
43.043694870480124,0.05868218289357536
43.05369487048012,0.0514206239520584
43.06369487048012,0.04420552755029652
43.07369487048012,0.03703810736408375
43.083694870480116,0.029919545821605484
43.093694870480114,0.022850993848085577
43.10369487048011,0.015833570629266658
43.11369487048011,0.008868363393570746
43.12369487048011,0.001956427212780662
43.133694870480106,-0.004901215178924186
43.143694870480104,-0.011703573547749271
43.1536948704801,-0.018449690305060353
43.1636948704801,-0.025138640634334096
43.1736948704801,-0.03176953260046873
43.183694870480096,-0.03834150724164324
43.193694870480094,-0.04485373864391617
43.20369487048009,-0.05130543399875773
43.21369487048009,-0.057695833643710615
43.22369487048009,-0.06402421108637672
43.233694870480086,-0.07028987301192813
43.243694870480084,-0.07649215927434187
43.25369487048008,-0.08263044287155816
43.26369487048008,-0.08870412990476244
43.27369487048008,-0.09471265952199222
43.283694870480076,-0.10065550384626884
43.293694870480074,-0.10653216788845482
43.30369487048007,-0.11234218944503697
43.31369487048007,-0.11808513898103501
43.32369487048007,-0.12376061949823539
43.333694870480066,-0.12936826638894902
43.343694870480064,-0.13490774727549174
43.35369487048006,-0.14037876183558537
43.36369487048006,-0.1457810416138774
43.37369487048006,-0.15111434981977642
43.383694870480056,-0.15637848111180067
43.393694870480054,-0.1615732613686364
43.40369487048005,-0.16669854744710325
43.41369487048005,-0.17175422692722328
43.42369487048005,-0.17674021784459124
43.433694870480046,-0.18165646841024324
43.443694870480044,-0.1865029567182223
43.45369487048004,-0.19127969044103899
43.46369487048004,-0.19598670651322744
43.47369487048004,-0.200624070803197
43.483694870480036,-0.20519187777358164
43.493694870480034,-0.20969025013029027
43.50369487048003,-0.2141193384604634
43.51369487048003,-0.21847932085954244
43.52369487048003,-0.22277040254766087
43.533694870480026,-0.22699281547556802
43.543694870480024,-0.231146817920299
43.55369487048002,-0.23523269407080682
43.56369487048002,-0.2392507536037752
43.57369487048002,-0.24320133124983384
43.58369487048002,-0.2470847863504006
43.593694870480014,-0.25090150240537884
43.60369487048001,-0.254651886611941
43.61369487048001,-0.2583363693946329
43.62369487048001,-0.26195540392703764
43.63369487048001,-0.26550946564524075
43.643694870480005,-0.26899905175334277
43.65369487048,-0.2724246807212691
43.66369487048,-0.27578689177513077
43.67369487048,-0.27908624438039414
43.68369487048,-0.2823233177181214
43.693694870479995,-0.2854987101545483
43.70369487047999,-0.28861303870426874
43.71369487047999,-0.29166693848730124
43.72369487047999,-0.2946610621803154
43.73369487047999,-0.2975960794623013
43.743694870479985,-0.30047267645496867
43.75369487047998,-0.30329155515816575
43.76369487047998,-0.30605343288061393
43.77369487047998,-0.30875904166625573
43.78369487047998,-0.311409127716519
43.793694870479975,-0.3140044508088033
43.80369487047997,-0.3165457837114978
43.81369487047997,-0.31903391159584454
43.82369487047997,-0.3214696314449629
43.83369487047997,-0.323853751460354
43.843694870479965,-0.3261870904662095
43.85369487047996,-0.32847047731184714
43.86369487047996,-0.3307047502726037
43.87369487047996,-0.33289075644951316
43.88369487047996,-0.3350293511681034
43.893694870479955,-0.33712139737664587
43.90369487047995,-0.33916776504419305
43.91369487047995,-0.34116933055874227
43.92369487047995,-0.34312697612586346
43.93369487047995,-0.34504158916813094
43.943694870479945,-0.3469140617256992
43.95369487047994,-0.3487452898583634
43.96369487047994,-0.35053617304944507
43.97369487047994,-0.35228761361184435
43.98369487047994,-0.35400051609659805
43.993694870479935,-0.35567578670428396
44.00369487047993,-0.3573143326996094
44.01369487047993,-0.3589170618295218
44.02369487047993,-0.3604848817451767
44.03369487047993,-0.3620186994280966
44.043694870479925,-0.3635194206208544
44.05369487047992,-0.36498794926260775
44.06369487047992,-0.36642518692981346
44.07369487047992,-0.3678320322824443
44.08369487047992,-0.3692093805160288
44.093694870479915,-0.37055812281983036
44.10369487047991,-0.3718791458414793
44.11369487047991,-0.3731733311583654
44.12369487047991,-0.3744415547560958
44.13369487047991,-0.3756846865143182
44.143694870479905,-0.37690358970020255
44.1536948704799,-0.37809912046987193
44.1636948704799,-0.3792721273780654
44.1736948704799,-0.3804234508963118
44.1836948704799,-0.3815539229398856
44.193694870479895,-0.3826643664038118
44.20369487047989,-0.3837555947081783
44.21369487047989,-0.384828411353009
44.22369487047989,-0.3858836094829432
44.23369487047989,-0.386921971461961
44.243694870479885,-0.3879442684583846
44.25369487047988,-0.38895126004038066
44.26369487047988,-0.38994369378217997
44.27369487047988,-0.39092230488122204
44.28369487047988,-0.3918878157864264
44.293694870479875,-0.39284093583778146
44.30369487047987,-0.39378236091743596
44.31369487047987,-0.3947127731124682
44.32369487047987,-0.3956328403895
44.33369487047987,-0.3965432162813131
44.343694870479865,-0.39744453958561865
44.35369487047986,-0.3983374340761186
44.36369487047986,-0.3992225082259923
44.37369487047986,-0.40010035494392915
44.38369487047986,-0.40097155132282125
44.393694870479855,-0.40183665840121996
44.40369487047985,-0.402696220937651
44.41369487047985,-0.40355076719787353
44.42369487047985,-0.4044008087551587
44.43369487047985,-0.405246840303655
44.443694870479845,-0.406089339484897
44.45369487047984,-0.40692876672750544
44.46369487047984,-0.40776556510011647
44.47369487047984,-0.40860016017756984
44.48369487047984,-0.4094329599203742
44.493694870479835,-0.41026435456746074
44.50369487047983,-0.4110947165422249
44.51369487047983,-0.41192440037184797
44.52369487047983,-0.41275374261988046
44.53369487047983,-0.4135830618320602
44.543694870479825,-0.4144126584953287
44.55369487047982,-0.41524281501000065
44.56369487047982,-0.4160737956750314
44.57369487047982,-0.41690584668631997
44.58369487047982,-0.417739196147975
44.593694870479816,-0.4185740540964622
44.60369487047981,-0.41941061253754497
44.61369487047981,-0.4202490454959184
44.62369487047981,-0.4210895090774319
44.63369487047981,-0.42193214154378444
44.643694870479806,-0.4227770633995694
44.653694870479804,-0.42362437749153936
44.6636948704798,-0.42447416911995023
44.6736948704798,-0.4253265061618394
44.6836948704798,-0.42618143920608303
44.693694870479796,-0.427039001700071
44.703694870479794,-0.4278992101078306
44.71369487047979,-0.42876206407942347
44.72369487047979,-0.42962754663143116
44.73369487047979,-0.4304956243383417
44.743694870479786,-0.4313662475346391
44.753694870479784,-0.4322393505273936
44.76369487047978,-0.433114851819144
44.77369487047978,-0.43399265434085604
