mardi 23 janvier 2024	10:54:50	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
2268	23,000000E+0	0,000000E+0	687,000000E-3	455,214000E+3	12,000000E+0
2269	23,000000E+0	0,000000E+0	458,000000E-3	455,218000E+3	12,000000E+0
2270	23,000000E+0	0,000000E+0	458,000000E-3	455,221000E+3	12,000000E+0
2271	24,000000E+0	0,000000E+0	458,000000E-3	455,225000E+3	12,000000E+0
2272	23,000000E+0	0,000000E+0	458,000000E-3	455,229000E+3	12,000000E+0
2273	23,000000E+0	0,000000E+0	687,000000E-3	455,233000E+3	12,000000E+0
2274	24,000000E+0	0,000000E+0	458,000000E-3	455,237000E+3	12,000000E+0
2275	23,000000E+0	0,000000E+0	687,000000E-3	455,240000E+3	12,000000E+0
2276	23,000000E+0	0,000000E+0	458,000000E-3	455,244000E+3	12,000000E+0
2277	23,000000E+0	0,000000E+0	687,000000E-3	455,248000E+3	12,000000E+0
2278	23,000000E+0	0,000000E+0	458,000000E-3	455,252000E+3	12,000000E+0
2279	23,000000E+0	0,000000E+0	687,000000E-3	455,256000E+3	12,000000E+0
2280	24,000000E+0	0,000000E+0	458,000000E-3	455,259000E+3	12,000000E+0
2281	23,000000E+0	0,000000E+0	687,000000E-3	455,263000E+3	12,000000E+0
2282	23,000000E+0	0,000000E+0	687,000000E-3	455,268000E+3	12,000000E+0
2283	23,000000E+0	0,000000E+0	687,000000E-3	455,271000E+3	12,000000E+0
2284	22,000000E+0	0,000000E+0	687,000000E-3	455,276000E+3	12,000000E+0
2285	22,000000E+0	0,000000E+0	687,000000E-3	455,279000E+3	12,000000E+0
2286	22,000000E+0	0,000000E+0	687,000000E-3	455,283000E+3	12,000000E+0
2287	23,000000E+0	0,000000E+0	458,000000E-3	455,287000E+3	12,000000E+0
2288	23,000000E+0	0,000000E+0	458,000000E-3	455,291000E+3	12,000000E+0
2289	23,000000E+0	0,000000E+0	458,000000E-3	455,294000E+3	12,000000E+0
2290	22,000000E+0	0,000000E+0	687,000000E-3	455,299000E+3	12,000000E+0
2291	24,000000E+0	0,000000E+0	458,000000E-3	455,301000E+3	12,000000E+0
2292	24,000000E+0	0,000000E+0	687,000000E-3	455,305000E+3	12,000000E+0
2293	24,000000E+0	0,000000E+0	687,000000E-3	455,309000E+3	12,000000E+0
2294	23,000000E+0	0,000000E+0	687,000000E-3	455,313000E+3	12,000000E+0
2295	25,000000E+0	0,000000E+0	458,000000E-3	455,316000E+3	12,000000E+0
2296	25,000000E+0	0,000000E+0	687,000000E-3	455,321000E+3	12,000000E+0
2297	25,000000E+0	0,000000E+0	458,000000E-3	455,324000E+3	12,000000E+0
2298	6,144000E+3	0,000000E+0	175,872000E+0	116,563968E+6	3,072000E+3
2299	24,000000E+0	0,000000E+0	687,000000E-3	455,332000E+3	12,000000E+0
2300	23,000000E+0	0,000000E+0	687,000000E-3	455,336000E+3	12,000000E+0
2301	5,888000E+3	0,000000E+0	175,872000E+0	116,567040E+6	3,072000E+3
2302	23,000000E+0	0,000000E+0	458,000000E-3	455,344000E+3	12,000000E+0
2303	23,000000E+0	0,000000E+0	687,000000E-3	455,348000E+3	12,000000E+0
2304	6,144000E+3	0,000000E+0	117,248000E+0	116,569856E+6	3,072000E+3
2305	24,000000E+0	0,000000E+0	687,000000E-3	455,355000E+3	12,000000E+0
2306	24,000000E+0	0,000000E+0	458,000000E-3	455,358000E+3	12,000000E+0
2307	23,000000E+0	0,000000E+0	687,000000E-3	455,363000E+3	12,000000E+0
2308	23,000000E+0	0,000000E+0	458,000000E-3	455,367000E+3	12,000000E+0
2309	22,000000E+0	0,000000E+0	687,000000E-3	455,370000E+3	12,000000E+0
2310	23,000000E+0	0,000000E+0	458,000000E-3	455,374000E+3	12,000000E+0
2311	23,000000E+0	0,000000E+0	687,000000E-3	455,378000E+3	12,000000E+0
2312	22,000000E+0	0,000000E+0	687,000000E-3	455,382000E+3	12,000000E+0
2313	23,000000E+0	0,000000E+0	458,000000E-3	455,385000E+3	12,000000E+0
2314	5,888000E+3	0,000000E+0	117,248000E+0	116,579584E+6	3,072000E+3
2315	24,000000E+0	0,000000E+0	458,000000E-3	455,393000E+3	12,000000E+0
2316	23,000000E+0	0,000000E+0	687,000000E-3	455,396000E+3	12,000000E+0
2317	23,000000E+0	0,000000E+0	687,000000E-3	455,400000E+3	12,000000E+0
2318	24,000000E+0	0,000000E+0	458,000000E-3	455,404000E+3	12,000000E+0
2319	25,000000E+0	0,000000E+0	458,000000E-3	455,407000E+3	12,000000E+0
2320	24,000000E+0	0,000000E+0	687,000000E-3	455,411000E+3	12,000000E+0
2321	25,000000E+0	0,000000E+0	458,000000E-3	455,415000E+3	12,000000E+0
2322	6,144000E+3	0,000000E+0	175,872000E+0	116,587264E+6	3,072000E+3
2323	85,000000E+0	64,560000E+0	45,023232E+3	-218,169344E+6	600,000000E-3
2324	85,000000E+0	61,870000E+0	45,023232E+3	-217,907200E+6	600,000000E-3
2325	85,000000E+0	64,560000E+0	30,015488E+3	-217,645056E+6	600,000000E-3
2326	85,000000E+0	61,870000E+0	45,023232E+3	-217,448448E+6	600,000000E-3
2327	85,000000E+0	61,870000E+0	30,015488E+3	-217,186304E+6	600,000000E-3
2328	5,888000E+3	0,000000E+0	117,248000E+0	116,593152E+6	3,072000E+3
2329	23,000000E+0	0,000000E+0	687,000000E-3	455,446000E+3	12,000000E+0
2330	85,000000E+0	59,180000E+0	30,015488E+3	-216,399872E+6	600,000000E-3
2331	5,888000E+3	0,000000E+0	117,248000E+0	116,595968E+6	3,072000E+3
2332	85,000000E+0	61,870000E+0	45,023232E+3	-215,875584E+6	600,000000E-3
2333	85,000000E+0	59,180000E+0	45,023232E+3	-215,613440E+6	600,000000E-3
2334	85,000000E+0	61,870000E+0	30,015488E+3	-215,416832E+6	600,000000E-3
2335	21,760000E+3	15,838720E+3	7,683965E+6	754,974720E+6	177,900000E+0
2336	85,000000E+0	64,560000E+0	30,015488E+3	-214,892544E+6	600,000000E-3
2337	85,000000E+0	61,870000E+0	45,023232E+3	-214,630400E+6	600,000000E-3
2338	85,000000E+0	64,560000E+0	30,015488E+3	-214,433792E+6	600,000000E-3
2339	85,000000E+0	64,560000E+0	45,023232E+3	-214,171648E+6	600,000000E-3
2340	21,760000E+3	16,527360E+3	7,683965E+6	1,073742E+9	177,900000E+0
2341	85,000000E+0	59,180000E+0	45,023232E+3	-213,647360E+6	600,000000E-3
2342	85,000000E+0	64,560000E+0	30,015488E+3	-213,450752E+6	600,000000E-3
2343	85,000000E+0	64,560000E+0	30,015488E+3	-213,188608E+6	600,000000E-3
2344	85,000000E+0	64,560000E+0	45,023232E+3	-212,926464E+6	600,000000E-3
2345	85,000000E+0	64,560000E+0	45,023232E+3	-212,664320E+6	600,000000E-3
2346	85,000000E+0	64,560000E+0	45,023232E+3	-212,402176E+6	600,000000E-3
2347	5,888000E+3	0,000000E+0	117,248000E+0	116,611584E+6	3,072000E+3
2348	85,000000E+0	61,870000E+0	45,023232E+3	-211,943424E+6	600,000000E-3
2349	6,144000E+3	0,000000E+0	117,248000E+0	116,613632E+6	3,072000E+3
2350	85,000000E+0	61,870000E+0	45,023232E+3	-211,419136E+6	600,000000E-3
2351	5,888000E+3	0,000000E+0	175,872000E+0	116,615680E+6	3,072000E+3
2352	85,000000E+0	61,870000E+0	45,023232E+3	-210,960384E+6	600,000000E-3
2353	21,760000E+3	16,527360E+3	7,683965E+6	1,895825E+9	177,900000E+0
2354	23,000000E+0	0,000000E+0	687,000000E-3	455,541000E+3	12,000000E+0
2355	85,000000E+0	61,870000E+0	45,023232E+3	-210,173952E+6	600,000000E-3
2356	5,888000E+3	0,000000E+0	175,872000E+0	116,620288E+6	3,072000E+3
2357	23,000000E+0	0,000000E+0	687,000000E-3	455,552000E+3	12,000000E+0
2358	85,000000E+0	59,180000E+0	45,023232E+3	-209,453056E+6	600,000000E-3
2359	22,000000E+0	0,000000E+0	687,000000E-3	455,560000E+3	12,000000E+0
2360	22,000000E+0	0,000000E+0	687,000000E-3	455,563000E+3	12,000000E+0
2361	5,888000E+3	0,000000E+0	117,248000E+0	116,625152E+6	3,072000E+3
2362	85,000000E+0	61,870000E+0	30,015488E+3	-208,404480E+6	600,000000E-3
2363	30,000000E+0	228,650000E+0	5,267000E+0	2,000000E+0	6,235900E+3
2364	85,000000E+0	64,560000E+0	30,015488E+3	-207,945728E+6	600,000000E-3
2365	85,000000E+0	64,560000E+0	30,015488E+3	-207,749120E+6	600,000000E-3
2366	6,400000E+3	0,000000E+0	117,248000E+0	116,630016E+6	3,072000E+3
2367	6,400000E+3	0,000000E+0	175,872000E+0	116,631040E+6	3,072000E+3
2368	6,144000E+3	0,000000E+0	117,248000E+0	116,632064E+6	3,072000E+3
2369	85,000000E+0	61,870000E+0	45,023232E+3	-206,700544E+6	600,000000E-3
2370	85,000000E+0	64,560000E+0	30,015488E+3	-206,438400E+6	600,000000E-3
2371	85,000000E+0	61,870000E+0	45,023232E+3	-206,176256E+6	600,000000E-3
2372	85,000000E+0	61,870000E+0	30,015488E+3	-205,914112E+6	600,000000E-3
2373	85,000000E+0	61,870000E+0	45,023232E+3	-205,651968E+6	600,000000E-3
2374	85,000000E+0	61,870000E+0	30,015488E+3	-205,389824E+6	600,000000E-3
2375	85,000000E+0	61,870000E+0	45,023232E+3	-205,193216E+6	600,000000E-3
2376	85,000000E+0	61,870000E+0	45,023232E+3	-204,931072E+6	600,000000E-3
2377	85,000000E+0	61,870000E+0	30,015488E+3	-204,734464E+6	600,000000E-3
2378	85,000000E+0	64,560000E+0	45,023232E+3	-204,406784E+6	600,000000E-3
2379	5,888000E+3	0,000000E+0	117,248000E+0	116,642816E+6	3,072000E+3
2380	6,144000E+3	0,000000E+0	175,872000E+0	116,643840E+6	3,072000E+3
2381	5,888000E+3	0,000000E+0	175,872000E+0	116,644864E+6	3,072000E+3
2382	5,632000E+3	0,000000E+0	175,872000E+0	116,645632E+6	3,072000E+3
2383	5,888000E+3	0,000000E+0	117,248000E+0	116,646656E+6	3,072000E+3
2384	23,000000E+0	0,000000E+0	687,000000E-3	455,656000E+3	12,000000E+0
2385	5,888000E+3	0,000000E+0	117,248000E+0	116,648704E+6	3,072000E+3
2386	5,888000E+3	0,000000E+0	175,872000E+0	116,649728E+6	3,072000E+3
2387	5,888000E+3	0,000000E+0	117,248000E+0	116,650752E+6	3,072000E+3
2388	23,000000E+0	0,000000E+0	458,000000E-3	455,671000E+3	12,000000E+0
2389	24,000000E+0	0,000000E+0	687,000000E-3	455,676000E+3	12,000000E+0
2390	23,000000E+0	0,000000E+0	687,000000E-3	455,679000E+3	12,000000E+0
2391	24,000000E+0	0,000000E+0	458,000000E-3	455,685000E+3	12,000000E+0
2392	24,000000E+0	0,000000E+0	458,000000E-3	455,688000E+3	12,000000E+0
2393	23,000000E+0	0,000000E+0	687,000000E-3	455,692000E+3	12,000000E+0
2394	23,000000E+0	0,000000E+0	687,000000E-3	455,696000E+3	12,000000E+0
2395	23,000000E+0	0,000000E+0	687,000000E-3	455,700000E+3	12,000000E+0
2396	22,000000E+0	0,000000E+0	687,000000E-3	455,704000E+3	12,000000E+0
2397	23,000000E+0	0,000000E+0	458,000000E-3	455,707000E+3	12,000000E+0
2398	24,000000E+0	0,000000E+0	687,000000E-3	455,710000E+3	12,000000E+0
2399	23,000000E+0	0,000000E+0	687,000000E-3	455,716000E+3	12,000000E+0
2400	22,000000E+0	0,000000E+0	687,000000E-3	455,720000E+3	12,000000E+0
2401	23,000000E+0	0,000000E+0	458,000000E-3	455,723000E+3	12,000000E+0
2402	23,000000E+0	0,000000E+0	687,000000E-3	455,727000E+3	12,000000E+0
2403	23,000000E+0	0,000000E+0	458,000000E-3	455,731000E+3	12,000000E+0
2404	22,000000E+0	0,000000E+0	687,000000E-3	455,735000E+3	12,000000E+0
2405	23,000000E+0	0,000000E+0	458,000000E-3	455,739000E+3	12,000000E+0
2406	23,000000E+0	0,000000E+0	687,000000E-3	455,742000E+3	12,000000E+0
2407	23,000000E+0	0,000000E+0	687,000000E-3	455,746000E+3	12,000000E+0
2408	23,000000E+0	0,000000E+0	458,000000E-3	455,750000E+3	12,000000E+0
2409	22,000000E+0	0,000000E+0	458,000000E-3	455,754000E+3	12,000000E+0
2410	23,000000E+0	0,000000E+0	458,000000E-3	455,757000E+3	12,000000E+0
2411	23,000000E+0	0,000000E+0	687,000000E-3	455,761000E+3	12,000000E+0
2412	24,000000E+0	0,000000E+0	458,000000E-3	455,764000E+3	12,000000E+0
2413	24,000000E+0	0,000000E+0	458,000000E-3	455,768000E+3	12,000000E+0
2414	24,000000E+0	0,000000E+0	687,000000E-3	455,772000E+3	12,000000E+0
2415	23,000000E+0	0,000000E+0	687,000000E-3	455,777000E+3	12,000000E+0
2416	24,000000E+0	0,000000E+0	458,000000E-3	455,781000E+3	12,000000E+0
2417	22,000000E+0	0,000000E+0	687,000000E-3	455,785000E+3	12,000000E+0
2418	23,000000E+0	0,000000E+0	687,000000E-3	455,788000E+3	12,000000E+0
2419	22,000000E+0	0,000000E+0	687,000000E-3	455,793000E+3	12,000000E+0
2420	24,000000E+0	0,000000E+0	458,000000E-3	455,796000E+3	12,000000E+0
2421	23,000000E+0	0,000000E+0	687,000000E-3	455,800000E+3	12,000000E+0
2422	23,000000E+0	0,000000E+0	687,000000E-3	455,804000E+3	12,000000E+0
2423	23,000000E+0	0,000000E+0	687,000000E-3	455,808000E+3	12,000000E+0
2424	23,000000E+0	0,000000E+0	687,000000E-3	455,812000E+3	12,000000E+0
2425	23,000000E+0	0,000000E+0	458,000000E-3	455,815000E+3	12,000000E+0
2426	23,000000E+0	0,000000E+0	687,000000E-3	455,819000E+3	12,000000E+0
2427	23,000000E+0	0,000000E+0	458,000000E-3	455,822000E+3	12,000000E+0
2428	24,000000E+0	0,000000E+0	458,000000E-3	455,826000E+3	12,000000E+0
2429	24,000000E+0	0,000000E+0	687,000000E-3	455,830000E+3	12,000000E+0
2430	23,000000E+0	0,000000E+0	687,000000E-3	455,834000E+3	12,000000E+0
2431	23,000000E+0	0,000000E+0	687,000000E-3	455,838000E+3	12,000000E+0
2432	23,000000E+0	0,000000E+0	687,000000E-3	455,842000E+3	12,000000E+0
2433	24,000000E+0	0,000000E+0	458,000000E-3	455,845000E+3	12,000000E+0
2434	23,000000E+0	0,000000E+0	687,000000E-3	455,849000E+3	12,000000E+0
2435	23,000000E+0	0,000000E+0	687,000000E-3	455,853000E+3	12,000000E+0
2436	23,000000E+0	0,000000E+0	458,000000E-3	455,857000E+3	12,000000E+0
2437	24,000000E+0	0,000000E+0	458,000000E-3	455,860000E+3	12,000000E+0
2438	23,000000E+0	0,000000E+0	687,000000E-3	455,864000E+3	12,000000E+0
2439	23,000000E+0	0,000000E+0	687,000000E-3	455,868000E+3	12,000000E+0
2440	23,000000E+0	0,000000E+0	458,000000E-3	455,872000E+3	12,000000E+0
2441	23,000000E+0	0,000000E+0	458,000000E-3	455,876000E+3	12,000000E+0
2442	24,000000E+0	0,000000E+0	458,000000E-3	455,879000E+3	12,000000E+0
2443	23,000000E+0	0,000000E+0	687,000000E-3	455,883000E+3	12,000000E+0
2444	23,000000E+0	0,000000E+0	458,000000E-3	455,887000E+3	12,000000E+0
2445	23,000000E+0	0,000000E+0	687,000000E-3	455,891000E+3	12,000000E+0
2446	23,000000E+0	0,000000E+0	458,000000E-3	455,894000E+3	12,000000E+0
2447	23,000000E+0	0,000000E+0	687,000000E-3	455,899000E+3	12,000000E+0
2448	23,000000E+0	0,000000E+0	458,000000E-3	455,902000E+3	12,000000E+0
2449	23,000000E+0	0,000000E+0	458,000000E-3	455,907000E+3	12,000000E+0
2450	23,000000E+0	0,000000E+0	458,000000E-3	455,910000E+3	12,000000E+0
2451	23,000000E+0	0,000000E+0	687,000000E-3	455,914000E+3	12,000000E+0
2452	23,000000E+0	0,000000E+0	687,000000E-3	455,918000E+3	12,000000E+0
2453	23,000000E+0	0,000000E+0	458,000000E-3	455,922000E+3	12,000000E+0
2454	23,000000E+0	0,000000E+0	687,000000E-3	455,926000E+3	12,000000E+0
2455	23,000000E+0	0,000000E+0	458,000000E-3	455,929000E+3	12,000000E+0
2456	23,000000E+0	0,000000E+0	687,000000E-3	455,933000E+3	12,000000E+0
2457	23,000000E+0	0,000000E+0	458,000000E-3	455,937000E+3	12,000000E+0
2458	23,000000E+0	0,000000E+0	687,000000E-3	455,941000E+3	12,000000E+0
2459	23,000000E+0	0,000000E+0	458,000000E-3	455,944000E+3	12,000000E+0
2460	23,000000E+0	0,000000E+0	687,000000E-3	455,948000E+3	12,000000E+0
2461	23,000000E+0	0,000000E+0	458,000000E-3	455,952000E+3	12,000000E+0
2462	23,000000E+0	0,000000E+0	687,000000E-3	455,956000E+3	12,000000E+0
2463	24,000000E+0	0,000000E+0	458,000000E-3	455,960000E+3	12,000000E+0
2464	23,000000E+0	0,000000E+0	687,000000E-3	455,964000E+3	12,000000E+0
2465	23,000000E+0	0,000000E+0	458,000000E-3	455,967000E+3	12,000000E+0
2466	23,000000E+0	0,000000E+0	687,000000E-3	455,971000E+3	12,000000E+0
2467	23,000000E+0	0,000000E+0	687,000000E-3	455,975000E+3	12,000000E+0
2468	22,000000E+0	0,000000E+0	687,000000E-3	455,979000E+3	12,000000E+0
2469	23,000000E+0	0,000000E+0	458,000000E-3	455,982000E+3	12,000000E+0
2470	23,000000E+0	0,000000E+0	458,000000E-3	455,986000E+3	12,000000E+0
2471	23,000000E+0	0,000000E+0	687,000000E-3	455,990000E+3	12,000000E+0
2472	24,000000E+0	0,000000E+0	458,000000E-3	455,993000E+3	12,000000E+0
2473	23,000000E+0	0,000000E+0	687,000000E-3	455,997000E+3	12,000000E+0
2474	23,000000E+0	0,000000E+0	687,000000E-3	456,001000E+3	12,000000E+0
2475	23,000000E+0	0,000000E+0	458,000000E-3	456,005000E+3	12,000000E+0
2476	23,000000E+0	0,000000E+0	458,000000E-3	456,009000E+3	12,000000E+0
2477	23,000000E+0	0,000000E+0	687,000000E-3	456,012000E+3	12,000000E+0
2478	23,000000E+0	0,000000E+0	458,000000E-3	456,016000E+3	12,000000E+0
2479	22,000000E+0	0,000000E+0	687,000000E-3	456,020000E+3	12,000000E+0
2480	23,000000E+0	0,000000E+0	687,000000E-3	456,024000E+3	12,000000E+0
2481	23,000000E+0	0,000000E+0	458,000000E-3	456,027000E+3	12,000000E+0
2482	23,000000E+0	0,000000E+0	687,000000E-3	456,031000E+3	12,000000E+0
2483	23,000000E+0	0,000000E+0	458,000000E-3	456,036000E+3	12,000000E+0
2484	23,000000E+0	0,000000E+0	687,000000E-3	456,040000E+3	12,000000E+0
2485	23,000000E+0	0,000000E+0	458,000000E-3	456,043000E+3	12,000000E+0
2486	24,000000E+0	0,000000E+0	458,000000E-3	456,047000E+3	12,000000E+0
2487	24,000000E+0	0,000000E+0	687,000000E-3	456,051000E+3	12,000000E+0
2488	23,000000E+0	0,000000E+0	687,000000E-3	456,055000E+3	12,000000E+0
2489	23,000000E+0	0,000000E+0	458,000000E-3	456,058000E+3	12,000000E+0
2490	23,000000E+0	0,000000E+0	687,000000E-3	456,062000E+3	12,000000E+0
2491	23,000000E+0	0,000000E+0	687,000000E-3	456,066000E+3	12,000000E+0
2492	23,000000E+0	0,000000E+0	458,000000E-3	456,070000E+3	12,000000E+0
2493	23,000000E+0	0,000000E+0	458,000000E-3	456,074000E+3	12,000000E+0
2494	21,000000E+0	0,000000E+0	687,000000E-3	456,078000E+3	12,000000E+0
2495	23,000000E+0	0,000000E+0	458,000000E-3	456,081000E+3	12,000000E+0
2496	23,000000E+0	0,000000E+0	687,000000E-3	456,085000E+3	12,000000E+0
2497	23,000000E+0	0,000000E+0	458,000000E-3	456,089000E+3	12,000000E+0
2498	23,000000E+0	0,000000E+0	687,000000E-3	456,093000E+3	12,000000E+0
2499	23,000000E+0	0,000000E+0	458,000000E-3	456,096000E+3	12,000000E+0
2500	23,000000E+0	0,000000E+0	687,000000E-3	456,100000E+3	12,000000E+0
