Time,Position
16.98938556126423,1.1327769487219246
16.995444448396384,1.1332889179398564
17.005444448396386,1.1341500080672406
17.010230646036323,1.1345719340859355
17.016880008984003,1.1351686606115226
17.026880008984005,1.1360905347067165
17.032449288605655,1.136617408186044
17.042449288605656,1.137585179605768
17.047907832648256,1.1381256725073674
17.057907832648258,1.1391364289158377
17.06790783264826,1.140179430355444
17.072840414217925,1.140709209453052
17.082840414217927,1.1418118211494137
17.08764189813601,1.1423569768749475
17.09764189813601,1.1435235253888119
17.107641898136013,1.1447328902303002
17.112923436059425,1.1453901702108336
17.122923436059427,1.1466671136515934
17.12754562876393,1.147274661906061
17.13754562876393,1.148625128166897
17.147545628763933,1.1500248512060396
17.15283976853699,1.1507867967643541
17.16283976853699,1.1522620040199378
17.167663707525602,1.1529923017749517
17.177663707525603,1.1545425813059929
17.187663707525605,1.1561436440952968
17.192761470498294,1.1569812741218501
17.202761470498295,1.1586626903916584
17.207597533181147,1.1594957575639824
17.21759753318115,1.1612569467939509
17.22759753318115,1.1630696606729394
17.232918085485657,1.164055960213269
17.24291808548566,1.165946992201933
17.247766118762133,1.1668830613712526
17.257766118762135,1.1688511657260992
17.267766118762136,1.1708691547872778
17.273099430243466,1.1719667010428325
17.283099430243468,1.1740605095602645
17.288242641243304,1.1751563500844855
17.298242641243306,1.1773208736608503
17.308242641243307,1.1795263566311405
17.314619987879247,1.18095274167856
17.32461998787925,1.1832172556683722
17.329778984034814,1.1843999110711463
17.339778984034815,1.1867181773601618
17.349778984034817,1.1890681896584243
17.356587406994347,1.1906854280461698
17.36658740699435,1.1930838026432198
17.371424388655168,1.1942563069490726
17.38142438865517,1.1967054166430018
17.387114276519174,1.1981139036969068
17.397114276519176,1.200612978110159
17.407114276519177,1.2031401428641866
17.41336932241825,1.2047346327231672
17.423369322418253,1.2073024290198326
17.429065925371123,1.2087728135273
17.439065925371125,1.2113647109698076
17.449065925371126,1.2139682034962689
17.459065925371128,1.2165811347792383
17.46906592537113,1.2191997639283485
17.475886869061767,1.2209869313212498
17.48588686906177,1.2236071731236264
17.49105926900622,1.224959776181384
17.501059269006223,1.227567332842797
17.50594584974084,1.2288346182620389
17.51594584974084,1.2314128799852373
17.525945849740843,1.2339714004632505
17.530830044958634,1.2352108387883352
17.537235879808986,1.2368260190431237
17.547235879808987,1.2393201784388244
17.552597639706878,1.2406420372616724
17.56259763970688,1.2430795733022073
17.567139035251675,1.2441702583739442
17.577139035251676,1.2465359789124315
17.587139035251678,1.2488478745535376
17.592121149653963,1.2499765257864706
17.602121149653964,1.2521983378603567
17.606652016784746,1.2531821557899012
17.616652016784748,1.255304605874244
17.62665201678475,1.2573643153967782
17.63106055929632,1.2582481652235333
17.64106055929632,1.260197069498175
17.645369791476163,1.2610080504975725
17.655369791476165,1.262824929180304
17.66327104898299,1.264200367486512
17.666711208102495,1.2647789242831322
17.676711208102496,1.2663917543164442
17.68457548503035,1.2675927873040378
17.687993096887226,1.2680927677960283
17.697993096887227,1.2694809062440169
17.70799309688723,1.2707520342606426
17.712535936638638,1.2712867712595195
17.719884427836952,1.2721004932418978
17.729884427836954,1.2730968396459965
17.73473560711459,1.2735297856583765
17.73803905477471,1.273807242758255
17.74803905477471,1.27454983863964
17.75247772377849,1.2748303298095265
17.756925497817992,1.2750835651098504
17.766925497817994,1.2755393723076018
17.771289280973598,1.2756860124244238
17.779563137932122,1.2758852962652674
17.789563137932124,1.2759813691955202
17.790110103386116,1.275981616615278
17.790110103386116,1.275981616615278
17.794841441611293,1.275981616615278
17.804841441611295,1.275981616615278
17.814841441611296,1.275981616615278
17.824841441611298,1.275981616615278
17.8348414416113,1.275981616615278
17.8448414416113,1.275981616615278
17.854841441611303,1.275981616615278
17.864841441611304,1.275981616615278
17.874841441611306,1.275981616615278
17.884841441611307,1.275981616615278
17.884841441611307,1.275981616615278
17.89484144161131,1.2758894997047585
17.897881856303094,1.2758270618029932
17.905775441174587,1.275580789736345
17.909216526293857,1.2754324686461425
17.91921652629386,1.2748732197484633
17.92921652629386,1.2741163347065778
17.934082988798608,1.2736706202043626
17.93982134577105,1.2730858397629075
17.949821345771053,1.271901290941288
17.954462686712258,1.2712759830847469
17.95756555333012,1.270833345862289
17.966423991221944,1.2694475402572678
17.970246632920233,1.26879075169379
17.975323496997003,1.2678679582672707
17.978132617962842,1.2673338949824153
17.98692214005254,1.2655415950867084
17.99074072562297,1.2647030446438208
17.995895847548077,1.2635179544394934
18.00062272564006,1.2623799578220434
18.00267957163544,1.2618669900225523
18.01267957163544,1.2592223962109705
18.019557367126183,1.2572705632522376
18.029557367126184,1.254234166609898
18.034253353528143,1.2527226953883965
18.0375785847378,1.2516220213529725
18.047578584737803,1.2481448964507238
18.051909198660454,1.2465589188907933
18.056391755782172,1.2448705416804438
18.06194328866381,1.2427163953746774
18.064344037667475,1.241760040672987
18.074344037667476,1.2376196879245451
18.07777838575349,1.2361435772208647
18.08777838575349,1.2316768804070213
18.092151820286663,1.2296421189058262
18.096715469331688,1.2274706099413244
18.102443567376348,1.2246783624161564
18.104934075273686,1.2234378432041852
18.114934075273688,1.2182998439577493
18.120740024644377,1.215209297636376
18.12339598794908,1.2137660391763696
18.133395987949083,1.20817126627541
18.139935951877323,1.2043868459415623
18.149935951877325,1.1984052398813374
18.15481314312576,1.1953990005285184
18.161609770369324,1.1911199988990115
18.16456479447535,1.1892231573756302
18.17456479447535,1.1826468279074878
18.18143154357644,1.1780010609720237
18.18454468333404,1.1758563940662403
18.19454468333404,1.1688116771174024
18.202248297966428,1.1632356773248038
18.20568797702076,1.1606999163823697
18.21568797702076,1.1531736013195035
18.22360946694845,1.1470622735307778
18.227170431954463,1.1442681943072517
18.237170431954464,1.1362741331704387
18.247170431954466,1.128066155788383
18.252007691918227,1.1240172668238524
18.257039776836844,1.1197561326210368
18.267039776836846,1.1111316369153987
18.27171255719031,1.1070281962885447
18.28171255719031,1.098104432380764
18.286085858467914,1.0941366608657577
18.296085858467915,1.0849254495500873
18.306085858467917,1.0755407630667608
18.310529015288825,1.0713115914771703
18.316380067467232,1.0656892440894834
18.326380067467234,1.0559514380997728
18.33084390280473,1.0515483871007665
18.33670869789436,1.0457134349152544
18.34670869789436,1.0356437399059966
18.351182746771574,1.03108520358827
18.361182746771576,1.0207830616893783
18.365738619512314,1.0160344224610922
18.375738619512315,1.005499977098553
18.385738619512317,0.9948296503902383
18.3903916784124,0.9898166788537576
18.396503168844358,0.9831891266856793
18.40650316884436,0.9722481989530622
18.4111644699577,0.9671044940915156
18.421164469957702,0.9559814616497938
18.42593320008825,0.9506328462777015
18.43593320008825,0.9393325468398269
18.445933200088252,0.9279325761731662
18.450833732628457,0.9223090405756539
18.457268261997612,0.9148913434989738
18.467268261997614,0.9032881065471791
18.47265881161218,0.8969957256464864
18.482658811612183,0.8852627381011458
18.48772547992529,0.8792874721875659
18.497725479925293,0.8674411553827032
18.507725479925295,0.8555312816670925
18.513526492685415,0.8485950438590026
18.523526492685416,0.836599213925983
18.528809726687125,0.8302412969700967
18.538809726687127,0.8181748519935247
18.54880972668713,0.8060721599885668
18.555502471880736,0.7979543493743041
18.565502471880738,0.7858059034865427
18.57166972203237,0.7783041490081628
18.581669722032373,0.7661301565835444
18.587837733506728,0.7586164006446222
18.59783773350673,0.7464316313248543
18.60783773350673,0.734247614248503
18.614613881743303,0.7259938324691536
18.624613881743304,0.7138216307605302
18.630781307219316,0.7063233232356011
18.640781307219317,0.6941836708296546
18.65078130721932,0.6820701777176044
18.658869808456632,0.6722938346913259
18.668869808456634,0.6602385331800913
18.676243094488672,0.6513751026047783
18.686243094488674,0.6393907474625529
18.691834218833296,0.6327119968127417
18.701834218833298,0.6208080700355537
18.707992165419682,0.6135058694294783
18.717992165419684,0.6016941503978264
18.727992165419685,0.5899453416557112
18.73378810126551,0.5831680221198761
18.743788101265512,0.5715299307474944
18.749367370107038,0.5650693774284169
18.75936737010704,0.5535481926634531
18.76936737010704,0.5421056226877844
18.775664636909983,0.5349431479138324
18.785664636909985,0.5236363956898364
18.790924844178846,0.5177248601421567
18.7978207089328,0.5100126329968534
18.807820708932802,0.49890724037547024
18.813592938897887,0.4925408786842548
18.82359293889789,0.4815852928145553
18.828841145463095,0.4758755084784528
18.838841145463096,0.4650706265016237
18.848841145463098,0.45436474278483696
18.855107779846524,0.4477078448492049
18.865107779846525,0.43716501810645064
18.87034150917962,0.4316886674844333
18.87693059242243,0.42483396200856444
18.88693059242243,0.41451931352317756
18.892445889007025,0.40887802699355075
18.902445889007026,0.39873210014522403
18.90766553072712,0.393480527657879
18.91766553072712,0.3835015087889501
18.927665530727122,0.3736301363045989
18.933389769520033,0.3680289480630286
18.943389769520035,0.3583264245601148
18.948593188811678,0.3533212751291734
18.95859318881168,0.34378327553585003
18.96859318881168,0.3343515701579032
18.97480434338222,0.3285478766724685
18.984804343382223,0.319287518590553
18.989991264072238,0.3145268160838681
18.99999126407224,0.3054280268389146
19.00999126407224,0.296433722620188
19.016182612672665,0.2909183767480158
19.026182612672667,0.28209195501875395
19.03165503415166,0.2773052196466147
19.041655034151663,0.26863552625724824
19.04681939011918,0.26419931385253587
19.05681939011918,0.2556863597126764
19.066819390119182,0.24727300969148783
19.07281361451044,0.24227742663070756
19.082813614510442,0.23401888340548707
19.088262483713137,0.22955950445076698
19.09826248371314,0.22144716040181794
19.10826248371314,0.21342442366492206
19.11484740840568,0.20818920065522786
19.12484740840568,0.20030772786401976
19.130833885808748,0.1956290388335915
19.13868060626865,0.18953970958944158
19.148680606268652,0.1818490993991481
19.155828742578233,0.17639892187447512
19.165828742578235,0.16883737657197295
19.17179991201596,0.16435747550993215
19.18179991201596,0.15691224892328415
19.187765504487086,0.15250517743754388
19.197765504487087,0.1451735138503428
19.20776550448709,0.13790874477514636
19.21776550448709,0.13070773120043017
19.227765504487092,0.12356769164283234
19.237765504487093,0.11648615831314749
19.247765504487095,0.10945911524902362
19.25429800372069,0.10489584044730905
19.264298003720693,0.09795099482549569
19.274298003720695,0.09105434969207593
19.284298003720696,0.08420455804888513
19.290233987301296,0.0801587552804859
19.29801817155694,0.07487547659456725
19.30801817155694,0.06812326484063828
19.314535324154747,0.06374259989348263
19.32453532415475,0.05705120104393162
19.330463281747154,0.053100484124486216
19.337518783302173,0.0484135922438484
19.347518783302174,0.041795976622839535
19.353426260196123,0.03789873590109845
19.363426260196125,0.03132287146789727
19.369348264551885,0.027440238606476295
19.379348264551886,0.020904073007372573
19.389348264551888,0.014390897269229213
19.39577186635284,0.010217317427164868
19.40577186635284,0.0037370319954059756
19.411141696215996,0.00026375500821248
19.421141696215997,-0.006192445146831727
19.426510323255656,-0.00965395916981749
19.436510323255657,-0.016092253531853614
19.44651032325566,-0.02251626438804198
19.451877460686987,-0.025959910427708316
19.46187746068699,-0.03236801703963948
19.467243788206986,-0.03580414077477448
19.477243788206987,-0.042201065538394256
19.48724378820699,-0.048590389372913274
19.49313920531547,-0.05235457583551605
19.50313920531547,-0.05873301354091837
19.508504128373502,-0.06215318293232421
19.518504128373504,-0.06852349602939702
19.528504128373505,-0.07488798924134325
19.534919082395437,-0.07896865039974317
19.544919082395438,-0.08532410622289392
19.55028292753299,-0.08873170745636158
19.55732029524935,-0.0932004017118376
19.567320295249353,-0.09954728960737501
19.573213455161348,-0.10328661975930203
19.58321345516135,-0.10962776238501686
19.588576604911825,-0.11302796084559362
19.598576604911827,-0.11936510612730851
19.60857660491183,-0.1256987481839089
19.61498985439839,-0.1297596426117793
19.624989854398393,-0.13608718513425785
19.63089894172847,-0.1398237278050823
19.637934469912576,-0.14426915854775574
19.647934469912578,-0.15058253414625555
19.65382599219635,-0.15430005759556217
19.66382599219635,-0.16060410239592077
19.66973392582307,-0.16432523788605127
19.679733925823072,-0.17061635712516707
19.689733925823074,-0.17689888099741125
19.69614462455914,-0.18092304943759382
19.70614462455914,-0.18719264106781172
19.712050847188163,-0.19089152815316304
19.722050847188164,-0.19714594158253199
19.727956318622482,-0.20083497355111254
19.737956318622484,-0.20707253336399156
19.747956318622485,-0.21329579672924182
19.757956318622487,-0.21950203741191687
19.76795631862249,-0.22569071790946138
19.77444152001406,-0.22969517004031131
19.784441520014063,-0.23585428583477794
19.794441520014065,-0.2419926035801093
19.804441520014066,-0.24810831547261025
19.814441520014068,-0.2541998667840177
19.82444152001407,-0.26026592488206407
19.83444152001407,-0.26630535202086686
19.844441520014072,-0.2723171814421901
19.854441520014074,-0.2783005963845179
19.864441520014076,-0.28425491164596206
19.874441520014077,-0.2901795573901323
19.88444152001408,-0.29607372249184255
19.89032887255143,-0.29952786886010035
