Time,Position
20.39912567428189,-0.3798385747874584
20.409125674281892,-0.38568488660965916
20.419125674281894,-0.39150837823635504
20.427736078644585,-0.3965103578320816
20.432755216378613,-0.39942353529680225
20.442755216378615,-0.405215700989196
20.451809948852084,-0.4104429914879406
20.461809948852085,-0.4161945104209382
20.471809948852087,-0.42192252615712206
20.48180994885209,-0.4276286094590462
20.487559615664875,-0.430906151337696
20.497559615664876,-0.4365965405209624
20.507053252985852,-0.44198187104726777
20.517053252985853,-0.44763364487584195
20.525635662277264,-0.45246768498981177
20.531091719788957,-0.4555386612428647
20.54109171978896,-0.46115859650831714
20.550309202214873,-0.46632358980811295
20.55630649166702,-0.4696749177734709
20.56630649166702,-0.47524759320432663
20.571413736370477,-0.478091606830501
20.58141373637048,-0.48365193037659315
20.59036659850661,-0.48861587591265665
20.59636073580585,-0.49193050362660334
20.60636073580585,-0.49744530822435457
20.61146989457398,-0.5002610169935519
20.62146989457398,-0.5057642332440215
20.630422196181073,-0.5106771688458291
20.640422196181074,-0.5161466022352242
20.650422196181076,-0.521595174836533
20.656411167220774,-0.5248480789902381
20.666411167220776,-0.530264274028638
20.671155985909525,-0.5328325097549282
20.681155985909527,-0.5382380506518526
20.68981291643298,-0.54290523506521
20.699812916432982,-0.5482791105639687
20.708388334191916,-0.5528783564676274
20.71348564556046,-0.5556109118012047
20.723485645560462,-0.5609624578097983
20.732585724528892,-0.5658181015472733
20.742585724528894,-0.5711358817899658
20.752585724528895,-0.5764337875746962
20.762585724528897,-0.5817133770076263
20.768321630328646,-0.5847400724947587
20.778321630328648,-0.5900096555226754
20.7877889114069,-0.5949849839983161
20.7977889114069,-0.600222992098856
20.807788911406902,-0.6054420057156338
20.817788911406904,-0.610641560984054
20.827788911406905,-0.6158215439291547
20.837788911406907,-0.6209819894367632
20.846333615968664,-0.6253828160635105
20.85004980076715,-0.6272962981898834
20.86004980076715,-0.6324385092016132
20.867915151455815,-0.6364731415326673
20.877915151455817,-0.6415877643679118
20.887915151455818,-0.6466844467202141
20.89791515145582,-0.6517627111047226
20.90791515145582,-0.6568224347111034
20.917915151455823,-0.6618636456161889
20.927915151455824,-0.6668864358118567
20.937915151455826,-0.6718909240883063
20.946447322717493,-0.6761532338483888
20.950154701505042,-0.6780050921483675
20.960154701505044,-0.6829942043494854
20.968006624463765,-0.6869026477053535
20.978006624463767,-0.691866486835246
20.988006624463768,-0.6968136593932521
20.99800662446377,-0.7017436801086206
21.00800662446377,-0.7066564189200006
21.018006624463773,-0.711551896868535
21.028006624463774,-0.7164301990024889
21.038006624463776,-0.7212914372139244
21.048006624463778,-0.7261357343824777
21.05800662446378,-0.7309632176112428
21.06800662446378,-0.7357740153423872
21.078006624463782,-0.7405682561283059
21.088006624463784,-0.745346068109238
21.098006624463785,-0.7501075787923679
21.10651884407964,-0.7541411945463967
21.11021220023402,-0.7558838177000045
21.120212200234022,-0.7605847477564448
21.128033677278772,-0.7642469253161975
21.138033677278774,-0.7689130529901795
21.148033677278775,-0.773562528657751
21.158033677278777,-0.7781960974451291
21.16803367727878,-0.7828141461534739
21.17803367727878,-0.7874169082809465
21.18803367727878,-0.7920045514917854
21.198033677278783,-0.7965772149342613
21.206530360254,-0.8004440701639065
21.210216551115995,-0.8021144655753115
21.220216551115996,-0.8066295220388379
21.2280244880514,-0.8101411413652087
21.2380244880514,-0.8146237222944205
21.248024488051403,-0.8190909351910465
21.258024488051404,-0.823543517919441
21.268024488051406,-0.8279818491331408
21.278024488051408,-0.8324061538564429
21.286508851520225,-0.8361423177523812
21.29038711169187,-0.8378427160169357
21.300387111691872,-0.8422112353574591
21.308371374447425,-0.8456858071470359
21.318371374447427,-0.8500234596260703
21.32837137444743,-0.8543467633417017
21.33837137444743,-0.8586564306799885
21.34684599228549,-0.8622916257415902
21.35113741340316,-0.8641241752735394
21.36113741340316,-0.8683786895995345
21.36949410811458,-0.8719204934844749
21.37949410811458,-0.8761451408113592
21.387974607984336,-0.8797104815870032
21.39295045294454,-0.8817923741013177
21.40295045294454,-0.8859604289772225
21.411894361388075,-0.8896740055305498
21.421894361388077,-0.8938126540326782
21.43189436138808,-0.8979383609670814
21.44189436138808,-0.9020498258508646
21.447671190492887,-0.9044118554177375
21.45767119049289,-0.9084825091341784
21.467115304111257,-0.912311052931772
21.47711530411126,-0.9163513824975558
21.485566198016304,-0.919754673684837
21.490931366143343,-0.9219044306260257
21.500931366143345,-0.9258931604617381
21.510004125742615,-0.9294969499466768
21.514984827482998,-0.9314703778996142
21.524984827483,-0.935421212079868
21.529707435175354,-0.9372770794585176
21.539707435175355,-0.9411898519725302
21.54826940207584,-0.9445263229748333
21.55826940207584,-0.948410671059073
21.56670669796048,-0.951672160079707
21.57164135471617,-0.9535704654172854
21.581641354716172,-0.9574027770256641
21.590524930904802,-0.9607946517886956
21.600524930904804,-0.9646012236176259
21.610524930904806,-0.9683967916500921
21.6164210114653,-0.9706297969484844
21.6264210114653,-0.9744070925650482
21.63109172485807,-0.9761621683448146
21.64109172485807,-0.9799038817212636
21.649619628585093,-0.9830821666775454
21.659619628585094,-0.9867976147032171
21.668056534119543,-0.9899172292169305
21.67310044978883,-0.9917730500144292
21.68310044978883,-0.995438567486134
21.692076537759817,-0.9987169203840701
21.70207653775982,-1.0023566756947582
21.70832826248625,-1.004618576919576
21.718328262486253,-1.0082200581238652
21.72810212805524,-1.0117261298306532
21.738102128055242,-1.0153022343500766
21.74567030546808,-1.0179967162332446
21.750187297858208,-1.0195975284164462
21.76018729785821,-1.0231280342653186
21.768670481097843,-1.026112195370918
21.778670481097844,-1.0296199401648278
21.788670481097846,-1.0331182346845467
21.798670481097847,-1.0366077536518077
21.807086334019036,-1.0395312961628367
21.81144174016201,-1.0410371790944313
21.82144174016201,-1.0444823543336301
21.82983025588834,-1.04736240679001
21.83983025588834,-1.050786418908331
21.848241088110683,-1.0536527695919478
21.853171768352578,-1.0553247524706475
21.86317176835258,-1.0587032136900014
21.872044424086123,-1.061690455294587
21.882044424086125,-1.065046203327077
21.888259277870002,-1.0671190606050052
21.898259277870004,-1.070439087768802
21.907992499634965,-1.0736581032775747
21.917992499634966,-1.0769557638829947
21.92552465229717,-1.0794287114263197
21.930023910025383,-1.0808989927445536
21.934968915595743,-1.082510626212893
21.94195797162987,-1.0847815391163134
21.945770449870796,-1.086014145274787
21.955770449870798,-1.0892310654010569
21.963392378257,-1.0916722300791248
21.973392378257003,-1.09486536018179
21.983392378257005,-1.0980478650010046
21.989915562213064,-1.100110827083338
21.999915562213065,-1.1032586083216425
22.00987775370467,-1.1063826071309315
22.019877753704673,-1.1095096655239238
22.02826185199136,-1.1121190682837945
22.033179018773446,-1.113641598667493
22.043179018773447,-1.1167245729619601
22.048572071317682,-1.1183755619467475
22.058572071317684,-1.121421428833248
22.06756683011664,-1.1241498267641943
22.07756683011664,-1.1271744244652742
22.085062705314698,-1.1294313811376608
22.089644163123683,-1.1308040522995613
22.099644163123685,-1.133788539739098
22.108154488635936,-1.1363128573176526
22.113803424654137,-1.1379783904251757
22.123803424654138,-1.1409128140932088
22.12956073601714,-1.142589705737941
22.139560736017142,-1.1454871023327204
22.14883106168722,-1.1481619962514518
22.15883106168722,-1.1510392606404811
22.167192658014816,-1.1534333344078147
22.172211247073616,-1.1548624775221377
22.182211247073617,-1.1576974284212078
22.18764883579751,-1.1592275700499597
22.197648835797512,-1.1620268573259942
22.205480901324986,-1.164204832285561
22.210832727290267,-1.1656839479698757
22.216664120841486,-1.167290001530842
22.224519270144192,-1.1694457001073366
22.229064477386746,-1.1706854323062086
22.239064477386748,-1.1733983775292114
22.247328340536093,-1.1756241291473586
22.253080474988632,-1.1771630530844426
22.263080474988634,-1.179826429560976
22.27248639078518,-1.1823225007068814
22.276737809253788,-1.1834485972175968
22.283537240749833,-1.1852454992719306
22.28649842740863,-1.1860219346461522
22.29563011010359,-1.1883969907191871
22.302041770919654,-1.190052467245137
22.30701980909156,-1.191328438545027
22.317019809091562,-1.1938742484939253
22.325513936808818,-1.196024162131434
22.331897104857422,-1.19762728224526
22.336608230713246,-1.1988052545525785
22.343687469655578,-1.2005677098479648
22.347178032683285,-1.2014280964715949
22.356650127261954,-1.2037407359247032
22.363575649681163,-1.2054179256250137
22.36900574904473,-1.206722253357042
22.379005749044733,-1.2091073710762277
22.3868599492958,-1.2109655121674456
22.392534363033857,-1.2122980944832777
22.40253436303386,-1.2146328046412678
22.408358804179304,-1.2159804002677317
22.418358804179306,-1.2182800119887087
22.423863474925525,-1.219535018685329
22.427688345278433,-1.22039854473249
22.437488147983732,-1.222591217971722
22.444841208635463,-1.2242239599499294
22.45055245386074,-1.2254813614541535
22.456346543737222,-1.2267498367632512
22.464215417968553,-1.228463856434928
22.4688870538197,-1.2294734222036763
22.4788870538197,-1.2316201983540216
22.484837383973748,-1.2328847961556242
22.48892950161314,-1.2337448454322233
22.49892950161314,-1.2358265782380433
22.50655455844949,-1.237396964964824
22.51231958870208,-1.2385737293474168
22.515855602052007,-1.2392925834884965
22.5228401160593,-1.2407060590306835
22.525880060210003,-1.2413142602892795
22.534948229929693,-1.2431086365636865
22.541367825699655,-1.2443667589945475
22.546355976034103,-1.2453351389620138
22.556355976034105,-1.2472598693915211
22.56481876223578,-1.248877245946291
22.571174782984535,-1.250080224776171
22.579873639570845,-1.2517154219489757
22.58633803930954,-1.2529172185265358
22.590691517436557,-1.253716051869861
22.596459929410624,-1.2547661432939485
22.603241583858203,-1.2559917660034683
22.60745084010873,-1.2567453161111932
22.61745084010873,-1.2585200394580507
22.623885478855865,-1.2596533263049263
22.62839823954213,-1.2604369003354094
22.63839823954213,-1.2621493384257854
22.646258410845466,-1.2634821431109065
22.656258410845467,-1.2651690421225663
22.65847824928681,-1.2655426307835766
22.66317224713355,-1.26632515223906
22.66521611564288,-1.26666112728556
22.67299097454999,-1.2679212479395334
22.6785824479007,-1.2688157615275044
22.68448007925118,-1.2697460050572507
22.68776037669317,-1.270255493982373
22.69707401166981,-1.2716830606259792
22.70377601375037,-1.272698800351011
22.70896696212028,-1.2734762890381655
22.71896696212028,-1.2749587042664214
22.725930129370685,-1.2759745652281134
22.730797999755502,-1.2766722424300183
22.73653883545907,-1.277486865858001
22.743665869187645,-1.2784893776074475
22.748027661645622,-1.2790955764804761
22.758027661645624,-1.2804707874991843
22.763676982666475,-1.2812409725125455
22.76767353863544,-1.2817770049528188
22.777256676027676,-1.2830399980332645
22.784579437231358,-1.283991688030155
22.79028756356508,-1.2847227317771808
22.795490583733418,-1.2853830826730337
22.801505062659107,-1.2861403735161234
22.804693127933906,-1.2865348525521676
22.813683202761965,-1.2876270953869737
22.81763232678941,-1.2881007844977064
22.825122808365414,-1.2889879489187142
22.828689428130225,-1.2894048917966952
22.838689428130227,-1.2905629346003888
22.8441285634203,-1.2911826961007415
22.847933896974798,-1.2916081758787843
22.857619294763538,-1.2926728131824712
22.86341328476316,-1.2933007982097495
22.86756253660735,-1.2937406210979896
22.877187920573597,-1.2947376695593682
22.884614920728957,-1.2954932388034892
22.890413157827798,-1.29607208695521
22.895597850810557,-1.296583791269704
22.90159551385387,-1.297169874182876
22.904764946625363,-1.2974727795705583
22.913724217507426,-1.2983092071280122
22.9176422406502,-1.2986690394595397
22.9250798802798,-1.2993410994426664
22.928614608648033,-1.2996551522930615
22.938614608648034,-1.3005328774837674
22.944006803050897,-1.3009963242275828
22.947785700978034,-1.3013131526002948
22.957417051494136,-1.3021026979517687
22.964633841501147,-1.302683486455739
22.970179524723598,-1.303120288331223
22.97453891394983,-1.30345930477322
22.977703672747136,-1.3037037415154502
22.983664585325585,-1.3041600423035853
22.98624043012764,-1.3043522714533133
22.994698849915306,-1.3049663145315893
22.99794671715307,-1.305197366317085
23.003495620960315,-1.3055871375995123
23.005948722445112,-1.3057545948086695
23.014151386149436,-1.306296901470743
23.019853609371918,-1.306663629684397
23.0276279146038,-1.307150389461121
23.03210597933072,-1.3074234867342385
23.036620384507703,-1.3076954587845058
23.04248479404316,-1.3080440348763074
23.04536966460069,-1.308209754441968
23.054072662179628,-1.3086913653879966
23.05780459486219,-1.3088923627181182
23.06505948212364,-1.3092725921754689
23.068471315816367,-1.30944634656174
23.07847131581637,-1.3099449190917642
23.08377091670386,-1.310199625809041
23.08750760090381,-1.310371467995001
23.097044948469687,-1.310792495661844
23.10266956157566,-1.311032486241115
23.106677278607716,-1.3111942710402067
23.11613842958539,-1.3115538830204367
23.123383083758277,-1.3118161885191093
23.129002675598784,-1.3120093415293317
23.139002675598785,-1.3123388293012577
23.145232197981073,-1.312531362299795
23.149844978896308,-1.3126631055193183
23.15980194129502,-1.3129298215351324
23.16641394736548,-1.3130909348318254
23.171251398526458,-1.3131965591669612
23.179788065530456,-1.3133685594726876
