Time,Position
22.360895782411195,-0.47899091955342366
22.370895782411196,-0.47899091955342366
22.380895782411198,-0.47899091955342366
22.3908957824112,-0.47899091955342366
22.4008957824112,-0.47899091955342366
22.410895782411203,-0.47899091955342366
22.420895782411204,-0.47899091955342366
22.430895782411206,-0.47899091955342366
22.440895782411207,-0.47899091955342366
22.45089578241121,-0.47899091955342366
22.46089578241121,-0.47899091955342366
22.470895782411212,-0.47899091955342366
22.480895782411213,-0.47899091955342366
22.490895782411215,-0.47899091955342366
22.500895782411217,-0.47899091955342366
22.510895782411218,-0.47899091955342366
22.52089578241122,-0.47899091955342366
22.53089578241122,-0.47899091955342366
22.540895782411223,-0.47899091955342366
22.550895782411224,-0.47899091955342366
22.560895782411226,-0.47899091955342366
22.570895782411228,-0.47899091955342366
22.58089578241123,-0.47899091955342366
22.59089578241123,-0.47899091955342366
22.600895782411232,-0.47899091955342366
22.610895782411234,-0.47899091955342366
22.620895782411235,-0.47899091955342366
22.630895782411237,-0.47899091955342366
22.64089578241124,-0.47899091955342366
22.65089578241124,-0.47899091955342366
22.66089578241124,-0.47899091955342366
22.670895782411243,-0.47899091955342366
22.680895782411245,-0.47899091955342366
22.690895782411246,-0.47899091955342366
22.700895782411248,-0.47899091955342366
22.71089578241125,-0.47899091955342366
22.72089578241125,-0.47899091955342366
22.730895782411253,-0.47899091955342366
22.740895782411254,-0.47899091955342366
22.750895782411256,-0.47899091955342366
22.760895782411257,-0.47899091955342366
22.77089578241126,-0.47899091955342366
22.78089578241126,-0.47899091955342366
22.790895782411262,-0.47899091955342366
22.800895782411263,-0.47899091955342366
22.810895782411265,-0.47899091955342366
22.820895782411267,-0.47899091955342366
22.830895782411268,-0.47899091955342366
22.84089578241127,-0.47899091955342366
22.85089578241127,-0.47899091955342366
22.860895782411273,-0.47899091955342366
22.870895782411274,-0.47899091955342366
22.880895782411276,-0.47899091955342366
22.890895782411278,-0.47899091955342366
22.90089578241128,-0.47899091955342366
22.91089578241128,-0.47899091955342366
22.920895782411282,-0.47899091955342366
22.930895782411284,-0.47899091955342366
22.940895782411285,-0.47899091955342366
22.950895782411287,-0.47899091955342366
22.96089578241129,-0.47899091955342366
22.97089578241129,-0.47899091955342366
22.98089578241129,-0.47899091955342366
22.990895782411293,-0.47899091955342366
23.000895782411295,-0.47899091955342366
23.010895782411296,-0.47899091955342366
23.020895782411298,-0.47899091955342366
23.0308957824113,-0.47899091955342366
23.0408957824113,-0.47899091955342366
23.050895782411303,-0.47899091955342366
23.060895782411304,-0.47899091955342366
23.070895782411306,-0.47899091955342366
23.080895782411307,-0.47899091955342366
23.09089578241131,-0.47899091955342366
23.10089578241131,-0.47899091955342366
23.110895782411312,-0.47899091955342366
23.120895782411313,-0.47899091955342366
23.130895782411315,-0.47899091955342366
23.140895782411317,-0.47899091955342366
23.150895782411318,-0.47899091955342366
23.16089578241132,-0.47899091955342366
23.17089578241132,-0.47899091955342366
23.180895782411323,-0.47899091955342366
23.190895782411324,-0.47899091955342366
23.200895782411326,-0.47899091955342366
23.210895782411328,-0.47899091955342366
23.22089578241133,-0.47899091955342366
23.23089578241133,-0.47899091955342366
23.240895782411332,-0.47899091955342366
23.250895782411334,-0.47899091955342366
23.260895782411335,-0.47899091955342366
23.270895782411337,-0.47899091955342366
23.28089578241134,-0.47899091955342366
23.29089578241134,-0.47899091955342366
23.30089578241134,-0.47899091955342366
23.310895782411343,-0.47899091955342366
23.320895782411345,-0.47899091955342366
23.330895782411346,-0.47899091955342366
23.340895782411348,-0.47899091955342366
23.35089578241135,-0.47899091955342366
23.36089578241135,-0.47899091955342366
23.370895782411353,-0.47899091955342366
23.380895782411354,-0.47899091955342366
23.390895782411356,-0.47899091955342366
23.400895782411357,-0.47899091955342366
23.41089578241136,-0.47899091955342366
23.42089578241136,-0.47899091955342366
23.430895782411362,-0.47899091955342366
23.440895782411364,-0.47899091955342366
23.450895782411365,-0.47899091955342366
23.460895782411367,-0.47899091955342366
23.470895782411368,-0.47899091955342366
23.48089578241137,-0.47899091955342366
23.49089578241137,-0.47899091955342366
23.500895782411373,-0.47899091955342366
23.510895782411374,-0.47899091955342366
23.520895782411376,-0.47899091955342366
23.530895782411378,-0.47899091955342366
23.54089578241138,-0.47899091955342366
23.55089578241138,-0.47899091955342366
23.560895782411382,-0.47899091955342366
23.570895782411384,-0.47899091955342366
23.580895782411385,-0.47899091955342366
23.590895782411387,-0.47899091955342366
23.60089578241139,-0.47899091955342366
23.61089578241139,-0.47899091955342366
23.62089578241139,-0.47899091955342366
23.630895782411393,-0.47899091955342366
23.640895782411395,-0.47899091955342366
23.650895782411396,-0.47899091955342366
23.660895782411398,-0.47899091955342366
23.6708957824114,-0.47899091955342366
23.6808957824114,-0.47899091955342366
23.690895782411403,-0.47899091955342366
23.700895782411404,-0.47899091955342366
23.710895782411406,-0.47899091955342366
23.720895782411407,-0.47899091955342366
23.73089578241141,-0.47899091955342366
23.74089578241141,-0.47899091955342366
23.74089578241141,-0.47899091955342366
23.750895782411412,-0.4789207486826929
23.75815968697648,-0.4787883779844436
23.76815968697648,-0.47850539357120575
23.774248636195928,-0.4782805519878044
23.78424863619593,-0.47783450755082685
23.789908894186382,-0.4775425446738066
23.799908894186384,-0.47696425645306706
23.809908894186385,-0.4763114844586887
23.815945900434695,-0.4758829563007311
23.825945900434697,-0.47512239923583294
23.8315156492675,-0.47467266364662886
23.841515649267503,-0.4738227499008934
23.84709150587146,-0.4733260959150004
23.857091505871463,-0.47239873300416163
23.867091505871464,-0.4714263039995645
23.872659538071847,-0.47086534408672504
23.88265953807185,-0.4698267683884252
23.88824828753507,-0.4692293135200264
23.898248287535072,-0.46813294315599546
23.908248287535073,-0.4670022734590243
23.913827166360132,-0.46635613205835924
23.923827166360134,-0.46517359062037406
23.92942571973449,-0.4644979630768665
23.93942571973449,-0.46326942643840324
23.949425719734492,-0.4620130000030054
23.955508086274847,-0.4612344085762169
23.96550808627485,-0.45993357322842404
23.971114676697255,-0.45919286153982436
23.981114676697256,-0.4578528401896401
23.98620520015814,-0.4571599961584841
23.99620520015814,-0.4557793671755648
24.006205200158142,-0.4543759966719724
24.011818745688124,-0.45357822556242144
24.021818745688126,-0.4521404919824786
24.026915284934343,-0.45139807831760936
24.036915284934345,-0.4499236741375017
24.046915284934347,-0.4484273238210514
24.053089902757687,-0.4474927414264049
24.06308990275769,-0.4459638737118492
24.06819202546724,-0.4451749978375951
24.078192025467242,-0.443612649277018
24.088192025467244,-0.44203021987335633
24.094373041139548,-0.4410423146825919
24.10437304113955,-0.43943035706185063
24.11000063729062,-0.43851539648427723
24.1156962552372,-0.4375841397377314
24.1256962552372,-0.43593745922040006
24.130805511163867,-0.43508872133604026
24.138194394974427,-0.43385282971202555
24.14819439497443,-0.4321646976792882
24.154383216588254,-0.4311111494315865
24.164383216588256,-0.429396316686757
24.169496659718227,-0.4285118437794415
24.17949665971823,-0.42676822583872487
24.18949665971823,-0.4250072856558074
24.196239266336477,-0.423810388617426
24.20623926633648,-0.422023261793598
24.211878565575933,-0.4210086917420267
24.221878565575935,-0.4191983588435841
24.226997784792243,-0.418264383021073
24.236997784792244,-0.41642673300532007
24.246997784792246,-0.4145727105189824
24.253198786776306,-0.4134149267981359
24.263198786776307,-0.41153678926601045
24.268844132911173,-0.4104700343856049
24.278844132911175,-0.4085703713280404
24.288844132911176,-0.40665663621250275
24.294974430040796,-0.40547519158549056
24.304974430040797,-0.4035365811692339
24.31062380450315,-0.40243471918192636
24.318037551700442,-0.4009822247261584
24.328037551700444,-0.39901156407247834
24.334246982669697,-0.39778124976409845
24.3442469826697,-0.3957910034463218
24.349899657237994,-0.3946605903777853
24.359899657237996,-0.3926525484679575
24.369899657237998,-0.39063442313045565
24.376662442151126,-0.3892637377009466
24.386662442151128,-0.3872299521834807
24.392317890654073,-0.38607544070375666
24.402317890654075,-0.3840271459270037
24.407974311164807,-0.3828640192484832
24.41797431116481,-0.38080086803865015
24.42797431116481,-0.3787293062987996
24.434190938655806,-0.37743699982043044
24.444190938655808,-0.375352469947502
24.449849674856555,-0.3741690725309516
24.459849674856557,-0.37207207759398553
24.469849674856558,-0.36996795305652447
24.47661909416888,-0.3685392254052628
24.48661909416888,-0.3664237253024497
24.492279815179938,-0.36522287881122056
24.50227981517994,-0.36309624698971044
24.50794129475781,-0.3618885810565831
24.51794129475781,-0.35974998013662474
24.527941294757813,-0.3576046004789739
24.53416320381386,-0.3562660251503201
24.544163203813863,-0.3541103677843348
24.554163203813864,-0.35195136207444927
24.564163203813866,-0.349790601504332
24.56982673173078,-0.34856524919956877
24.579826731730783,-0.34639947920695646
24.589826731730785,-0.34423065503491546
24.59660106199179,-0.3427591407187696
24.606601061991793,-0.34058511858050894
24.616601061991794,-0.3384105329753378
24.626601061991796,-0.3362366414958534
24.632265361552193,-0.3350046574241168
24.642265361552194,-0.3328290135799388
24.652265361552196,-0.3306539551940766
24.662265361552198,-0.32848059818515
24.667929641563966,-0.3272493201009479
24.677929641563967,-0.325075544321659
24.68792964156397,-0.32290307179988187
24.69792964156397,-0.32073327467343754
24.70792964156397,-0.3185655110259841
24.714153007714913,-0.3172166559533468
24.724153007714914,-0.3150506629139206
24.734153007714916,-0.31288756498801423
24.744153007714917,-0.31072853025105135
24.75415300771492,-0.3085745763737813
24.76415300771492,-0.30642624371033017
24.769815761650122,-0.30521101209134954
24.779815761650124,-0.3030674084575839
24.789815761650125,-0.3009278522932242
24.799815761650127,-0.2987933541577246
24.80981576165013,-0.2966647934603659
24.81981576165013,-0.2945429345017579
24.82981576165013,-0.29242844055544726
24.839815761650133,-0.29032188622918226
24.849815761650135,-0.2882218915610666
24.85658479737633,-0.28680293871632395
24.86658479737633,-0.2847111541598736
24.87658479737633,-0.2826254209186256
24.886584797376333,-0.280546464506437
24.896584797376335,-0.2784749141873397
24.906584797376336,-0.27641131475245473
24.916584797376338,-0.27435613685854027
24.92658479737634,-0.2723097861039214
24.93658479737634,-0.27027261099606825
24.946584797376342,-0.2682449099462351
24.956584797376344,-0.2662269374100255
24.966584797376346,-0.2642189092782196
24.976584797376347,-0.26222100760945205
24.98658479737635,-0.2602333847851344
24.99658479737635,-0.25825616715719457
25.00658479737635,-0.2562894582505799
25.016584797376353,-0.25433334157490417
25.026584797376355,-0.2523878830929721
25.036584797376356,-0.25045313338808517
25.046584797376358,-0.2485291295669111
25.05658479737636,-0.24661589693020752
25.06658479737636,-0.24471345043974457
25.076584797376363,-0.2428217960063088
25.086584797376364,-0.24094093162063193
25.096584797376366,-0.23907084834641937
25.106584797376367,-0.23721153119231128
25.11658479737637,-0.23536295987755346
25.12658479737637,-0.23352510950435038
25.136584797376372,-0.23169795114828828
25.146584797376374,-0.22988145237682586
25.156584797376375,-0.22807557770462894
25.166584797376377,-0.22628028899345415
25.17658479737638,-0.22449554580334533
25.18658479737638,-0.22272130570108123
25.19658479737638,-0.22095752453108736
25.206584797376383,-0.2192041566533889
25.216584797376385,-0.21746115515262268
25.226584797376386,-0.21572847202163548
25.236584797376388,-0.21400605832276595
25.24658479737639,-0.21229386432952896
25.25658479737639,-0.2105918396510892
25.266584797376392,-0.2088999333416203
25.276584797376394,-0.20721809399638885
25.286584797376396,-0.20554626983617955
25.296584797376397,-0.2038844087814791
25.3065847973764,-0.20223245851766475
25.3165847973764,-0.2005903665522907
25.326584797376402,-0.19895808026543227
25.336584797376403,-0.19733554695393105
25.346584797376405,-0.1957227138702809
25.356584797376406,-0.194119528256805
25.366584797376408,-0.19252559206802144
25.372210752153396,-0.1916314374219713
25.382210752153398,-0.19004627887713577
25.3922107521534,-0.18846688349566473
25.4022107521534,-0.18689367650774288
25.412210752153403,-0.18532702485813315
25.422210752153404,-0.1837672443444103
25.432210752153406,-0.1822146058844603
25.442210752153407,-0.18066899571179929
25.447833357122764,-0.17980166421969476
25.457833357122766,-0.17826184803724027
25.467833357122768,-0.17672615412719792
25.47783335712277,-0.17519518686412366
25.48783335712277,-0.17366947057398116
25.497833357122772,-0.17214945932598766
25.507833357122774,-0.17063370680732748
25.514009179596044,-0.16969862566090707
25.524009179596046,-0.1681867796097564
25.534009179596048,-0.16667838459586237
25.54400917959605,-0.16517376695234942
25.549628894244925,-0.16432863772927572
25.559628894244927,-0.16282549047946676
25.56962889424493,-0.16132411241681188
25.57962889424493,-0.15982538494804213
25.58962889424493,-0.15832819891977723
25.596349297333074,-0.15732184561381593
25.606349297333075,-0.1558246266833651
25.611968462797286,-0.15498235179918665
25.621968462797287,-0.1534819403370669
25.63196846279729,-0.15198079201444054
25.64196846279729,-0.150479763195938
25.64758789259289,-0.14963526501991087
25.657587892592893,-0.1481309024979215
25.667587892592895,-0.1466238934260699
25.673763077578595,-0.1456912457872434
25.683763077578597,-0.1441784360649355
