Time,Position
21.617496975001,-0.25178728142150963
21.62531015206004,-0.25185477023960745
21.635310152060043,-0.25193725158701874
21.645310152060045,-0.25201561497640984
21.651699438687118,-0.2520563610375113
21.66169943868712,-0.252108773415915
21.66775562059942,-0.25212941213250145
21.67775562059942,-0.2521522373435476
21.68463655247014,-0.25215910721252754
21.685342827414775,-0.2521591563399673
21.685342827414775,-0.2521591563399673
21.69018216627894,-0.2521591563399673
21.700182166278942,-0.2521591563399673
21.710182166278944,-0.2521591563399673
21.720182166278946,-0.2521591563399673
21.730182166278947,-0.2521591563399673
21.74018216627895,-0.2521591563399673
21.75018216627895,-0.2521591563399673
21.760182166278952,-0.2521591563399673
21.770182166278953,-0.2521591563399673
21.780182166278955,-0.2521591563399673
21.790182166278957,-0.2521591563399673
21.800182166278958,-0.2521591563399673
21.81018216627896,-0.2521591563399673
21.82018216627896,-0.2521591563399673
21.830182166278963,-0.2521591563399673
21.840182166278964,-0.2521591563399673
21.850182166278966,-0.2521591563399673
21.860182166278967,-0.2521591563399673
21.87018216627897,-0.2521591563399673
21.88018216627897,-0.2521591563399673
21.890182166278972,-0.2521591563399673
21.900182166278974,-0.2521591563399673
21.910182166278975,-0.2521591563399673
21.920182166278977,-0.2521591563399673
21.93018216627898,-0.2521591563399673
21.94018216627898,-0.2521591563399673
21.95018216627898,-0.2521591563399673
21.960182166278983,-0.2521591563399673
21.970182166278985,-0.2521591563399673
21.980182166278986,-0.2521591563399673
21.990182166278988,-0.2521591563399673
22.00018216627899,-0.2521591563399673
22.01018216627899,-0.2521591563399673
22.020182166278992,-0.2521591563399673
22.030182166278994,-0.2521591563399673
22.040182166278996,-0.2521591563399673
22.050182166278997,-0.2521591563399673
22.060182166279,-0.2521591563399673
22.070182166279,-0.2521591563399673
22.080182166279002,-0.2521591563399673
22.090182166279003,-0.2521591563399673
22.100182166279005,-0.2521591563399673
22.110182166279007,-0.2521591563399673
22.120182166279008,-0.2521591563399673
22.13018216627901,-0.2521591563399673
22.14018216627901,-0.2521591563399673
22.150182166279013,-0.2521591563399673
22.160182166279014,-0.2521591563399673
22.170182166279016,-0.2521591563399673
22.180182166279018,-0.2521591563399673
22.19018216627902,-0.2521591563399673
22.20018216627902,-0.2521591563399673
22.210182166279022,-0.2521591563399673
22.220182166279024,-0.2521591563399673
22.230182166279025,-0.2521591563399673
22.240182166279027,-0.2521591563399673
22.25018216627903,-0.2521591563399673
22.26018216627903,-0.2521591563399673
22.27018216627903,-0.2521591563399673
22.280182166279033,-0.2521591563399673
22.290182166279035,-0.2521591563399673
22.300182166279036,-0.2521591563399673
22.310182166279038,-0.2521591563399673
22.32018216627904,-0.2521591563399673
22.33018216627904,-0.2521591563399673
22.340182166279043,-0.2521591563399673
22.350182166279044,-0.2521591563399673
22.360182166279046,-0.2521591563399673
22.370182166279047,-0.2521591563399673
22.38018216627905,-0.2521591563399673
22.39018216627905,-0.2521591563399673
22.400182166279052,-0.2521591563399673
22.410182166279053,-0.2521591563399673
22.420182166279055,-0.2521591563399673
22.430182166279057,-0.2521591563399673
22.440182166279058,-0.2521591563399673
22.45018216627906,-0.2521591563399673
22.46018216627906,-0.2521591563399673
22.470182166279063,-0.2521591563399673
22.480182166279064,-0.2521591563399673
22.490182166279066,-0.2521591563399673
22.500182166279068,-0.2521591563399673
22.51018216627907,-0.2521591563399673
22.52018216627907,-0.2521591563399673
22.530182166279072,-0.2521591563399673
22.540182166279074,-0.2521591563399673
22.550182166279075,-0.2521591563399673
22.560182166279077,-0.2521591563399673
22.57018216627908,-0.2521591563399673
22.58018216627908,-0.2521591563399673
22.59018216627908,-0.2521591563399673
22.600182166279083,-0.2521591563399673
22.610182166279085,-0.2521591563399673
22.620182166279086,-0.2521591563399673
22.630182166279088,-0.2521591563399673
22.64018216627909,-0.2521591563399673
22.65018216627909,-0.2521591563399673
22.660182166279093,-0.2521591563399673
22.670182166279094,-0.2521591563399673
22.680182166279096,-0.2521591563399673
22.690182166279097,-0.2521591563399673
22.7001821662791,-0.2521591563399673
22.7101821662791,-0.2521591563399673
22.720182166279102,-0.2521591563399673
22.730182166279103,-0.2521591563399673
22.740182166279105,-0.2521591563399673
22.750182166279107,-0.2521591563399673
22.760182166279108,-0.2521591563399673
22.77018216627911,-0.2521591563399673
22.78018216627911,-0.2521591563399673
22.790182166279113,-0.2521591563399673
22.800182166279114,-0.2521591563399673
22.810182166279116,-0.2521591563399673
22.820182166279118,-0.2521591563399673
22.83018216627912,-0.2521591563399673
22.84018216627912,-0.2521591563399673
22.850182166279122,-0.2521591563399673
22.860182166279124,-0.2521591563399673
22.870182166279125,-0.2521591563399673
22.880182166279127,-0.2521591563399673
22.89018216627913,-0.2521591563399673
22.90018216627913,-0.2521591563399673
22.91018216627913,-0.2521591563399673
22.920182166279133,-0.2521591563399673
22.930182166279135,-0.2521591563399673
22.940182166279136,-0.2521591563399673
22.950182166279138,-0.2521591563399673
22.96018216627914,-0.2521591563399673
22.97018216627914,-0.2521591563399673
22.980182166279143,-0.2521591563399673
22.990182166279144,-0.2521591563399673
23.000182166279146,-0.2521591563399673
23.010182166279147,-0.2521591563399673
23.02018216627915,-0.2521591563399673
23.03018216627915,-0.2521591563399673
23.040182166279152,-0.2521591563399673
23.050182166279154,-0.2521591563399673
23.060182166279155,-0.2521591563399673
23.070182166279157,-0.2521591563399673
23.080182166279158,-0.2521591563399673
23.09018216627916,-0.2521591563399673
23.10018216627916,-0.2521591563399673
23.110182166279163,-0.2521591563399673
23.120182166279164,-0.2521591563399673
23.130182166279166,-0.2521591563399673
23.140182166279168,-0.2521591563399673
23.15018216627917,-0.2521591563399673
23.16018216627917,-0.2521591563399673
23.170182166279172,-0.2521591563399673
23.180182166279174,-0.2521591563399673
23.190182166279175,-0.2521591563399673
23.200182166279177,-0.2521591563399673
23.21018216627918,-0.2521591563399673
23.22018216627918,-0.2521591563399673
23.23018216627918,-0.2521591563399673
23.240182166279183,-0.2521591563399673
23.250182166279185,-0.2521591563399673
23.260182166279186,-0.2521591563399673
23.270182166279188,-0.2521591563399673
23.28018216627919,-0.2521591563399673
23.29018216627919,-0.2521591563399673
23.300182166279193,-0.2521591563399673
23.310182166279194,-0.2521591563399673
23.320182166279196,-0.2521591563399673
23.330182166279197,-0.2521591563399673
23.3401821662792,-0.2521591563399673
23.3501821662792,-0.2521591563399673
23.360182166279202,-0.2521591563399673
23.370182166279204,-0.2521591563399673
23.380182166279205,-0.2521591563399673
23.390182166279207,-0.2521591563399673
23.400182166279208,-0.2521591563399673
23.41018216627921,-0.2521591563399673
23.42018216627921,-0.2521591563399673
23.430182166279213,-0.2521591563399673
23.440182166279214,-0.2521591563399673
23.450182166279216,-0.2521591563399673
23.460182166279218,-0.2521591563399673
23.47018216627922,-0.2521591563399673
23.48018216627922,-0.2521591563399673
23.490182166279222,-0.2521591563399673
23.500182166279224,-0.2521591563399673
23.510182166279225,-0.2521591563399673
23.520182166279227,-0.2521591563399673
23.53018216627923,-0.2521591563399673
23.54018216627923,-0.2521591563399673
23.55018216627923,-0.2521591563399673
23.560182166279233,-0.2521591563399673
23.570182166279235,-0.2521591563399673
23.580182166279236,-0.2521591563399673
23.590182166279238,-0.2521591563399673
23.60018216627924,-0.2521591563399673
23.61018216627924,-0.2521591563399673
23.620182166279243,-0.2521591563399673
23.630182166279244,-0.2521591563399673
23.640182166279246,-0.2521591563399673
23.650182166279247,-0.2521591563399673
23.66018216627925,-0.2521591563399673
23.67018216627925,-0.2521591563399673
23.680182166279252,-0.2521591563399673
23.690182166279254,-0.2521591563399673
23.700182166279255,-0.2521591563399673
23.710182166279257,-0.2521591563399673
23.72018216627926,-0.2521591563399673
23.73018216627926,-0.2521591563399673
23.74018216627926,-0.2521591563399673
23.74018216627926,-0.2521591563399673
23.750182166279263,-0.2520152787004583
23.754638810124,-0.25188899041998447
23.762903456976776,-0.25160249592755707
23.76979775556014,-0.2513338282458025
23.77887626075165,-0.2509599695386027
23.78673586628731,-0.2506216537184209
23.79232000917589,-0.2503726251339727
23.80232000917589,-0.24991626210524953
23.80811145802629,-0.24964203893953996
23.81811145802629,-0.24915871286434715
23.827266048958794,-0.24871174114434544
23.837266048958796,-0.24822252774862189
23.845383396838905,-0.24782466978859186
23.85057569260503,-0.24756459488332627
23.856249579152056,-0.247276717344164
23.863784915492836,-0.2468901963277708
23.868116480977374,-0.24666265749124183
23.878116480977376,-0.24612756356531654
23.88609256923749,-0.2456962843459181
23.896092569237492,-0.245154232973491
23.906092569237494,-0.2446109085316479
23.912487013084352,-0.24425562294740644
23.922487013084353,-0.24369093143948914
23.928564269594943,-0.2433379570169134
23.938564269594945,-0.24274810926291715
23.945597782776463,-0.24232575146003205
23.950524731705368,-0.2420242671363561
23.96052473170537,-0.24140552931556625
23.969134333842902,-0.24087006867085992
23.979134333842904,-0.24024816529005663
23.987280743648444,-0.23973639395750965
23.99215827582231,-0.23942517930763751
24.00215827582231,-0.23878041269812503
24.007476315979297,-0.2384297303282788
24.017476315979298,-0.23776183316637226
24.02501840664782,-0.23725406714879946
24.030555303595236,-0.23687456337928053
24.040555303595237,-0.23618036694242153
24.049538529269036,-0.2355531860571066
24.059538529269037,-0.234854948698684
24.067693275457835,-0.2342805153408646
24.072629834959493,-0.23392798433592657
24.082629834959494,-0.23320737977688608
24.08797856976424,-0.23281423924108496
24.09797856976424,-0.23207101117475823
24.1068366854544,-0.23140945173556984
24.116836685454402,-0.2306627970658366
24.124981434245758,-0.2300547767398352
24.13019703000577,-0.2296602048187889
24.135003913948744,-0.2292938884300416
24.142225704672466,-0.2287401331912526
24.146124170688697,-0.2284367844202446
24.1561241706887,-0.2276493941887928
24.163722331852,-0.2270461452677432
24.169403735013127,-0.2265879306317219
24.17940373501313,-0.2257726969979741
24.18848731073867,-0.22502891264123243
24.19848731073867,-0.22421050085181987
24.208487310738672,-0.22339434102329003
24.218487310738674,-0.22258124605582238
24.22390704259409,-0.2221361468603523
24.22679603703458,-0.22189440860883097
24.235879209871612,-0.22112258023909817
24.242230006905746,-0.22057728991363365
24.252230006905748,-0.21971572082200855
24.262198093700455,-0.2188552674837593
24.2689593542752,-0.21826352916773112
24.2789593542752,-0.2173820761289999
24.287138232216908,-0.2166535858993838
24.29265054858654,-0.21615664457718448
24.30265054858654,-0.215250448406757
24.311817767166577,-0.21441882000433163
24.32181776716658,-0.21351151254326511
24.328085405097834,-0.21293591480993204
24.338085405097836,-0.21201163951511534
24.347747619041133,-0.21111726098480552
24.357747619041135,-0.21019336669282102
24.364956728670595,-0.20952426113878378
24.369276616971028,-0.20911970420913012
24.37927661697103,-0.20817882957589565
24.38747264472816,-0.2074003878862709
24.39298337280354,-0.20687115430428835
24.40298337280354,-0.20590634459321464
24.41215456082496,-0.20502085906902684
24.42215456082496,-0.2040554902283306
24.42842326716725,-0.2034435376618081
24.438423267167252,-0.2024616463816509
24.448089411929978,-0.20151146909745618
24.45808941192998,-0.2005304903238119
24.465307054603297,-0.19981955367788526
24.469631410863748,-0.19939005512430405
24.47963141086375,-0.19839266648541234
24.487834217990933,-0.1975737537213703
24.497834217990935,-0.19657726789592164
24.507834217990936,-0.19558416545859578
24.517834217990938,-0.19459508100683998
24.525053879646876,-0.19387866940936122
24.528856106153636,-0.19349844812710915
24.538856106153638,-0.19249443150309462
24.54660137968585,-0.19171598956514202
24.55660137968585,-0.1907126709640543
24.566601379685853,-0.18971079001947722
24.572809230931878,-0.18908247714246823
24.58280923093188,-0.18806499206783744
24.592443501396346,-0.18708390311987552
24.602443501396348,-0.18606778775425817
24.61244350139635,-0.1850552639601601
24.62244350139635,-0.18404498810322434
24.628168043580665,-0.18346110709349772
24.638168043580666,-0.18243588955483736
24.64743977185123,-0.18148442994005023
24.65743977185123,-0.18046034735810484
24.66743977185123,-0.17943983768593114
24.677439771851233,-0.1784235059067342
24.687439771851235,-0.17741159885397903
24.697439771851236,-0.1764042104291989
24.704662347936093,-0.17567842415899357
24.70816253929114,-0.17532413684429082
24.718162539291143,-0.17430560458527505
24.72549786109763,-0.17355641423308782
24.73549786109763,-0.17253595398291915
24.745497861097633,-0.17151844419675857
24.755497861097634,-0.17050484356682064
24.765497861097636,-0.16949554998013677
24.775497861097637,-0.16849072183129526
24.78549786109764,-0.16749041526432035
24.79549786109764,-0.1664946427926244
24.805497861097642,-0.16550339833725825
24.815497861097644,-0.16451666792143133
24.825497861097645,-0.16353251988530074
24.83002239363486,-0.1630831765242572
24.84002239363486,-0.1620846575010957
24.848321195687404,-0.16125462752069775
24.858321195687406,-0.16025601087578206
24.868321195687408,-0.15926065884178686
24.87832119568741,-0.15826929705855378
24.88832119568741,-0.1572822240381985
24.898321195687412,-0.15629955589638883
