Time,Position
41.74272371230112,0.21478057520742483
41.75272371230112,0.21478057520742483
41.76272371230112,0.21478057520742483
41.772723712301115,0.21478057520742483
41.78272371230111,0.21478057520742483
41.79272371230111,0.21478057520742483
41.80272371230111,0.21478057520742483
41.81272371230111,0.21478057520742483
41.822723712301105,0.21478057520742483
41.8327237123011,0.21478057520742483
41.8427237123011,0.21478057520742483
41.8527237123011,0.21478057520742483
41.8627237123011,0.21478057520742483
41.872723712301095,0.21478057520742483
41.88272371230109,0.21478057520742483
41.89272371230109,0.21478057520742483
41.90272371230109,0.21478057520742483
41.91272371230109,0.21478057520742483
41.922723712301085,0.21478057520742483
41.93272371230108,0.21478057520742483
41.94272371230108,0.21478057520742483
41.95272371230108,0.21478057520742483
41.96272371230108,0.21478057520742483
41.972723712301075,0.21478057520742483
41.98272371230107,0.21478057520742483
41.99272371230107,0.21478057520742483
42.00272371230107,0.21478057520742483
42.01272371230107,0.21478057520742483
42.022723712301065,0.21478057520742483
42.03272371230106,0.21478057520742483
42.04272371230106,0.21478057520742483
42.05272371230106,0.21478057520742483
42.06272371230106,0.21478057520742483
42.072723712301055,0.21478057520742483
42.08272371230105,0.21478057520742483
42.09272371230105,0.21478057520742483
42.10272371230105,0.21478057520742483
42.11272371230105,0.21478057520742483
42.122723712301045,0.21478057520742483
42.13272371230104,0.21478057520742483
42.14272371230104,0.21478057520742483
42.15272371230104,0.21478057520742483
42.16272371230104,0.21478057520742483
42.16272371230104,0.21478057520742483
42.172723712301035,0.21471010436306828
42.18272371230103,0.2145096411328978
42.18749613393604,0.2143690532338962
42.197496133936035,0.21398806547996974
42.20749613393603,0.21349794239370368
42.21287975141742,0.21319102289391278
42.222879751417416,0.21254870933247255
42.22755675549714,0.21221518934334005
42.23755675549714,0.21143668549168324
42.247556755497136,0.21057416787423278
42.2529216133645,0.2100779023437233
42.2629216133645,0.20909638692269997
42.267618519163314,0.20860855638256626
42.27761851916331,0.20751692634228525
42.28761851916331,0.20635666964988675
42.29300320716547,0.2057039612830453
42.30300320716547,0.2044452204917597
42.30790975043873,0.2038045995600964
42.31790975043873,0.2024558432996188
42.32790975043873,0.2010514621212172
42.333310355097794,0.20026983584398447
42.34331035509779,0.1987840845365063
42.34823026071846,0.19803360911795814
42.35823026071846,0.19647171201175834
42.368230260718455,0.19486227614936216
42.37364408795278,0.1939707640651472
42.38364408795278,0.19229068105307537
42.38857532249113,0.19144490950819384
42.398575322491126,0.18969745340324848
42.408575322491124,0.18790752225260746
42.41448048629569,0.18683007554124292
42.424480486295685,0.18497471519418682
42.42942183749615,0.184042184442312
42.43942183749615,0.1821256121782336
42.449421837496146,0.1801702274263983
42.45533839339674,0.17899438062591522
42.465338393396735,0.1769786666456629
42.47028896971229,0.17596607732627118
42.477167688912026,0.1745439330502012
42.487167688912024,0.1724457311625618
42.492930371703956,0.17122033498750738
42.502930371703954,0.1690689466195741
42.50788863173905,0.16798885491349894
42.51788863173905,0.16578559094617543
42.527888631739046,0.1635507722866429
42.533660242596824,0.16224666279402827
42.54366024259682,0.15996568906951378
42.5489157394389,0.1587552473220673
42.558915739438895,0.15643213754986185
42.56891573943889,0.15408232387292656
42.574858821385085,0.1526719849487102
42.58485882138508,0.15027885089225607
42.59012094394409,0.14900863496809172
42.595989859996735,0.1475837729590993
42.60598985999673,0.14513833577799062
42.611254995798895,0.14384093603856454
42.62125499579889,0.14135951140843905
42.62652227427172,0.14004244770990146
42.63652227427172,0.13752500184836033
42.64652227427172,0.1349886882374895
42.65179265872458,0.13364351376220265
42.66179265872458,0.13107663084611454
42.66760213939117,0.1295767814628318
42.67760213939117,0.12698256037230535
42.68760213939117,0.12437276246455688
42.69339777846813,0.12285249717157727
42.70339777846813,0.12021854973036335
42.70921139805571,0.11868091867610428
42.719211398055705,0.11602706401473831
42.7292113980557,0.11336156976770263
42.73552318959608,0.11167236422397464
42.74552318959608,0.10898766642067673
42.75133995309905,0.10742112472861316
42.761339953099046,0.10472093033411914
42.76715766236752,0.10314569764084776
42.777157662367514,0.10043219367234549
42.78715766236751,0.09771067580119437
42.79296028021206,0.09612686867165793
42.802960280212055,0.09339140636183099
42.808780203145986,0.09179560956007413
42.818780203145984,0.08904867823554449
42.82878020314598,0.08629629672453032
42.8357413287064,0.08437721439953944
42.845741328706396,0.08161797240555815
42.855741328706394,0.07885809199019575
42.86574132870639,0.07609941088327805
42.871562471759646,0.07449352260384462
42.88156247175964,0.0717352870956631
42.88738356544176,0.07012933972470296
42.89738356544176,0.06737077012048555
42.907383565441755,0.06461428345507927
42.91738356544175,0.06186166865647394
42.92738356544175,0.059112898999900756
42.93377913545903,0.057356418675675355
42.943779135459025,0.05461360064636066
42.95377913545902,0.05187646908244961
42.96377913545902,0.04914634163923016
42.97377913545902,0.04642436341955314
42.98377913545902,0.04371152805269634
42.993779135459015,0.04100869620460976
43.00377913545901,0.03831661183261453
43.01377913545901,0.03563591645946236
43.02377913545901,0.03296716170814981
43.03377913545901,0.030310820309455835
43.043779135459005,0.027667295768331806
43.053779135459,0.025036930852585206
43.063779135459,0.022420015047375584
43.073779135459,0.019816791101547965
43.083779135459,0.01722746077646793
43.093779135458995,0.01465218989453444
43.10377913545899,0.012091112772702403
43.11377913545899,0.009544336115946963
43.12377913545899,0.007012240201781305
43.12958603876758,0.005549956124643845
43.139586038767575,0.0030460429256577467
43.14958603876757,0.0005598137241178752
43.15958603876757,-0.0019091244907229697
43.16958603876757,-0.0043595092857047525
43.17652476582604,-0.0060477833767073495
43.186524765826036,-0.008463931421239152
43.1923243173943,-0.009854966332506631
43.2023243173943,-0.012235977743766207
43.2123243173943,-0.014595725514601164
43.222324317394296,-0.016934854859498156
43.228118843969845,-0.0182798553381046
43.23811884396984,-0.02058323423792878
43.24811884396984,-0.022863505927100746
43.25448180373015,-0.02430175528057746
43.26448180373015,-0.026542895048667182
43.27026998064177,-0.02782853429555448
43.27786124828012,-0.029502042949962417
43.287861248280116,-0.03168416307960953
43.29421711409462,-0.03305742149690866
43.30421711409462,-0.0351974839389615
43.30999864574792,-0.036422556138472686
43.319998645747916,-0.038521021467848894
43.329998645747914,-0.04059341999755331
43.33690762833916,-0.04200959430243761
43.34690762833916,-0.04403656001957801
43.35325213178993,-0.04530830327206962
43.36325213178993,-0.047291444830909725
43.3690231924906,-0.04842338362272369
43.3790231924906,-0.05036384780411249
43.3890231924906,-0.05227780601800641
43.39591942762301,-0.0535819509156369
43.405919427623004,-0.0554514388506447
43.411682783043325,-0.056516627838724895
43.42168278304332,-0.05834406485878902
43.42744331087489,-0.05938418004760132
43.43744331087489,-0.061168810927411485
43.44744331087489,-0.06292703250423917
43.453767759414774,-0.06402510537413972
43.46376775941477,-0.0657402921440817
43.46898853450801,-0.06662385332184113
43.478988534508005,-0.06829389725272873
43.488988534508,-0.0699350625101262
43.49586250447057,-0.07104638935230197
43.50586250447057,-0.07264025063423454
43.51160701726897,-0.07354309170690626
43.52160701726897,-0.07509329578258454
43.52734851046766,-0.07597051640725774
43.53734851046766,-0.07747711968733438
43.54734851046766,-0.0789555397883077
43.55306894375915,-0.07978744327596408
43.56306894375915,-0.08121916924105121
43.568802224288845,-0.08202666071400065
43.57880222428884,-0.08341304183365196
43.58880222428884,-0.08477196400511117
43.59565261260544,-0.08568698866127177
43.60565261260544,-0.08700112713276013
43.611377489903184,-0.08774142759435048
43.62137748990318,-0.08901400846356908
43.62657023967387,-0.08966297812610151
43.636570239673866,-0.09089057721276307
43.64657023967386,-0.0920910690345301
43.65228709415369,-0.0927648895279325
43.66228709415369,-0.09392261791426944
43.66800088668143,-0.0945717245313642
43.67800088668143,-0.09568727725356348
43.68800088668143,-0.0967773195054366
43.69427372906712,-0.09744796902168713
43.70427372906712,-0.09849736672411818
43.70945191731408,-0.09902968483087606
43.719451917314075,-0.10003689883611687
43.72945191731407,-0.10101741510552109
43.736269905521176,-0.10167067679006823
43.746269905521174,-0.10260817492965019
43.7519677139801,-0.10313092048137787
43.7619677139801,-0.10402916594408543
43.76766265955044,-0.10452931140556442
43.77766265955044,-0.10538867728011264
43.787662659550435,-0.10622450689185882
43.793915123621375,-0.10673502306620349
43.80391512362137,-0.10753363212135263
43.80960266252205,-0.10797749092099487
43.81960266252205,-0.10874070029484531
43.82960266252205,-0.10948066305874925
43.83577116333742,-0.1099242606111148
43.84577116333742,-0.1106242189164722
43.85145148190938,-0.11101081965747832
43.86145148190938,-0.11167294179623999
43.86712898416992,-0.11203793000459454
43.87712898416992,-0.11266273448049105
43.88712898416992,-0.11326503418851858
43.893362385387675,-0.11362897961434117
43.90336238538767,-0.1141958606982413
43.90903266167532,-0.11450748570286498
43.91903266167532,-0.11504078118980053
43.929032661675315,-0.1155552315455589
43.93903266167531,-0.11605285244223479
43.94903266167531,-0.11653379728552796
43.95580616960771,-0.1168496804371541
43.96580616960771,-0.11730254785939949
43.97146765173287,-0.11755112761501596
43.98146765173287,-0.11797679951572719
43.987127117968114,-0.11820947380165173
43.99712711796811,-0.1186068400136916
44.00712711796811,-0.11898671857435542
44.01334190780281,-0.11921367683106472
44.02334190780281,-0.1195653285840621
44.028995721933626,-0.1197561166751617
44.038995721933624,-0.12008015402897806
44.04899572193362,-0.12038872261148566
44.05899572193362,-0.12068356144312474
44.06899572193362,-0.12096458015174293
44.07575092970213,-0.1211460724036133
44.08575092970213,-0.12140365538636066
44.09575092970213,-0.12164934088681173
44.105750929702126,-0.1218841625043713
44.11139552918345,-0.12201109639826538
44.121395529183445,-0.122226107663287
44.127038678973726,-0.1223410936899884
44.137038678973724,-0.12253413766037462
44.14703867897372,-0.12271485376330263
44.15703867897372,-0.12288467628872313
44.16703867897372,-0.12304486514718534
44.177038678973716,-0.123196527118386
44.187038678973714,-0.12333904894553509
44.193233133430354,-0.1234220400819588
44.20323313343035,-0.1235483515851409
44.21323313343035,-0.12366617137632534
44.22323313343035,-0.12377619460907446
44.228867929122984,-0.12383382778566719
44.23886792912298,-0.12392856275221975
44.24886792912298,-0.12401463986748598
44.25886792912298,-0.12409309671073065
44.268867929122976,-0.12416484451827317
44.278867929122974,-0.1242306835801626
44.28886792912297,-0.12429131676049233
44.29886792912297,-0.12434736137001905
44.30886792912297,-0.12439935959188521
44.318867929122966,-0.1244477876367741
44.328867929122964,-0.124491445423605
44.335600867241894,-0.12451713936006077
44.34560086724189,-0.124550411222241
44.35560086724189,-0.12457848192557633
44.36560086724189,-0.12460199230933598
44.375600867241886,-0.12462150507080806
44.385600867241884,-0.12463751428876423
44.39560086724188,-0.12465045378629815
44.40560086724188,-0.12466070447448209
44.41560086724188,-0.12466860080104834
44.425600867241876,-0.12467443641316578
44.435600867241874,-0.12467846913008938
44.44560086724187,-0.12468092530978858
44.45560086724187,-0.12468200368341009
44.45944020072646,-0.12468208922160734
44.45944020072646,-0.12468208922160734
44.46944020072646,-0.12468208922160734
44.47944020072646,-0.12468208922160734
44.489440200726456,-0.12468208922160734
44.499440200726454,-0.12468208922160734
44.50944020072645,-0.12468208922160734
44.51944020072645,-0.12468208922160734
44.52944020072645,-0.12468208922160734
44.539440200726446,-0.12468208922160734
44.549440200726444,-0.12468208922160734
44.55944020072644,-0.12468208922160734
44.56944020072644,-0.12468208922160734
44.57944020072644,-0.12468208922160734
44.589440200726436,-0.12468208922160734
44.599440200726434,-0.12468208922160734
44.60944020072643,-0.12468208922160734
44.61944020072643,-0.12468208922160734
44.62944020072643,-0.12468208922160734
44.639440200726426,-0.12468208922160734
44.649440200726424,-0.12468208922160734
44.65944020072642,-0.12468208922160734
44.66944020072642,-0.12468208922160734
44.67944020072642,-0.12468208922160734
44.689440200726416,-0.12468208922160734
44.699440200726414,-0.12468208922160734
44.70944020072641,-0.12468208922160734
44.71944020072641,-0.12468208922160734
44.72944020072641,-0.12468208922160734
44.739440200726406,-0.12468208922160734
44.749440200726404,-0.12468208922160734
44.7594402007264,-0.12468208922160734
44.7694402007264,-0.12468208922160734
44.7794402007264,-0.12468208922160734
44.789440200726396,-0.12468208922160734
44.799440200726394,-0.12468208922160734
44.80944020072639,-0.12468208922160734
44.81944020072639,-0.12468208922160734
44.82944020072639,-0.12468208922160734
44.839440200726386,-0.12468208922160734
44.849440200726384,-0.12468208922160734
44.85944020072638,-0.12468208922160734
44.86944020072638,-0.12468208922160734
44.87944020072638,-0.12468208922160734
44.889440200726376,-0.12468208922160734
44.899440200726374,-0.12468208922160734
44.90944020072637,-0.12468208922160734
44.91944020072637,-0.12468208922160734
44.92944020072637,-0.12468208922160734
44.93944020072637,-0.12468208922160734
44.949440200726364,-0.12468208922160734
44.95944020072636,-0.12468208922160734
44.96944020072636,-0.12468208922160734
44.97944020072636,-0.12468208922160734
44.98944020072636,-0.12468208922160734
44.999440200726355,-0.12468208922160734
45.00944020072635,-0.12468208922160734
