Time,Position
35.11460956477032,-0.589983914211475
35.12086716280747,-0.590482475675051
35.125670940329506,-0.5908724976856659
35.135670940329504,-0.5916970350131976
35.14139561858295,-0.5921740379681104
35.14544376768404,-0.5925194987368881
35.155072515441645,-0.5933606001846098
35.160904706142276,-0.5938784673561712
35.16512210846346,-0.5942625265377549
35.17477942910741,-0.5951629719285602
35.18226105190841,-0.5958717472727081
35.18810664342183,-0.5964349385860805
35.19810664342183,-0.5974092926410944
35.203418769143624,-0.5979303847970829
35.207156912917476,-0.5983038981798215
35.21653363926614,-0.5992590164906609
35.223594016123485,-0.5999880247195201
35.229061875398045,-0.6005609326681632
35.23906187539804,-0.6016196415640959
35.246109963138764,-0.6023788488331435
35.250999163144485,-0.6029163650687944
35.25671644708772,-0.6035511848259213
35.26384918906854,-0.6043491755980974
35.268190270843434,-0.6048406317002285
35.27819027084343,-0.6059829608440177
35.28382193621131,-0.6066353195955115
35.28778469409304,-0.6071021434621994
35.29765602264791,-0.6082801665464715
35.30510055777248,-0.609180496981199
35.31050052741317,-0.6098406842363523
35.31622706522968,-0.6105440522126248
35.32393267670737,-0.611493798815817
35.32839577767123,-0.612048923244208
35.33839577767123,-0.6133008484563551
35.345614895646236,-0.6142120969686954
35.35072007727115,-0.6148620349996899
35.36072007727115,-0.6161406260969696
35.36950008943332,-0.6172644114624126
35.37950008943332,-0.6185424135162457
35.387725297282024,-0.619597318072126
35.39264279695202,-0.6202322184558288
35.402642796952016,-0.6215266078106834
35.41141371769253,-0.6226618722377795
35.42141371769253,-0.6239536608112632
35.43141371769253,-0.6252415481087253
35.44141371769253,-0.6265230907062952
35.44710406357313,-0.6272427998094713
35.45710406357313,-0.6284950899687597
35.46637412914845,-0.6296467551597984
35.47637412914845,-0.6308822529128395
35.486374129148444,-0.6321101335953087
35.49252699743052,-0.6328548173146213
35.502526997430515,-0.6340504644912299
35.50851360157856,-0.6347532458795743
35.518513601578555,-0.6359124842292918
35.52391741142644,-0.636528131048904
35.527663821532286,-0.6369466164978239
35.53733202800035,-0.6380066617902197
35.54309659819298,-0.6386286416890483
35.547214914386416,-0.6390626559772435
35.55684500460278,-0.6400524353511166
35.562721298920074,-0.6406443296055241
35.566980892545736,-0.6410620195542702
35.576664232166785,-0.6419855463647948
35.58259864001936,-0.6425392070549036
35.58691158636038,-0.6429300066809576
35.596630615059645,-0.6437846462172684
35.598676831709085,-0.6439615440232642
35.60466613617535,-0.6444648623290077
35.60733002476291,-0.6446802116781657
35.61554761090732,-0.6453236886640885
35.6198657725707,-0.6456533104663393
35.62561665967152,-0.6460766595000247
35.62867713661102,-0.6462918890143816
35.63700959998816,-0.6468554779364318
35.6387237200499,-0.6469685557053049
35.64140442859437,-0.6471434259636515
35.64256080835724,-0.6472165736607274
35.648536843041306,-0.647573463317953
35.65319863898854,-0.6478339516985978
35.6566203117885,-0.6480183779960527
35.658198048667266,-0.6481019364716376
35.66063433626735,-0.648228977825615
35.66169640333958,-0.6482823134859452
35.66748073168759,-0.6485517823755188
35.67211858744231,-0.6487489423591518
35.678976818133364,-0.6490210437485722
35.68120281123756,-0.6491054974996154
35.682631700491775,-0.6491567915944504
35.68922265023525,-0.6493659769574434
35.6946292377934,-0.6495133061489258
35.6998032382275,-0.6496406761175828
35.7074789046717,-0.6497900852064988
35.712268157486484,-0.6498536361111465
35.715985768887535,-0.6498871839776124
35.719371165818046,-0.6499049490361686
35.720693261738745,-0.649907182237563
35.720693261738745,-0.649907182237563
35.72283586183772,-0.649907182237563
35.73283586183772,-0.649907182237563
35.74283586183772,-0.649907182237563
35.75283586183772,-0.649907182237563
35.762835861837715,-0.649907182237563
35.77283586183771,-0.649907182237563
35.78283586183771,-0.649907182237563
35.79283586183771,-0.649907182237563
35.80283586183771,-0.649907182237563
35.812835861837705,-0.649907182237563
35.8228358618377,-0.649907182237563
35.8328358618377,-0.649907182237563
35.8428358618377,-0.649907182237563
35.8428358618377,-0.649907182237563
35.8528358618377,-0.6498209501358031
35.857783733251125,-0.6497106403903706
35.859951231094904,-0.6496513222155739
35.86140866082391,-0.6496069285694692
35.86205251554124,-0.6495855448876944
35.86641196645475,-0.6494165065931271
35.87028589941175,-0.6492383432579085
35.875651816810965,-0.6489618367663078
35.877448064628716,-0.6488636728485148
35.879946967642645,-0.6487235940922507
35.88225598259482,-0.6485870824305526
35.88327141338496,-0.6485233649488465
35.88852344565773,-0.6481653692588
35.89266224729717,-0.6478582154953169
35.89875839453861,-0.6473801392904402
35.90016800732225,-0.6472662451219422
35.90107298964488,-0.6471910456549385
35.906109035560675,-0.6467436282590078
35.91014290116939,-0.6463585560133546
35.91604382512502,-0.64576758819185
35.919657017003615,-0.645394903932411
35.92341698327109,-0.6449908862256521
35.92584215932124,-0.6447162715024484
35.931911163891485,-0.6439951312551869
35.93672757822887,-0.6433993930648365
35.93995246488877,-0.6429930061957198
35.94568393575261,-0.6422380254853473
35.94841863493528,-0.6418584661893826
35.95584945068762,-0.6407873367889315
35.95760989668905,-0.6405276360371985
35.958700766419554,-0.6403658922842144
35.960201320281925,-0.640142190720926
35.960854117130516,-0.6400435316444225
35.96546840779141,-0.6393225277347142
35.96942965307615,-0.638678214053881
35.975079817707666,-0.6377325999965038
35.97956475332552,-0.6369675246717736
35.984760841949836,-0.6360494254663079
35.98763574222151,-0.6355193324423634
35.99502681373521,-0.6341105779202209
35.997656399820016,-0.6335985980774569
35.99987547868631,-0.6331635938287188
36.00384020503863,-0.6323698311445388
36.00701696273064,-0.6317131894030737
36.01241255126995,-0.6305688914801006
36.017685857657696,-0.6294272792988289
36.01902069834015,-0.629135839239162
36.02036767436254,-0.6288406842728471
36.02095602715022,-0.6287105688640211
36.02538693807129,-0.6277064980092419
36.02927172766924,-0.6267990600610676
36.03476693489938,-0.6254868608230122
36.03928963514474,-0.624390580261081
36.044566155481604,-0.623080618539058
36.04755970078968,-0.6223162549234045
36.055130727495765,-0.6203406084988893
36.0595589929865,-0.6191674286354283
36.064553061784004,-0.6178179005447367
36.06746688067868,-0.6170110629059117
36.07479286570487,-0.614942562455027
36.077480226806976,-0.6141743000733924
36.07893154951935,-0.6137579816694864
36.080686761425135,-0.6132529792635515
36.081446611545324,-0.613032627382191
36.086379765826955,-0.6115764669966499
36.09049775975202,-0.6103355587082276
36.09644216273131,-0.6085187965730845
36.09830744075207,-0.607944563651717
36.099275652699845,-0.6076459277277492
36.10205172161396,-0.6067814152319645
36.10325346155173,-0.6064018875070439
36.10894624479337,-0.604571328750812
36.113286763972134,-0.6031497578427742
36.11978061232369,-0.6009984100298486
36.1250938604492,-0.5992057496833588
36.12861757120943,-0.5979915717209235
36.13662584207263,-0.5951875957945999
36.1381586656488,-0.5946463618375112
36.14032879089556,-0.593877920422962
36.14126894287964,-0.5935426890193164
36.146649775266184,-0.5915979231080326
36.150980535366315,-0.5900093846979745
36.15733348549188,-0.5876569522121385
36.158834767681654,-0.5870985873789242
36.16066092548188,-0.5864180723462706
36.16145441163127,-0.5861206020323422
36.16650618949249,-0.5842013130137951
36.17070719941438,-0.5825806042852458
36.17678673143424,-0.5802110985508344
36.17824910719657,-0.5796383485376004
36.17932719121297,-0.5792156184648978
36.182282476034835,-0.5780486845450549
36.183581919110054,-0.577530334516833
36.18951244785407,-0.5751347201493359
36.194025989315286,-0.573288771474088
36.19940283457741,-0.5710749571252631
36.204830281568036,-0.5688135267871789
36.20814216972777,-0.5674138386207821
36.21617647351524,-0.5639822958380567
36.218301007178276,-0.5630696509674196
36.22063271137068,-0.5620658766840446
36.221641172214355,-0.5616292717732267
36.22721750351987,-0.5591890591436435
36.231656180421744,-0.5572245066177133
36.23820409514629,-0.5543062476103457
36.24057653126155,-0.5532447736318464
36.24208240575908,-0.5525667255358577
36.248377506589115,-0.5496996961155061
36.25300693404908,-0.5475688643930584
36.25598531016679,-0.5461919572654848
36.25994375186769,-0.5443574237802681
36.264987301680044,-0.5420028542078573
36.267870922894964,-0.5406438436636022
36.27540507521179,-0.5370671847784191
36.27744640660491,-0.5360941368576191
36.278933982691704,-0.5353844189085465
36.282666082250394,-0.5335936473498949
36.28427796969046,-0.5328138799347873
36.290919639255875,-0.5295734248059137
36.295781157216005,-0.5271836710756542
36.29831382095738,-0.5259353569303701
36.30206526249695,-0.524082767885334
36.30369195430966,-0.5232754040977627
36.31051600602954,-0.5198656420378376
36.31554637386587,-0.517337732578692
36.31992060510382,-0.5151348899778686
36.32559611144588,-0.5122583571461561
36.32862932939632,-0.5107078369042402
36.33680814914708,-0.5065020574580783
36.3408300414527,-0.5044256769212718
36.34363513519423,-0.5029687451555946
36.351685436536116,-0.49875760276014325
36.35744744498406,-0.4957294206238638
36.361245631265675,-0.4937298805609607
36.36346155030108,-0.49255774870991653
36.37100822145751,-0.4885410785139181
36.37627246294603,-0.48572676094993916
36.378487454220746,-0.48454128490455683
36.38335228784232,-0.48192725894469357
36.385448392716036,-0.48079481111964656
36.393156049805654,-0.4766122061321568
36.39861843262815,-0.47363926556999186
36.403732421577196,-0.4708466964474151
36.40666089405274,-0.46924068729037705
36.41533456012985,-0.46446959598579657
36.42087065097499,-0.4614189792725857
36.42472844334292,-0.4592834895751445
36.43403330583765,-0.45411260732085507
36.437459521663186,-0.4522060049082567
36.44274945150562,-0.44926118856313524
36.445133834069225,-0.4479293073623429
36.45325860471384,-0.4433752909766215
36.45893932616633,-0.44018532636834945
36.466374547252684,-0.4360007397327802
36.47058726919102,-0.4336235368259427
36.476031396263075,-0.430549820967163
36.48267598796476,-0.42679848083222904
36.48643184440281,-0.4246730793925451
36.49606922106008,-0.4192118846488568
36.50331762387912,-0.41510472570739065
36.50858969559995,-0.4121099193605308
36.51858969559995,-0.4064239763456858
36.52717545554361,-0.40154167460377294
36.53329399752301,-0.39806235850737554
36.54329399752301,-0.3923836117878356
36.54943009918967,-0.38889959376432853
36.55943009918967,-0.3832298717627213
36.567904487627466,-0.378431831219651
36.573741384772816,-0.3751288047901745
36.583741384772814,-0.3694792578111775
36.58965748538813,-0.36613793882001866
36.59965748538813,-0.3604985186205005
36.609164263160636,-0.35515349721274275
36.619164263160634,-0.3495520175495895
36.62916426316063,-0.34397354981858663
36.63916426316063,-0.3384187848499564
36.647765076152645,-0.3336673018615746
36.65227437606315,-0.33118832487128547
36.662274376063145,-0.3257146675066314
36.6708992973224,-0.3210166739343868
36.676887762438504,-0.31776621191005405
36.685461511012576,-0.3131295364477852
36.68980668142474,-0.31079145878719244
36.69980668142474,-0.3054370026446334
36.70808302904561,-0.3010350967938477
36.713838551820665,-0.2979916353049836
36.72383855182066,-0.2927321867964941
36.729715622886175,-0.289662444017127
36.73971562288617,-0.28446857742171405
36.74807081637106,-0.2801586552484425
36.75385070110964,-0.27719482987639926
36.76385070110964,-0.272094994594895
36.769731734950554,-0.2691167726430653
36.77973173495055,-0.2640815843034892
36.78729921691102,-0.2603019065535343
36.792308105972516,-0.2578194938819529
36.802308105972514,-0.2528975742619222
36.80817808477613,-0.2500318422519076
36.81817808477613,-0.24518046491001289
36.82460723992078,-0.242085695900457
36.82896768862177,-0.24000180751168437
36.83896768862177,-0.23525542868875085
36.845936233064606,-0.23197783166523736
36.851002465224866,-0.22961460391643868
36.861002465224864,-0.22498528476111082
36.86695852225251,-0.22225205134836035
36.87695852225251,-0.2176934176548659
36.88437650568905,-0.21433312045344172
36.88948658134298,-0.2120378674763758
36.89948658134298,-0.20758281633727496
36.90796318306173,-0.20384044477023977
36.91411856194556,-0.20114257552074397
36.92304536280171,-0.19725462325520568
36.92802467754405,-0.19510713667065235
36.93802467754405,-0.1908298657705369
36.94411932473449,-0.188247411462464
36.948498223698536,-0.18640708214291837
36.958498223698534,-0.18223727317645316
36.96641815149155,-0.17896443375223667
36.972139030314715,-0.17661713236360993
36.97588475632456,-0.17508617342441757
36.98303215033907,-0.1721777358277989
36.986234671306306,-0.17088471128954333
36.99558174446985,-0.1671407493072992
37.00227914386154,-0.1644791374385155
37.00755515513451,-0.16239719852626802
37.01755515513451,-0.15847916532092937
37.02536650075211,-0.15544371553851685
37.03086087039571,-0.15332322294187886
37.03675851602362,-0.15105735052626107
37.044755282808666,-0.14800018552927338
37.049428885199596,-0.14622522118525527
37.059428885199594,-0.1424512628657768
37.06785113541016,-0.13929903959552767
37.07367929051764,-0.1371334380362596
37.08367929051764,-0.13344131747775873
37.089555358917984,-0.13129013293734865
37.09955535891798,-0.1276535745011084
37.10775881015617,-0.12469446589542629
37.11345437874215,-0.12265465533561916
37.123454378742146,-0.11909626223310876
37.129268816791004,-0.11704507902667247
37.139268816791,-0.11354119736176509
37.14861224937245,-0.11028823779926569
37.158612249372446,-0.10682512919092929
37.16619159007959,-0.1042173338597226
37.17079666594519,-0.10264250819005538
37.18079666594519,-0.09924158610632793
37.1893583930179,-0.09634648561889059
37.199358393017896,-0.09298170457255855
37.209358393017894,-0.08963349975901093
37.21935839301789,-0.08630118987836138
37.22935839301789,-0.08298444503654856
37.23935839301789,-0.07968308597929889
37.249358393017886,-0.07639699805506436
37.259358393017884,-0.07312609434585537
37.26777136685968,-0.07037936393856856
37.27148167431237,-0.06916742113042108
37.28148167431237,-0.06590491371458077
37.28928372984564,-0.06336634309380915
37.29928372984564,-0.06012389639786503
37.30928372984564,-0.056895340405427215
37.31928372984564,-0.053681239300462855
