Time,Position
16.658551981694718,0.5659087291818974
16.66549763267629,0.5662985040338706
16.67039708928118,0.5665664215727456
16.676074991626866,0.5668722358196484
16.683439147172077,0.5672628979973761
16.687668084124006,0.567481082725536
16.697668084124007,0.5679841339440069
16.70555334853622,0.5683732583444042
16.715553348536222,0.5688614831044353
16.725553348536224,0.569344077536127
16.731953456502456,0.5696428026718946
16.741953456502458,0.5700988573834688
16.751693619221516,0.5705361255385193
16.761693619221518,0.5709791118147294
16.768145731748078,0.5712546299473537
16.77814573174808,0.5716709762585107
16.78791628709657,0.5720709228704078
16.797916287096573,0.5724763660054814
16.807916287096575,0.572879223077974
16.817916287096576,0.5732800840386617
16.827916287096578,0.5736792043994524
16.83791628709658,0.5740766969021679
16.84791628709658,0.5744726133313476
16.857916287096582,0.5748669794356238
16.865044465434856,0.575152014394046
16.868184788249035,0.5752803549567173
16.878184788249037,0.5756950522923483
16.88535759580462,0.5759952955765298
16.895357595804622,0.5764149220240238
16.905357595804624,0.5768361682282355
16.911598457141764,0.5771069749055758
16.921598457141766,0.5775486404478327
16.93122489203862,0.5779773654401856
16.941224892038623,0.5784252684622706
16.947648290531788,0.5787213993775854
16.95764829053179,0.5791902646474236
16.964715841450737,0.5795250468193321
16.96983070029052,0.5797733664378435
16.97983070029052,0.5802684302631305
16.987424142351294,0.5806537499290305
16.992870507278514,0.5809370082498432
17.002870507278516,0.5814660702003397
17.00853211167645,0.5817748299154216
17.01853211167645,0.5823296691662628
17.023766552810226,0.5826278378253755
17.027427570001663,0.5828433278139425
17.03692378978895,0.5834177999475358
17.04400692869851,0.583854999591814
17.049425274988504,0.5841975272840593
17.059425274988506,0.5848409541862574
17.06568843909133,0.5852551455568308
17.070307750202332,0.5855707161739253
17.07599475442773,0.5859662316725752
17.082887967757685,0.5864525200117103
17.08711046202373,0.5867564442478272
17.097091691469593,0.5874865553341881
17.10317653332051,0.5879370759381471
17.107441588663566,0.5882618461701264
17.11724979225391,0.5890284590445164
17.124829325745637,0.5896314329840872
17.130740033113334,0.5901110165888023
17.13591062713175,0.5905350405984411
17.14193506456633,0.5910333568658516
17.145099771162926,0.5913012576191315
17.15407256397953,0.5920781778268823
17.15762717340047,0.5923902382760203
17.163567533192634,0.5929159089416455
17.166257536222105,0.5931590150851171
17.174780320637083,0.5939455170399173
17.18070368122188,0.5945013004840242
17.185244378552856,0.5949341614771759
17.195172648404917,0.5958934532202378
17.201421969863034,0.5965030390369515
17.20582034243491,0.5969414877935292
17.215736381480834,0.5979495372404352
17.223454032097912,0.5987442266788687
17.229494257668215,0.5993754604488095
17.239494257668216,0.6004304681199065
17.24587503936077,0.6011141116030483
17.25051577032061,0.6016210602713535
17.256232742983027,0.6022520596568838
17.263173004547998,0.6030242329404074
17.26743388998561,0.6035040178732084
17.277433889985613,0.604640567475973
17.28383816107208,0.6053734095199825
17.2883111257241,0.6058946415508505
17.2983111257241,0.6070788745659624
17.305337900821055,0.6079231158734546
17.310621656471373,0.6085651014435224
17.316347894593772,0.6092644189665821
17.323938535729333,0.6101949978743821
17.328374238189323,0.6107438650109173
17.338374238189324,0.6119895616319524
17.345565259807987,0.6128928620348884
17.35066738620453,0.6135392985816056
17.360667386204533,0.614811816767116
17.36943622569978,0.615928862312067
17.37943622569978,0.6172008253747486
17.387648777575205,0.6182491481571574
17.392560096122757,0.6188802778883242
17.40256009612276,0.6201686079873414
17.411319574601915,0.621297083673862
17.421319574601917,0.6225828229934446
17.43131957460192,0.6238646776305762
17.44131957460192,0.6251402101352442
17.447013267355295,0.6258569407119139
17.457013267355297,0.6271033088356742
17.466279425867636,0.6282490594484835
17.476279425867638,0.6294787473952106
17.48627942586764,0.6307008591118034
17.492436856161156,0.6314425697462904
17.502436856161157,0.6326325510033667
17.5084336330438,0.6333331669110365
17.518433633043802,0.6344868770033597
17.52379579232416,0.6350949047015062
17.52752155827206,0.6355091487062122
17.537144652608678,0.6365593456461017
17.54288912219233,0.6371762737826943
17.54699289717374,0.6376067377145168
17.556588664617014,0.6385883817570803
17.56245021828247,0.639176030164597
17.566700091359696,0.6395908051439726
17.57635349596756,0.64050714006044
17.582276478397205,0.641057134706091
17.58658242015641,0.6414454485877128
17.596273578962133,0.6422935974766252
17.598526504757793,0.6424874023580874
17.60203814320258,0.6427870254106486
17.603566524963675,0.642914549778828
17.61032211513257,0.6434589046066481
17.615381817897656,0.6438520898524825
17.617532550439694,0.6440166500914566
17.621192533320666,0.6442932224329296
17.622775386590455,0.6444094740797215
17.629553369406825,0.644886612479278
17.634567424441393,0.6452244733020501
17.639553265913936,0.6455523495791529
17.6451975255021,0.645904242641945
17.648334606641704,0.6460866348273129
17.65652551370707,0.6465349405302057
17.65814469438498,0.6466202181578024
17.660568265622544,0.6467459213747411
17.661625648947076,0.6467987549600515
17.66732683249689,0.6470633605112235
17.67185043695981,0.6472554312983926
17.67853549312954,0.6475211143279502
17.68104283544228,0.6476164394784442
17.68264009597282,0.6476735888944686
17.6890961085991,0.6478788924876034
17.693803685104015,0.6480103052296594
17.69954737749848,0.648157656696818
17.7051306900975,0.6482795730869646
17.708538566735704,0.6483388928102582
17.716806198356693,0.6484534211186113
17.71853333272456,0.6484737598510174
17.72041553524346,0.648494569263309
17.721233630815618,0.6485021633176415
17.72634607976149,0.6485296427173955
17.72934763482003,0.648533280289716
17.72934763482003,0.648533280289716
17.73357259625557,0.648533280289716
17.74357259625557,0.648533280289716
17.753572596255573,0.648533280289716
17.763572596255575,0.648533280289716
17.773572596255576,0.648533280289716
17.783572596255578,0.648533280289716
17.79357259625558,0.648533280289716
17.80357259625558,0.648533280289716
17.813572596255582,0.648533280289716
17.823572596255584,0.648533280289716
17.833572596255586,0.648533280289716
17.843572596255587,0.648533280289716
17.843572596255587,0.648533280289716
17.85357259625559,0.6483903364699153
17.85803133307382,0.6482647887546575
17.85916674588946,0.6482290337325642
17.862091550104182,0.6481260114134757
17.863354377228664,0.6480756226606204
17.868970966947288,0.6478187124241113
17.873173393460945,0.64760086866687
17.879491497739327,0.6472474851414041
17.884558921561023,0.6469315380555642
17.887952803542056,0.6466948360264777
17.895577512575425,0.6461167397318542
17.89776914041776,0.6459425492581997
17.899058718813503,0.6458388696604056
17.900443426196702,0.6457264254569617
17.901047211753884,0.6456762490320059
17.90550686434333,0.6452834367176243
17.9093907459964,0.6449166204611538
17.914898517713116,0.6443700700012798
17.91934747067817,0.6439136096161704
17.924520210550334,0.6433532914916553
17.927427094285505,0.643018082480001
17.93482687783097,0.6421226757319832
17.937450352525314,0.6417953667138009
17.939993336015107,0.6414747946552563
17.944123394053697,0.6409365364117522
17.946607216937245,0.6405979323925443
17.952499918866206,0.6397635493804459
17.957339168759862,0.6390561800835478
17.959994956289542,0.638662402762798
17.964862871584277,0.6379167629856599
17.96717276301172,0.6375483449953363
17.973885771857805,0.636442207377365
17.978766179432736,0.6356161527590602
17.979509047913435,0.6354893356620087
17.983297781684854,0.6348272368911119
17.98572069729191,0.6343881315308779
17.991279961504873,0.6333478633028174
17.995958965940158,0.6324480123379643
17.999891244598352,0.6316807609002185
18.004920374685355,0.6306720525765606
18.00769004891384,0.630097755540991
18.014898742453827,0.6285630289603568
18.01744642147691,0.6280112564332783
18.019896545906978,0.6274775398073612
18.023936631788697,0.626578994500033
18.026560236283892,0.6259778150775872
18.032249670978718,0.6246410014116085
18.037143351756264,0.6234668211749721
18.039871154122302,0.6228059845157793
18.04480560865887,0.6215856317144406
18.047178511968077,0.6209835274393977
18.054007497199677,0.6192146341898604
18.058985821267438,0.6179033345453901
18.06062856510522,0.6174677161869077
18.061579690667745,0.6172131943568379
18.066801040209693,0.6157867159503454
18.070968789954048,0.6146219644647882
18.077087141828887,0.6128861971604027
18.07873966480467,0.6124138428714376
18.080431262447323,0.6119288062764495
18.081167143491005,0.6117161789024333
18.086026077830535,0.6102872819177435
18.09011351126605,0.609060115870243
18.095996627517543,0.6072684679952938
18.099686057974825,0.6061352064391712
18.10486974599064,0.6045138176587936
18.107517783660338,0.6036662613812172
18.114774227068295,0.6013015601559386
18.11697335086489,0.600576665722675
18.118626660076036,0.6000299812298376
18.120354615511594,0.5994569083310448
18.12110780816823,0.5992053767490165
18.126002785285923,0.5975449970614788
18.130106191639655,0.5961275367170343
18.1360208282403,0.5940588483784851
18.13779887844811,0.5934330319322982
18.139105015201956,0.5929724889195302
18.142528732712233,0.5917554000362922
18.144016337009287,0.5912205848162179
18.150324733599994,0.588923985374252
18.15499597539299,0.587203341291527
18.157664804681197,0.5862155980345282
18.15902470472368,0.5857113650609003
18.162156050640128,0.5845413580448772
18.16351445542968,0.5840281694284244
18.16957214699429,0.5817095131781004
18.174117245477305,0.5799476583045586
18.179430099774006,0.5778743640043177
18.184723849378685,0.5757805069558012
18.18790916709539,0.5744993585492629
18.195716405443687,0.5713190173196548
18.199657867535276,0.5697004656631124
18.204878707997533,0.5675332659583252
18.207733081434263,0.5663323755035903
18.215282298186644,0.5631234058918662
18.219858697507043,0.5611644416991854
18.225115247801483,0.5588915642673585
18.22814101285906,0.5575664767925043
18.2358747196574,0.5541467113926043
18.239792177712367,0.5524038763749698
18.24503733808021,0.5500484463705085
18.247864217987008,0.5487636929212698
18.255444834400485,0.545286968794802
18.257927367763987,0.544142183488958
18.260873221623957,0.5427806205003467
18.262145626241942,0.5421892367536878
18.268269596610253,0.5393176421119834
18.272950593213796,0.5371038034444643
18.279988180917854,0.5337599449332726
18.28567702741489,0.5310318154277937
18.289374460480637,0.5292376674230412
18.297941164041056,0.5250463408409952
18.30164269703913,0.5232264098047575
18.304327183252305,0.5218982424824326
18.312168127480493,0.5179884875182886
18.317758840436728,0.5151858399232171
18.320702868906125,0.5137069954482606
18.32240873812054,0.5128456977451022
18.329152654378802,0.5094129736443431
18.334044297480318,0.5069057976437652
18.337357452542825,0.5052033233165466
18.341346864488273,0.5031496895412175
18.34318692786767,0.5021977851695126
18.350315991518343,0.49848646711433503
18.35544237697354,0.49580440084618665
18.35810256668933,0.4944105668796805
18.361999750858313,0.49236634395866197
18.363686701770096,0.49147762842763265
18.370665430693155,0.4877799548181893
18.375784599691737,0.48505492131652544
18.377803740166172,0.48397868548183054
18.381531058363528,0.4819899421290671
18.383154665871412,0.4811200540005773
18.39002159344724,0.4774200844484247
18.395107749218507,0.474666814571748
18.39812745311766,0.47302980917847726
18.403431330382514,0.4701515133166374
18.405757693650038,0.46888406310368747
18.413736371948556,0.46452005830892845
18.41931993411618,0.46145902918452864
18.42555063324817,0.4580314619181178
18.429242727086113,0.4559912154740497
18.438473536730758,0.4508784867425825
18.4437088250485,0.44796956885486955
18.447459329462088,0.44587683066638606
18.456857070280925,0.4406191924980136
18.463939815796007,0.43665314685788686
18.469158468768583,0.4337223492884768
18.479158468768585,0.4280990466309764
18.486389076279504,0.42402664597598555
18.49167867778463,0.4210404972317654
18.501678677784632,0.4153913693423081
18.507198792916885,0.4122632070653939
18.517198792916886,0.4065923877855616
18.5259963638204,0.4016038796405722
18.532172055683265,0.3981024432419627
18.542172055683267,0.3924409222364945
18.548317785169967,0.38896215015398883
18.55831778516997,0.3833099468228676
18.566721062596308,0.3785669217290424
18.572374577590942,0.3753775756419767
18.582374577590944,0.3697451918752031
18.588226961874,0.3664497937163103
18.598226961874,0.3608271802663421
18.607674994577554,0.3555308791606754
18.617674994577555,0.34994582027937454
18.627674994577557,0.34438365138834004
18.63767499457756,0.33884506669658343
18.64625037240091,0.33412134001866767
18.65065363969293,0.3317074781491137
18.66065363969293,0.32624916054109204
18.66917013037067,0.3216231411174512
18.67917013037067,0.31621527001527605
18.687748711039585,0.3116026183713792
18.692742869935625,0.3089311972061383
18.702742869935626,0.30360829932879574
18.70820970530024,0.3007174505494468
18.718209705300243,0.2954581661439562
18.726309112317832,0.29122687171723616
18.731827902887613,0.2883601127988079
18.741827902887614,0.2831935842536873
18.747622318725703,0.28022066807305124
18.757622318725705,0.27511902703353575
18.765835820722256,0.27095741039593396
18.771401526323576,0.26815382090891104
18.776339863764555,0.2656751666673049
18.7840761968141,0.2618089497761051
18.787892943567616,0.2599153432676065
18.797854051503762,0.2550087421790398
18.80526824491083,0.2513866635012472
18.81081456873158,0.2486942318700699
18.816220518841224,0.24608091034281382
18.824012056892272,0.24233251679878254
18.82808116787313,0.24039009981266077
18.83808116787313,0.23565240351200123
18.844609917123243,0.23258801859756467
18.84924307067502,0.23043073108824386
18.85924307067502,0.22580868530922057
18.867391708533326,0.22207412606324922
18.873403452106,0.2193377397833839
18.882347578822575,0.2152915797464561
18.887298757703338,0.2130730334023217
