Time,Position
28.65724272252327,0.5672254696510981
28.667012603959527,0.5675431075484515
28.67701260395953,0.5678638763710601
28.682416929941635,0.56803484593638
28.685551182218145,0.5681284508241398
28.69542416295369,0.5684008936412169
28.70258941743238,0.5685850142137543
28.712589417432383,0.5688312401145038
28.722589417432385,0.5690680778175815
28.728884367654338,0.5692055180705975
28.73888436765434,0.569409616789334
28.74589628960368,0.5695408396398361
28.750069109869322,0.5696121141116756
28.7548757067529,0.5696888683467887
28.763532219699073,0.5698137553149449
28.767383395059436,0.5698601066852017
28.777383395059438,0.5699514814962713
28.782541926488523,0.5699794811856242
28.78522477792828,0.5699843023765925
28.78522477792828,0.5699843023765925
28.788720231370938,0.5699843023765925
28.79872023137094,0.5699843023765925
28.80872023137094,0.5699843023765925
28.818720231370943,0.5699843023765925
28.828720231370944,0.5699843023765925
28.838720231370946,0.5699843023765925
28.848720231370947,0.5699843023765925
28.85872023137095,0.5699843023765925
28.86872023137095,0.5699843023765925
28.878720231370952,0.5699843023765925
28.888720231370954,0.5699843023765925
28.898720231370955,0.5699843023765925
28.908720231370957,0.5699843023765925
28.91872023137096,0.5699843023765925
28.92872023137096,0.5699843023765925
28.93872023137096,0.5699843023765925
28.948720231370963,0.5699843023765925
28.958720231370965,0.5699843023765925
28.968720231370966,0.5699843023765925
28.978720231370968,0.5699843023765925
28.98872023137097,0.5699843023765925
28.99872023137097,0.5699843023765925
29.008720231370972,0.5699843023765925
29.018720231370974,0.5699843023765925
29.028720231370976,0.5699843023765925
29.038720231370977,0.5699843023765925
29.04872023137098,0.5699843023765925
29.05872023137098,0.5699843023765925
29.068720231370982,0.5699843023765925
29.078720231370983,0.5699843023765925
29.088720231370985,0.5699843023765925
29.098720231370987,0.5699843023765925
29.108720231370988,0.5699843023765925
29.11872023137099,0.5699843023765925
29.12872023137099,0.5699843023765925
29.138720231370993,0.5699843023765925
29.148720231370994,0.5699843023765925
29.158720231370996,0.5699843023765925
29.168720231370997,0.5699843023765925
29.178720231371,0.5699843023765925
29.188720231371,0.5699843023765925
29.198720231371002,0.5699843023765925
29.208720231371004,0.5699843023765925
29.218720231371005,0.5699843023765925
29.228720231371007,0.5699843023765925
29.23872023137101,0.5699843023765925
29.24872023137101,0.5699843023765925
29.25872023137101,0.5699843023765925
29.268720231371013,0.5699843023765925
29.278720231371015,0.5699843023765925
29.288720231371016,0.5699843023765925
29.298720231371018,0.5699843023765925
29.30872023137102,0.5699843023765925
29.31872023137102,0.5699843023765925
29.328720231371022,0.5699843023765925
29.338720231371024,0.5699843023765925
29.348720231371026,0.5699843023765925
29.358720231371027,0.5699843023765925
29.36872023137103,0.5699843023765925
29.37872023137103,0.5699843023765925
29.388720231371032,0.5699843023765925
29.398720231371033,0.5699843023765925
29.408720231371035,0.5699843023765925
29.418720231371037,0.5699843023765925
29.428720231371038,0.5699843023765925
29.43872023137104,0.5699843023765925
29.44872023137104,0.5699843023765925
29.458720231371043,0.5699843023765925
29.468720231371044,0.5699843023765925
29.478720231371046,0.5699843023765925
29.488720231371047,0.5699843023765925
29.49872023137105,0.5699843023765925
29.50872023137105,0.5699843023765925
29.518720231371052,0.5699843023765925
29.528720231371054,0.5699843023765925
29.528720231371054,0.5699843023765925
29.538720231371055,0.5699781317130916
29.54219388399311,0.5699693151854249
29.5448507696622,0.5699540125366723
29.552372109402523,0.5698572234186793
29.557410110630677,0.569752123672115
29.562555939671945,0.5696192502901438
29.565107890549314,0.5695426299585101
29.573003466866066,0.5692714452568408
29.57846058778222,0.5690641783452326
29.585701583778157,0.5687700638568292
29.58991607061903,0.5685899123468418
29.59991607061903,0.56814826036068
29.604597174956833,0.5679331291187854
29.608025695725264,0.5677689933860862
29.61719437332795,0.5673131196940042
29.622599825179805,0.5670364678115757
29.626423979448823,0.5668323246735304
29.635764840212563,0.5663123353856345
29.64136566193306,0.565991051850794
29.64540413502654,0.5657499274337149
29.65487154288952,0.5651626086255024
29.660606517538696,0.5647971849164551
29.664759442313535,0.5645227469494306
29.674322352829005,0.5638688103296647
29.67756362528261,0.563643081990446
29.68350307796064,0.5632252570886389
29.68607840313582,0.5630392358461795
29.694509869434288,0.5624139327581369
29.697747335385113,0.5621695775900659
29.703463320437216,0.5617336709632175
29.705986023535328,0.5615364962648146
29.71430355234068,0.5608699425125537
29.71702850528206,0.5606479778135592
29.72288216629447,0.5601664369783901
29.72541890438256,0.5599527860859522
29.73375117362874,0.5592344242112743
29.73950498212774,0.5587294979615495
29.746276917204625,0.55811733752904
29.75015323785733,0.5577543036623154
29.759418699536557,0.5568660153919027
29.765803992648976,0.5562368145282646
29.770644216690748,0.5557475170973153
29.77582758478585,0.5552165586378506
29.781920762068513,0.554585584704476
29.785258548846002,0.5542326263415304
29.794297641314646,0.5532578995997045
29.79760647678792,0.5528969835130932
29.80351679071499,0.5522481831086388
29.806131357965423,0.5519563007345646
29.81459071230816,0.5509959837235382
29.817682250404385,0.5506412183910664
29.821259348226853,0.5502285233786486
29.822818559831504,0.5500458734072221
29.829634365790945,0.5492296261262215
29.834731106029462,0.5486066351507496
29.840882030477456,0.5478453829967476
29.84432186375132,0.5474112647181845
29.853353199241987,0.5462513068711567
29.86002613193358,0.5453843068593346
29.86999976301128,0.5440830185483905
29.879959383797267,0.5427831190748634
29.885459343365746,0.5420511028711673
29.888998026510432,0.5415646708347429
29.897453697268347,0.5403733682868856
29.903935584590013,0.5394430221440915
29.908567199973252,0.53876468733655
29.91837691885276,0.5373043408207201
29.92241268260349,0.5366977309523261
29.92536277150381,0.5362472274812415
29.93365232855859,0.5349562323318432
29.939629752036304,0.5340120743365262
29.948687146193915,0.5325725478694445
29.957660154641474,0.5311435111281729
29.959996795836926,0.5307714983645401
29.965268716566417,0.5299186836631672
29.967699509436805,0.5295160562974576
29.97514714734766,0.5282591612367469
29.978179039289216,0.5277408249148835
29.98357031001517,0.5268125170298852
29.986045633611166,0.5263810297240076
29.994119912295027,0.5249561925463095
29.99975055607795,0.5239535138690868
30.005678609056098,0.5228838501531627
30.009176131530644,0.522242332316941
30.01800432471015,0.5206040247534544
30.021831039463308,0.5198882879266105
30.02454870818125,0.5193737100818413
30.032586731564365,0.5178275934961287
30.03830247948902,0.5167153782178835
30.044269971970046,0.5155419388832454
30.047697078906218,0.5148605933113068
30.057103093927815,0.5129758947361519
30.061111415329957,0.5121685279005959
30.063962160650863,0.511587975784271
30.07220836923839,0.5098852707103355
30.07810930892516,0.508654828371489
30.084158247520126,0.5073818937220075
30.08764228782819,0.5066414164793059
30.09716509908183,0.5046035541314168
30.10122752658961,0.503730285534966
30.104120294307553,0.5031020517582571
30.112424780444865,0.5012753984754351
30.118382125270855,0.49995332266797016
30.124465235837317,0.49859194177399685
30.12797409084085,0.497799442559964
30.13754291122185,0.4956247440750653
30.144522827453663,0.49403162050838617
30.149476725315882,0.4928900892906536
30.159476725315884,0.49056935541931546
30.16599274609317,0.4890404678775004
30.170695331439525,0.48792241867734426
30.17596403467124,0.4866616691304048
30.182665357582625,0.48505004690881937
30.186433428015746,0.4841352941171122
30.195867561710685,0.4818275945898745
30.19785946179244,0.4813386948922346
30.201936633983404,0.4803362938798244
30.2037127756964,0.4798963956254596
30.210930431417648,0.4780912853227511
30.216218227223628,0.4767579190673712
30.22350578111194,0.4749116413759476
30.22757171416296,0.47387202175751003
30.23730944088986,0.4713651359809201
30.244733742783215,0.4694456868271003
30.250075880218642,0.46805239840425517
30.25453936825515,0.46688290942861765
30.261392121054016,0.4650811794561525
30.264934568189226,0.4641423507667226
30.274271058771017,0.4616521937459799
30.277457380141357,0.46079985102229887
30.281816147460827,0.45963219086911566
30.28370431150464,0.45912289538434525
30.291120612890722,0.4571050333779608
30.296486768806645,0.45563471046831977
30.303930783620743,0.4535872189354115
30.308086950930154,0.4524346381730544
30.317936831968186,0.449686989445431
30.323620405000838,0.44809650301102655
30.327844147807603,0.4469066449716806
30.337562504552913,0.44415295672403543
30.343939560102232,0.44234018940627934
30.348595734697398,0.4410072906809435
30.3585957346974,0.43812899111630593
30.36443252642069,0.43643916195652294
30.36872336950432,0.4351888698859538
30.37872336950432,0.4322634855000762
30.384498711122244,0.4305656155624945
30.38870806257742,0.4293206545874109
30.398708062577423,0.4263521582260473
30.404470140050833,0.4246335887910075
30.40866745025033,0.4233743584027195
30.418667450250332,0.4203635746118269
30.42443145845091,0.41862015904754485
30.42863011308207,0.4173428918078798
30.438630113082073,0.41429026835997457
30.446346325212854,0.41192763810410354
30.451968070242753,0.41020186071097525
30.456731018588904,0.40873926853347947
30.464268059409488,0.4064244685245622
30.46797020821953,0.40528147047737906
30.477731724983876,0.40225611000192874
30.4839312928373,0.40033087327705075
30.48844208845015,0.3989218587516175
30.49844208845015,0.39578382895117037
30.50632865678804,0.39329997174856124
30.51210800733872,0.3914748423749063
30.522108007338723,0.38831682399484435
30.531428078815573,0.38537960572965774
30.53974221250119,0.3827670567807709
30.545935800506793,0.380814811462579
30.54944040574786,0.37970235443249356
30.55870862468106,0.37674774008823203
30.56473578002167,0.374815961906923
30.569013385934497,0.3734369323591399
30.5790133859345,0.37020247467055895
30.586783151129477,0.3676824296177357
30.592693092669123,0.365761147129498
30.597027876593817,0.36435177523603873
30.6045533430586,0.36190506401309724
30.60810594827848,0.3607445458942438
30.617758336204208,0.3575805865581631
30.624819504112338,0.35525907564548315
30.63010771045157,0.35351622360665513
30.63505772782966,0.3518842298984779
30.642419277854483,0.34945797112194066
30.646526209852528,0.3481019858535324
30.65652620985253,0.3447983954718574
30.664401284251007,0.34219794218331245
30.66978470248421,0.34041105891705176
30.679784702484213,0.3370819791851712
30.6884392334491,0.33419422458574993
30.694608717706032,0.3321316852411713
30.704608717706034,0.3287891593016996
30.710676525925045,0.32675698762037503
30.716543735719245,0.32479171910586785
30.724795158258658,0.3220299360345363
30.72964850068949,0.32040293773061645
30.73964850068949,0.31705020312757165
30.748195562671576,0.3141830941858136
30.75405571643553,0.31221485638990626
30.764055716435532,0.3088578316419272
30.76993268227832,0.3068814274744404
30.77993268227832,0.3035192359437382
30.78810981821047,0.3007693716839756
30.7937908429107,0.29885669983951135
30.8037908429107,0.29549149868657903
30.809596106177057,0.29353445943812523
30.81959610617706,0.2901640771901635
30.827750158667744,0.28741531984815033
30.83342863422748,0.28549889085012414
30.843428634227482,0.2821256063902848
30.849234767185767,0.2801636146867886
30.859234767185768,0.2767852752975307
30.86738978672626,0.27402976914549493
30.873069067752628,0.272108631482229
30.88306906775263,0.26872760784194716
30.88887572318708,0.2667609881044613
30.898875723187082,0.2633750552446997
30.907031729380552,0.260613089720743
30.91271148010031,0.25868756270805693
30.92271148010031,0.25529916163228555
30.92851844459911,0.2533281940461329
30.93851844459911,0.2499350238183132
30.947850402030365,0.2467759443305869
30.957850402030367,0.24340244573488526
30.965407992458722,0.240856584251435
30.97000599691694,0.23930676279857144
30.97495951021383,0.23763800334619703
30.982030986894785,0.2352581486024372
30.985881337848387,0.23396072202693838
30.995881337848388,0.23059023702623394
31.00355415940805,0.22800711137723279
31.00933873971105,0.2260568827204587
31.019338739711053,0.22268591625257952
31.02747624395855,0.21994221284416876
31.033170822745003,0.21802001885392966
31.043170822745005,0.21464821115428456
31.05257382389738,0.21148676912987488
31.06257382389738,0.20813520567270413
31.068997724671593,0.2059808538076143
31.078997724671595,0.20263033314185938
31.087384650713602,0.1998209911507883
31.093033634017324,0.19792700454549494
31.103033634017326,0.19457642678585585
31.108799888946876,0.1926412420471014
31.118799888946878,0.189286281555187
31.12694214520317,0.18655432029866645
31.132613589221776,0.18464931903838938
31.142613589221778,0.18129414667795998
31.152003186157657,0.17815288770478913
31.16200318615766,0.17481805291102384
31.168418493406357,0.1726773317153733
31.178418493406358,0.16934358168840316
31.185958658117404,0.16683068930775763
31.1910963696873,0.16511673020927678
31.201096369687303,0.16178198085388468
31.206677127359292,0.15991760778704486
31.216677127359294,0.1565776209878154
31.225823239207873,0.15352984843270667
31.235823239207875,0.15020907607462788
31.245823239207876,0.14690017889787604
31.252170951810818,0.14479867882142888
31.26217095181082,0.14148935014488762
31.268300729310308,0.1394571246220326
31.27830072931031,0.13614286488360935
31.286477587726445,0.1334326301254504
31.291977137302844,0.13160784538950845
31.301977137302845,0.12829143670184845
31.307707615320414,0.1263876659428019
31.317707615320415,0.12306640471280648
31.326975396445413,0.11999563729136938
31.336975396445414,0.1166939459091158
31.345373476546648,0.11393043000812249
31.35077962935233,0.11215031917150763
31.356643398634876,0.11021996251228622
31.364515066327332,0.10763119556126657
31.369129172827805,0.10611158783438668
31.379129172827806,0.10281795481407638
31.38747431838252,0.10006813441995287
31.39327799508692,0.09815342545875425
31.40327799508692,0.0948579872638443
31.412763625163983,0.0917412389613555
