Time,Position
21.691247498009393,-0.3199602051331164
21.701247498009394,-0.32076749480628414
21.711247498009396,-0.3215664167231928
21.721247498009397,-0.3223574692483141
21.7312474980094,-0.32314109307370037
21.7412474980094,-0.3239176782393636
21.751247498009402,-0.32468757029679907
21.761247498009404,-0.32545077795492733
21.766931801262906,-0.325880456703925
21.776931801262908,-0.3266288955077367
21.78693180126291,-0.32736840198978245
21.79693180126291,-0.328099589458259
21.806931801262913,-0.32882299921472147
21.816931801262914,-0.32953910932736086
21.826931801262916,-0.33024834233331907
21.836931801262917,-0.33095107200077556
21.84693180126292,-0.33164604369669676
21.853172237536096,-0.3320748382695779
21.863172237536098,-0.3327546391635285
21.8731722375361,-0.33342600982502013
21.8831722375361,-0.3340895488658873
21.893172237536103,-0.33474578438376246
21.903172237536104,-0.3353951825560954
21.913172237536106,-0.3360381551849594
21.923172237536107,-0.33667476855542605
21.928847128886485,-0.3370320614949407
21.938847128886486,-0.3376545223484761
21.948847128886488,-0.33826849055624975
21.95884712888649,-0.3388746139145723
21.96884712888649,-0.3394734634321437
21.978847128886493,-0.3400655426927391
21.988847128886494,-0.3406512960747061
21.998847128886496,-0.34123111596685507
22.008847128886497,-0.3418037307408873
22.015629053078936,-0.34218691920016303
22.025629053078937,-0.3427449027919143
22.03562905307894,-0.34329511119981543
22.04562905307894,-0.3438381465657329
22.055629053078942,-0.3443745395522522
22.065629053078943,-0.3449044602943944
22.071295952959485,-0.34520077534162247
22.081295952959486,-0.345716551481042
22.091295952959488,-0.3462239314644634
22.10129595295949,-0.34672332915894843
22.106960614618927,-0.34700164978564835
22.11696061461893,-0.3474849590137535
22.12696061461893,-0.3479588589010744
22.136960614618932,-0.3484242136978849
22.146960614618934,-0.3488817837682045
22.156960614618935,-0.34933223826857945
22.166960614618937,-0.34977458070897
22.173180193536872,-0.3500447453930832
22.183180193536874,-0.35047182756048006
22.193180193536875,-0.3508906557434883
22.203180193536877,-0.3513016884350718
22.208838155792883,-0.35152978297917675
22.218838155792884,-0.3519251022582582
22.228838155792886,-0.3523112878488127
22.238838155792887,-0.35268923095137983
22.24883815579289,-0.35305809684906936
22.25560168529814,-0.35330157940193413
22.26560168529814,-0.35365352459114746
22.27560168529814,-0.3539967412260911
22.285601685298143,-0.3543318014749299
22.291253870655904,-0.35451660229229115
22.301253870655906,-0.35483558466253284
22.311253870655907,-0.35514530251586157
22.32125387065591,-0.35544641975966096
22.326903474672754,-0.3556117949209513
22.336903474672756,-0.3558962991066953
22.346903474672757,-0.3561696953108578
22.35310895018961,-0.35633312820357316
22.363108950189613,-0.35658745569520206
22.373108950189614,-0.3568317145742705
22.383108950189616,-0.3570667169807132
22.388753497340844,-0.3571943869449867
22.398753497340845,-0.3574120095584424
22.408753497340847,-0.3576197546091128
22.418753497340848,-0.3578187332932672
22.42875349734085,-0.35800830323230654
22.43550054009342,-0.3581301243061001
22.445500540093423,-0.35830230127990337
22.451140264384588,-0.3583941255573308
22.46114026438459,-0.35854793102169047
22.47114026438459,-0.3586913801052139
22.481140264384592,-0.3588253921685365
22.48677699782477,-0.3588959185667312
22.49677699782477,-0.3590124599733568
22.506776997824772,-0.35911757373041664
22.512968151460647,-0.3591763583411793
22.52296815146065,-0.35926193057960515
22.52860120574825,-0.3593042500385859
22.53860120574825,-0.3593694406182242
22.548601205748252,-0.3594232693835221
22.558601205748253,-0.35946714403998586
22.568601205748255,-0.3595006818152816
22.575333703766116,-0.3595167890397964
22.585333703766118,-0.35953188798026176
22.590961193370752,-0.3595349421268235
22.592608328645433,-0.35953510274910583
22.592608328645433,-0.35953510274910583
22.599990507761675,-0.35953510274910583
22.609990507761676,-0.35953510274910583
22.619990507761678,-0.35953510274910583
22.62999050776168,-0.35953510274910583
22.63999050776168,-0.35953510274910583
22.649990507761682,-0.35953510274910583
22.659990507761684,-0.35953510274910583
22.669990507761685,-0.35953510274910583
22.679990507761687,-0.35953510274910583
22.68999050776169,-0.35953510274910583
22.69999050776169,-0.35953510274910583
22.70999050776169,-0.35953510274910583
22.719990507761693,-0.35953510274910583
22.729990507761695,-0.35953510274910583
22.739990507761696,-0.35953510274910583
22.749990507761698,-0.35953510274910583
22.7599905077617,-0.35953510274910583
22.7699905077617,-0.35953510274910583
22.779990507761703,-0.35953510274910583
22.789990507761704,-0.35953510274910583
22.799990507761706,-0.35953510274910583
22.809990507761707,-0.35953510274910583
22.81999050776171,-0.35953510274910583
22.82999050776171,-0.35953510274910583
22.839990507761712,-0.35953510274910583
22.849990507761714,-0.35953510274910583
22.859990507761715,-0.35953510274910583
22.869990507761717,-0.35953510274910583
22.87999050776172,-0.35953510274910583
22.88999050776172,-0.35953510274910583
22.89999050776172,-0.35953510274910583
22.909990507761723,-0.35953510274910583
22.919990507761725,-0.35953510274910583
22.929990507761726,-0.35953510274910583
22.939990507761728,-0.35953510274910583
22.94999050776173,-0.35953510274910583
22.95999050776173,-0.35953510274910583
22.969990507761732,-0.35953510274910583
22.979990507761734,-0.35953510274910583
22.989990507761735,-0.35953510274910583
22.999990507761737,-0.35953510274910583
23.00999050776174,-0.35953510274910583
23.01999050776174,-0.35953510274910583
23.02999050776174,-0.35953510274910583
23.039990507761743,-0.35953510274910583
23.049990507761745,-0.35953510274910583
23.059990507761746,-0.35953510274910583
23.069990507761748,-0.35953510274910583
23.07999050776175,-0.35953510274910583
23.08999050776175,-0.35953510274910583
23.099990507761753,-0.35953510274910583
23.109990507761754,-0.35953510274910583
23.119990507761756,-0.35953510274910583
23.129990507761757,-0.35953510274910583
23.13999050776176,-0.35953510274910583
23.14999050776176,-0.35953510274910583
23.159990507761762,-0.35953510274910583
23.169990507761764,-0.35953510274910583
23.179990507761765,-0.35953510274910583
23.189990507761767,-0.35953510274910583
23.19999050776177,-0.35953510274910583
23.20999050776177,-0.35953510274910583
23.21999050776177,-0.35953510274910583
23.229990507761773,-0.35953510274910583
23.239990507761775,-0.35953510274910583
23.249990507761776,-0.35953510274910583
23.259990507761778,-0.35953510274910583
23.26999050776178,-0.35953510274910583
23.27999050776178,-0.35953510274910583
23.289990507761782,-0.35953510274910583
23.299990507761784,-0.35953510274910583
23.309990507761785,-0.35953510274910583
23.319990507761787,-0.35953510274910583
23.32999050776179,-0.35953510274910583
23.33999050776179,-0.35953510274910583
23.34999050776179,-0.35953510274910583
23.359990507761793,-0.35953510274910583
23.369990507761795,-0.35953510274910583
23.379990507761796,-0.35953510274910583
23.389990507761798,-0.35953510274910583
23.3999905077618,-0.35953510274910583
23.4099905077618,-0.35953510274910583
23.419990507761803,-0.35953510274910583
23.429990507761804,-0.35953510274910583
23.439990507761806,-0.35953510274910583
23.449990507761807,-0.35953510274910583
23.45999050776181,-0.35953510274910583
23.46999050776181,-0.35953510274910583
23.479990507761812,-0.35953510274910583
23.489990507761814,-0.35953510274910583
23.499990507761815,-0.35953510274910583
23.509990507761817,-0.35953510274910583
23.51999050776182,-0.35953510274910583
23.52999050776182,-0.35953510274910583
23.53999050776182,-0.35953510274910583
23.549990507761823,-0.35953510274910583
23.559990507761825,-0.35953510274910583
23.569990507761826,-0.35953510274910583
23.579990507761828,-0.35953510274910583
23.58999050776183,-0.35953510274910583
23.59999050776183,-0.35953510274910583
23.609990507761832,-0.35953510274910583
23.619990507761834,-0.35953510274910583
23.629990507761836,-0.35953510274910583
23.639990507761837,-0.35953510274910583
23.64999050776184,-0.35953510274910583
23.65999050776184,-0.35953510274910583
23.66999050776184,-0.35953510274910583
23.679990507761843,-0.35953510274910583
23.689990507761845,-0.35953510274910583
23.699990507761846,-0.35953510274910583
23.709990507761848,-0.35953510274910583
23.71999050776185,-0.35953510274910583
23.72999050776185,-0.35953510274910583
23.739990507761853,-0.35953510274910583
23.749990507761854,-0.35953510274910583
23.759990507761856,-0.35953510274910583
23.769990507761857,-0.35953510274910583
23.77999050776186,-0.35953510274910583
23.78999050776186,-0.35953510274910583
23.799990507761862,-0.35953510274910583
23.809990507761864,-0.35953510274910583
23.819990507761865,-0.35953510274910583
23.829990507761867,-0.35953510274910583
23.83999050776187,-0.35953510274910583
23.84999050776187,-0.35953510274910583
23.85999050776187,-0.35953510274910583
23.869990507761873,-0.35953510274910583
23.879990507761875,-0.35953510274910583
23.889990507761876,-0.35953510274910583
23.899990507761878,-0.35953510274910583
23.90999050776188,-0.35953510274910583
23.91999050776188,-0.35953510274910583
23.929990507761882,-0.35953510274910583
23.939990507761884,-0.35953510274910583
23.949990507761886,-0.35953510274910583
23.959990507761887,-0.35953510274910583
23.96999050776189,-0.35953510274910583
23.97999050776189,-0.35953510274910583
23.989990507761892,-0.35953510274910583
23.999990507761893,-0.35953510274910583
24.009990507761895,-0.35953510274910583
24.009990507761895,-0.35953510274910583
24.019990507761896,-0.35946757142565094
24.029990507761898,-0.3592717542585038
24.03591443399862,-0.35909875076498454
24.04591443399862,-0.35872130061394203
24.055914433998623,-0.3582486624351475
24.065914433998625,-0.357691786771607
24.0704422599199,-0.35741029158217663
24.080442259919902,-0.3567278262770611
24.090442259919904,-0.35597086206161405
24.100442259919905,-0.3551494056965972
24.110442259919907,-0.354272236287785
24.1161332290445,-0.35375115199369056
24.126133229044502,-0.3527996354902442
24.13047398234393,-0.3523677375622844
24.137267915976942,-0.3516688463966236
24.147267915976943,-0.35059118102695885
24.152960593395363,-0.3499526010746952
24.162960593395365,-0.3487912310694527
24.167860893738663,-0.3482024956224627
24.177860893738664,-0.3469640036417745
24.187860893738666,-0.3456786033229976
24.193568031997547,-0.3449245488708294
24.20356803199755,-0.3435711238378312
24.20847972665921,-0.3428898824050901
24.21847972665921,-0.3414717336339592
24.228479726659213,-0.3400138196744075
24.23470484212248,-0.33908654307744235
24.24470484212248,-0.33756901575244996
24.24991360616488,-0.33676427014909455
24.259913606164883,-0.3351942927617961
24.269913606164884,-0.333595918052117
24.279913606164886,-0.33197388593850763
24.289913606164887,-0.33032425889040545
24.2954021180341,-0.32940389293624545
24.305402118034102,-0.32770289925998786
24.310622300752147,-0.32680181220351767
24.31747466440211,-0.3256063272715867
24.32747466440211,-0.32383595979105284
24.333215018212872,-0.3228058221781659
24.343215018212874,-0.32099000479461925
24.34844220503643,-0.32002920238633836
24.358442205036432,-0.3181708898065753
24.368442205036434,-0.3162867485943461
24.374698745370345,-0.3150945141520877
24.384698745370347,-0.31317027565227296
24.38993248631368,-0.312153034475839
24.39993248631368,-0.31019181362227655
24.409932486313682,-0.30820791692582367
24.41619624293793,-0.30695327614163975
24.42619624293793,-0.30493371524010005
24.43143573618771,-0.30386637398185967
24.44143573618771,-0.30181305320218155
24.44721146795344,-0.3006174929156111
24.457211467953442,-0.2985331150047174
24.467211467953444,-0.2964305935222208
24.472973896955843,-0.29521016045882714
24.482973896955844,-0.293078976732418
24.488220064554206,-0.29195299485790854
24.498220064554207,-0.28979301361441223
24.50822006455421,-0.28761673330741
24.5145748176015,-0.286225749307883
24.5245748176015,-0.2840262086613163
24.529824994618362,-0.2828648918303662
24.539824994618364,-0.28064168324184385
24.549824994618366,-0.27840503998790317
24.55674652058816,-0.2768494777950175
24.56674652058816,-0.27459057020284544
24.57251919808769,-0.2732796862739898
24.58251919808769,-0.27099903272944237
24.588309733229288,-0.2696725124298409
24.59830973322929,-0.26737313382190475
24.60830973322929,-0.2650623911377387
24.61408577607902,-0.26372161017109497
24.62408577607902,-0.26139179118641576
24.629879493345822,-0.2600367392857927
24.639879493345823,-0.25769044817231807
24.649879493345825,-0.2553355926520497
24.65681020084145,-0.25369861285912787
24.66681020084145,-0.25132857002482784
24.672590084625913,-0.24995347971097887
24.682590084625915,-0.24756719592599308
24.688387447789356,-0.24617928430810382
24.698387447789358,-0.2437789323493116
24.70838744778936,-0.24137138454230841
24.714758772055642,-0.2398337157388665
24.724758772055644,-0.2374160493937224
24.730558048757924,-0.23601113377225452
24.738167480536077,-0.23416516746205246
24.74816748053608,-0.2317349871332219
24.754540384371396,-0.23018361057174244
24.764540384371397,-0.22774657439047824
24.77034086051808,-0.22633091932014998
24.7779517965998,-0.22447167222806302
24.787951796599803,-0.22202576686403375
24.79432580234825,-0.22046476723552083
24.804325802348252,-0.21801399561464072
24.810127134271085,-0.21659064455393748
24.81659432984357,-0.21500292212167682
24.826594329843573,-0.2125468114508559
24.832395979180912,-0.21112064241188538
24.842395979180914,-0.20866089052452177
24.848197890233024,-0.20723226390992067
24.858197890233026,-0.20476825770988766
24.868197890233027,-0.20230234339576994
