Time,Position
42.767292375122665,0.2393028131380995
42.77729237512266,0.23252215376637056
42.78729237512266,0.2257362283211678
42.793324272544695,0.221640591978404
42.80332427254469,0.21484990182265606
42.80881418447556,0.2111206659974097
42.818814184475556,0.20432791003974834
42.828814184475554,0.1975363091967083
42.83537947376797,0.19307788224568062
42.84537947376797,0.18629096949889037
42.85142879461081,0.18218792916836402
42.86142879461081,0.17541167531511145
42.867477635145455,0.17131675850070585
42.87747763514545,0.16455567741053925
42.88747763514545,0.157806962207015
42.89412227946201,0.15332991277141314
42.90412227946201,0.14660512374193735
42.91016866391137,0.14254638531081545
42.9169065022637,0.13803068868628046
42.9269065022637,0.13134290253436537
42.93354794105687,0.12691072318432683
42.94354794105687,0.12025351328909262
42.95354794105687,0.11361808238387681
42.963547941056866,0.10700628329774788
42.969588737723,0.10302307960524042
42.979588737723,0.0964480393421515
42.989588737723,0.08989809589137618
42.999588737722995,0.083374926572591
43.00958873772299,0.07687997828569224
43.01958873772299,0.07041449550492233
43.02958873772299,0.06397954486567674
43.03958873772299,0.05757603675987216
43.049588737722985,0.05120636266321257
43.056798820104994,0.046636454798382555
43.06679882010499,0.040329752092029755
43.07679882010499,0.03405971456863417
43.08679882010499,0.027827942460492888
43.09341546953711,0.023726815585169776
43.10341546953711,0.017562123959959007
43.10943355788593,0.013872772750560097
43.11943355788593,0.007776586304438942
43.129433557885925,0.0017240067640937444
43.13662394397021,-0.0026002323307926503
43.146623943970205,-0.008576155914535609
43.152632256729355,-0.012144481029350292
43.16263225672935,-0.018046624920190543
43.16863673136596,-0.02156759518304772
43.178636731365955,-0.027393860951181816
43.18863673136595,-0.03317127375811582
43.19514662242036,-0.03690447380806184
43.20514662242036,-0.042597777465296395
43.21114014443661,-0.04598547256537557
43.22114014443661,-0.05159711067596077
43.226575412936704,-0.05462421116326259
43.2365754129367,-0.060151961885187
43.2465754129367,-0.06562782920195363
43.25255733725387,-0.06887831513649591
43.26255733725387,-0.0742707883373117
43.2679819247361,-0.07717274891303638
43.277981924736096,-0.08248039037843477
43.287981924736094,-0.08773294060561287
43.293935055391266,-0.09083274921907616
43.303935055391264,-0.095995995460488
43.30934838303432,-0.09876673860961552
43.31934838303432,-0.10384140950968754
43.329348383034315,-0.10885907309622023
43.33581374321489,-0.11207203440269865
43.34581374321489,-0.11699552514012859
43.351215071170465,-0.11963033668960299
43.36121507117046,-0.12446346762993542
43.36631407912019,-0.12690322838194087
43.376314079120185,-0.13164077637114874
43.38631407912018,-0.13631892034690424
43.39170300923041,-0.13881437098197486
43.40170300923041,-0.14339872826504707
43.407087155775386,-0.14584100268455577
43.417087155775384,-0.15033058397666796
43.42708715577538,-0.15475872112584857
43.43266849434791,-0.1572021361099285
43.442668494347906,-0.16153238879794168
43.448039468347964,-0.16383197967636384
43.45803946834796,-0.16806677788740065
43.46803946834796,-0.17223995992428748
43.473606918308555,-0.17453538113480682
43.48360691830855,-0.1786109174362663
43.48896445365759,-0.180768436025785
43.498964453657585,-0.18474916452296752
43.50896445365758,-0.18866872841598523
43.51500887951357,-0.19100693116250328
43.52500887951357,-0.1948272078388762
43.53035271041693,-0.19684325707599037
43.536971018743465,-0.19931644531152826
43.54697101874346,-0.20300187943883707
43.5525112746737,-0.20501609018695988
43.562511274673696,-0.20860490071630391
43.56784252270133,-0.21049275224109423
43.57784252270133,-0.21398843392041522
43.58784252270133,-0.2174243386270676
43.59336849843834,-0.21929622513951452
43.603368498438336,-0.22263822146634488
43.608686064016155,-0.22439068035900217
43.61868606401615,-0.22764215066018406
43.62868606401615,-0.2308353572394234
43.634685296406545,-0.23272187165132452
43.64468529640654,-0.23582106488146432
43.64998918065182,-0.23744098768450284
43.65998918065182,-0.24045245791387848
43.66998918065182,-0.24340738336601397
43.67597316601965,-0.24514734830300275
43.68597316601965,-0.2480110112673888
43.69126357186623,-0.249502889258871
43.70126357186623,-0.2522804703136662
43.706257357338586,-0.2536449601606144
43.716257357338584,-0.2563339157134628
43.72625735733858,-0.2589689077521411
43.73153446893541,-0.2603370568303484
43.741534468935406,-0.2628888560053017
43.74680671534792,-0.26421186565001137
43.75680671534792,-0.26668104740455584
43.76680671534792,-0.26909699287828276
43.77227179366729,-0.2703936745775297
43.782271793667284,-0.27272603961492636
43.78753102219831,-0.2739309274196088
43.79753102219831,-0.276182758759335
43.807531022198305,-0.27838424664907235
43.81330104375445,-0.27963137534118626
43.82330104375445,-0.2817554284343706
43.82854761602969,-0.2828499326670384
43.838547616029686,-0.28490006976258114
43.848547616029684,-0.28690359515964514
43.85481363876557,-0.28813491741586195
43.86481363876557,-0.2900642601447963
43.870048243001676,-0.2910556580468707
43.87587806458,-0.2921453291957213
43.88587806458,-0.29398085227861165
43.89110684973601,-0.29492263558136705
43.90110684973601,-0.29669049617177407
43.906331490298115,-0.2975957238646346
43.91633149029811,-0.2992948915440023
43.92633149029811,-0.30095323152349335
43.93154919739774,-0.30180136814187175
43.94154919739774,-0.3033953175371898
43.94729428503114,-0.3042923661561004
43.95729428503114,-0.3058234781992071
43.96729428503114,-0.3073162077223517
43.973015880601885,-0.3081524012057221
43.98301588060188,-0.3095847364386208
43.988219223506704,-0.31031419607584776
43.9982192235067,-0.3116871089587115
44.0082192235067,-0.3130235727520299
44.01451153473667,-0.31384630704794897
44.02451153473667,-0.3151271704533526
44.03023434251143,-0.31584527954769254
44.03704435177425,-0.3166864301330256
44.04704435177425,-0.3178940591351573
44.05274570920341,-0.31856719450630205
44.062745709203405,-0.3197229706231658
44.068459568326254,-0.32036891963928227
44.07845956832625,-0.3214757700019651
44.08845956832625,-0.32255353154208544
44.09528635104427,-0.32327278190271047
44.10528635104427,-0.32430407171027087
44.11099104374561,-0.3248801570173352
44.11847206801239,-0.3256228422352453
44.128472068012385,-0.32659310325237456
44.13528948426778,-0.32723983493531866
44.14528948426778,-0.3281688342809317
44.155289484267776,-0.32907654709045586
44.165289484267774,-0.3299644441196087
44.17045686913373,-0.3304138661931778
44.18045686913373,-0.33126578352088865
44.190456869133726,-0.3320962293088956
44.19792045741694,-0.3327033366030232
44.20792045741694,-0.3334996879770612
44.214169465467506,-0.33398710746852983
44.224169465467504,-0.33475188349052415
44.22985437779983,-0.3351776503437526
44.23985437779983,-0.3359115389807532
44.24985437779983,-0.33662788998107745
44.259854377799826,-0.33732842932295587
44.269854377799824,-0.3380130563295239
44.27664649245744,-0.33846846104388195
44.286646492457436,-0.3391260757271082
44.296646492457434,-0.3397696892726734
44.30664649245743,-0.3404006295627704
44.31664649245743,-0.34102006458383954
44.32664649245743,-0.3416290219391016
44.336646492457426,-0.34222840597848725
44.346646492457424,-0.3428187150715588
44.35231803300609,-0.34314847551967803
44.36231803300609,-0.34372112359197243
44.37231803300609,-0.34428344453256027
44.38231803300609,-0.34483635673679697
44.392318033006084,-0.34538066846324994
44.40231803300608,-0.3459170912724295
44.41231803300608,-0.3464462518244075
44.42231803300608,-0.346968702235723
44.43231803300608,-0.3474849291715056
44.442318033006075,-0.3479953618272683
44.45231803300607,-0.34850037893596053
44.46231803300607,-0.34900061268462856
44.46798258331088,-0.34928323472249184
44.477982583310876,-0.34978137161854017
44.487982583310874,-0.35027830498649215
44.49798258331087,-0.35077383933832545
44.50798258331087,-0.3512678050983911
44.51798258331087,-0.35176005542555716
44.527982583310866,-0.3522504634235833
44.537982583310864,-0.35273891969230997
44.54798258331086,-0.3532269157475623
44.5542056683499,-0.3535314256492464
44.5642056683499,-0.3540216879061522
44.5742056683499,-0.3545126771586845
44.584205668349895,-0.3550039570426581
44.59420566834989,-0.35549514656267317
44.60420566834989,-0.35598621108089173
44.609869465638276,-0.35626544352560807
44.619869465638274,-0.35676055920437466
44.62986946563827,-0.35725776824969835
44.63986946563827,-0.35775645647973814
44.64986946563827,-0.3582560868724978
44.659869465638266,-0.35875619012656645
44.669869465638264,-0.3592579747378311
44.67664481421021,-0.35959993345925734
44.68664481421021,-0.36010696837878237
44.69664481421021,-0.3606161415156146
44.70664481421021,-0.36112712282416776
44.71231019170395,-0.36141847502001095
44.72231019170395,-0.36193602749003806
44.732310191703945,-0.36245700366798556
44.74231019170394,-0.3629806042202997
44.75231019170394,-0.3635061297362631
44.76231019170394,-0.36403326627149696
44.76797677896067,-0.3643337532871693
44.77797677896067,-0.36486718048125716
44.78797677896067,-0.3654038672871056
44.79797677896067,-0.3659430246937793
44.807976778960665,-0.36648396241432885
44.81797677896066,-0.36702607680955435
44.82797677896066,-0.3675704258571691
44.834204584196236,-0.3679114542306948
44.844204584196234,-0.36846165481610027
44.85420458419623,-0.3690143767307122
44.86420458419623,-0.3695689142287302
44.87420458419623,-0.3701246501601466
44.884204584196226,-0.37068104513107936
44.894204584196224,-0.37123762798852894
44.90420458419622,-0.371794285233069
44.90987333160062,-0.3721110069759249
44.91987333160062,-0.3726718937060482
44.92987333160062,-0.37323491299747086
44.939873331600616,-0.3737994020288358
44.949873331600614,-0.3743647813607039
44.95987333160061,-0.3749305447320924
44.96987333160061,-0.3754962501037888
44.97987333160061,-0.3760615117961132
44.989873331600606,-0.376625993587416
44.999873331600604,-0.37718940265592965
45.0098733316006,-0.3777514842619369
45.0198733316006,-0.378312017079804
45.0298733316006,-0.3788708091004796
45.039873331600596,-0.37942769403475873
45.049873331600594,-0.3799825281561283
45.05987333160059,-0.38053518752948456
45.06987333160059,-0.38108556557857476
45.07987333160059,-0.3816335709507769
45.089873331600586,-0.38217912564288536
45.099873331600584,-0.3827221633560121
45.10987333160058,-0.38326100968813254
45.11665224819467,-0.3836226703231099
45.12665224819467,-0.38415117207419486
45.136652248194665,-0.38467405903248936
45.14665224819466,-0.3851916834789413
45.15665224819466,-0.3857043565993923
45.16665224819466,-0.3862120557294616
45.17231741227944,-0.38649629120856804
45.18231741227944,-0.3869918616995886
45.192317412279436,-0.3874801397423511
45.202317412279434,-0.3879614176125228
45.2079806653279,-0.3882298022245103
45.2179806653279,-0.3886963214512893
45.2279806653279,-0.3891525787218063
45.234201422936074,-0.38943048551231374
45.24420142293607,-0.3898685506133702
45.25420142293607,-0.3902968478369116
45.26420142293607,-0.3907160261773839
45.26986005904218,-0.39094823490531266
45.27986005904218,-0.391349954728436
45.28986005904218,-0.39173998760140116
45.296625666881155,-0.39199654912458265
45.30662566688115,-0.3923659846265335
45.31662566688115,-0.3927248559489243
45.32662566688115,-0.3930739615853517
45.332278992450824,-0.3932661037619357
45.34227899245082,-0.3935967028665764
45.347930995011154,-0.3937774796140791
45.35793099501115,-0.39408700134363506
45.36793099501115,-0.3943830053334165
45.374138408835385,-0.39455944065000115
45.38413840883538,-0.39483277846108256
45.389786088215985,-0.39498045923662534
45.39978608821598,-0.39523067725285826
45.40978608821598,-0.39546629784294623
45.41653759649083,-0.39561667609868234
45.42653759649083,-0.39582728292088176
45.43165860398071,-0.3959278351289404
45.441658603980706,-0.3961098764846742
45.44729947736957,-0.3962036880324635
45.45729947736957,-0.39635530815772474
45.467299477369565,-0.39648852635267606
45.47349320613636,-0.3965616290862735
45.48349320613636,-0.3966658047354988
45.489127949680515,-0.3967164111084896
45.49912794968051,-0.3967927908115941
45.50912794968051,-0.39685058490262837
45.515240390127765,-0.39687548012340385
45.52524039012776,-0.3969007323806916
45.530869052804434,-0.3969060415416312
45.532933838134944,-0.3969064423610399
45.532933838134944,-0.3969064423610399
45.54031650379871,-0.3969064423610399
45.550316503798705,-0.3969064423610399
45.5603165037987,-0.3969064423610399
45.5703165037987,-0.3969064423610399
45.5803165037987,-0.3969064423610399
45.5903165037987,-0.3969064423610399
45.600316503798695,-0.3969064423610399
45.61031650379869,-0.3969064423610399
45.62031650379869,-0.3969064423610399
45.63031650379869,-0.3969064423610399
45.64031650379869,-0.3969064423610399
45.650316503798685,-0.3969064423610399
45.66031650379868,-0.3969064423610399
45.67031650379868,-0.3969064423610399
45.68031650379868,-0.3969064423610399
45.69031650379868,-0.3969064423610399
45.700316503798675,-0.3969064423610399
45.71031650379867,-0.3969064423610399
45.72031650379867,-0.3969064423610399
45.73031650379867,-0.3969064423610399
45.74031650379867,-0.3969064423610399
45.750316503798665,-0.3969064423610399
45.76031650379866,-0.3969064423610399
45.77031650379866,-0.3969064423610399
45.78031650379866,-0.3969064423610399
45.79031650379866,-0.3969064423610399
45.800316503798655,-0.3969064423610399
45.81031650379865,-0.3969064423610399
45.82031650379865,-0.3969064423610399
45.83031650379865,-0.3969064423610399
45.84031650379865,-0.3969064423610399
45.850316503798645,-0.3969064423610399
45.86031650379864,-0.3969064423610399
45.87031650379864,-0.3969064423610399
45.88031650379864,-0.3969064423610399
45.89031650379864,-0.3969064423610399
45.900316503798635,-0.3969064423610399
45.91031650379863,-0.3969064423610399
45.92031650379863,-0.3969064423610399
45.93031650379863,-0.3969064423610399
45.94031650379863,-0.3969064423610399
45.950316503798625,-0.3969064423610399
45.96031650379862,-0.3969064423610399
45.97031650379862,-0.3969064423610399
45.98031650379862,-0.3969064423610399
45.99031650379862,-0.3969064423610399
46.000316503798615,-0.3969064423610399
46.01031650379861,-0.3969064423610399
46.02031650379861,-0.3969064423610399
