Time,Position
25.569061173483828,-0.028097600938181738
25.57906117348383,-0.025290750675234983
25.58906117348383,-0.022488781816598732
25.59589126903238,-0.020577049695793426
25.60589126903238,-0.017781952091585125
25.611601953210382,-0.0161868785387621
25.621601953210384,-0.013396207455619128
25.631601953210385,-0.010610128358172089
25.641601953210387,-0.007829795004029578
25.647311745097763,-0.006243888895095591
25.657311745097765,-0.003469589901685754
25.667311745097766,-0.0007007261178820802
25.677311745097768,0.002061326246939819
25.68731174509777,0.004817194532353336
25.693583985566406,0.006543387309042435
25.703583985566407,0.009291043799696941
25.709291721841716,0.010857884034287679
25.719291721841717,0.013600040019952095
25.72929172184172,0.01633707625562617
25.73929172184172,0.01906760039701625
25.749291721841722,0.021792263285487643
25.756116096068588,0.023649170371046278
25.76611609606859,0.026365373840316956
25.77611609606859,0.029074714969597723
25.786116096068593,0.031776386750970095
25.791821003443108,0.03331531763770444
25.80182100344311,0.03600853604393572
25.81182100344311,0.03869510505165585
25.821821003443112,0.04137420819330167
25.827524485569537,0.04289997070806892
25.83752448556954,0.04557092437058634
25.84752448556954,0.04823541270477607
25.85752448556954,0.05089227067645202
25.867524485569543,0.05354231080063673
25.87378944652757,0.05519995085815589
25.883789446527572,0.057840748315563975
25.893789446527574,0.06047425298327234
25.903789446527576,0.06309942947898432
25.913789446527577,0.06571538065121652
25.92378944652758,0.06832167310403132
25.929488388730746,0.06980387697346065
25.939488388730748,0.07239924200056831
25.94948838873075,0.07498673187394408
25.95948838873075,0.07756542146110013
25.969488388730753,0.0801363713543206
25.976301345947377,0.08188455985124123
25.98630134594738,0.08444468616470158
25.99630134594738,0.08699693937855504
26.00630134594738,0.0895404221671884
26.016301345947383,0.09207435829959403
26.026301345947385,0.09459842025006641
26.031995075199458,0.0960323891568212
26.04199507519946,0.09854537168277427
26.05199507519946,0.10105047932347305
26.061995075199462,0.10354685249773443
26.071995075199464,0.1060337479320291
26.081995075199465,0.10851052442347807
26.091995075199467,0.1109766303373483
26.10199507519947,0.11343193505786726
26.107684442523652,0.1148253408650261
26.117684442523654,0.11726845452398099
26.127684442523655,0.11970316806743289
26.137684442523657,0.12212874473624973
26.14768444252366,0.12454454879520986
26.15768444252366,0.1269500331574008
26.16768444252366,0.12934472851646014
26.177684442523663,0.13172823380297666
26.187684442523665,0.134102031203341
26.19393019471155,0.13558085537446896
26.203930194711553,0.13794194644621766
26.213930194711555,0.1402942460967085
26.223930194711556,0.14263713311217313
26.233930194711558,0.14497007283873867
26.24393019471156,0.14729260656875168
26.25393019471156,0.14960434222042482
26.263930194711563,0.15190528858335817
26.269609639855577,0.15320865175931808
26.27960963985558,0.15549767269700426
26.28960963985558,0.15777858824477473
26.299609639855582,0.16005074710760417
26.309609639855584,0.16231358790757985
26.319609639855585,0.16456662816084253
26.329609639855587,0.16680945459786192
26.33960963985559,0.1690417146633859
26.34960963985559,0.17126310905234104
26.35960963985559,0.17347338515547125
26.369609639855593,0.17567419241704402
26.376394438342576,0.17716330758265353
26.386394438342577,0.179351535125448
26.39639443834258,0.18153140266306453
26.40639443834258,0.18370237232394893
26.416394438342582,0.18586398183242325
26.426394438342584,0.18801583523104978
26.436394438342585,0.19015759473384522
26.446394438342587,0.1922893160026648
26.452062862279515,0.19349457734305694
26.462062862279517,0.1956156374673296
26.472062862279518,0.19772943641790233
26.48206286227952,0.1998353498794069
26.49206286227952,0.20193283938228912
26.502062862279523,0.20402144177578763
26.512062862279524,0.2061007599841709
26.522062862279526,0.20817045488985675
26.532062862279528,0.21023023820609224
26.54206286227953,0.21228020864871472
26.547725918220845,0.21343814797724964
26.557725918220846,0.21547788722615413
26.567725918220848,0.21751067726364676
26.57772591822085,0.21953591958876756
26.58772591822085,0.22155309800262266
26.597725918220853,0.22356176851342255
26.607725918220854,0.22556155047232732
26.617725918220856,0.22755211879009318
26.627725918220857,0.22953502050414404
26.633943566077562,0.23076520589495045
26.643943566077564,0.2327388488469974
26.653943566077565,0.2347058703383514
26.663943566077567,0.23666568378970929
26.67394356607757,0.23861778314487703
26.68394356607757,0.24056173299269387
26.69394356607757,0.24249715989351756
26.703943566077573,0.244423744763443
26.713943566077575,0.24634121618732174
26.723943566077576,0.24824968697747318
26.729597245147083,0.24932607517831656
26.739597245147085,0.25122561504747487
26.749597245147086,0.25311904432878096
26.759597245147088,0.25500577119097595
26.76959724514709,0.2568852846031077
26.77959724514709,0.25875714442275105
26.789597245147093,0.2606209726931222
26.799597245147094,0.262476446001706
26.809597245147096,0.26432328877097966
26.819597245147097,0.2661612673675927
26.8295972451471,0.26799018493021715
26.8395972451471,0.2698098768284446
26.849597245147102,0.2716202066757904
26.859597245147103,0.2734210628292434
26.869597245147105,0.2752123553160369
26.879597245147107,0.27699401313554883
26.889597245147108,0.2787678430057064
26.896348450344654,0.27996232977124674
26.906348450344655,0.28172665077809766
26.916348450344657,0.2834845775864451
26.92634845034466,0.2852356629832989
26.93634845034466,0.28697952219334044
26.94634845034466,0.28871582520812783
26.956348450344663,0.29044429005126937
26.966348450344665,0.2921646768654189
26.976348450344666,0.2938767827208655
26.986348450344668,0.2955804370577115
26.99634845034467,0.2972754976843657
27.00634845034467,0.2989618472644995
27.016348450344672,0.3006393902328897
27.026348450344674,0.3023080500878365
27.036348450344676,0.30396776701422357
27.046348450344677,0.30561849579689077
27.05634845034468,0.3072602039889059
27.06634845034468,0.30889287030364315
27.076348450344682,0.3105164832033663
27.086348450344683,0.31213103966034494
27.096348450344685,0.31373654406945656
27.106348450344687,0.31533300729379227
27.116348450344688,0.31692044582704104
27.12634845034469,0.31849888105840357
27.13634845034469,0.3200683386275267
27.146348450344693,0.32162850542836546
27.151978723645072,0.3225013973851277
27.161978723645074,0.32404158344373984
27.171978723645076,0.3255692439752168
27.181978723645077,0.32708489125404705
27.19197872364508,0.32858898144083143
27.20197872364508,0.3300819213875019
27.211978723645082,0.33156407461232623
27.221978723645083,0.33303576654599965
27.231978723645085,0.33449728913776666
27.241978723645087,0.33594890489966367
27.251978723645088,0.3373908504574476
27.26197872364509,0.33882333966840866
27.27197872364509,0.3402465663589215
27.281978723645093,0.3416607067281399
27.291978723645094,0.34306592145857767
27.301978723645096,0.3444620151392378
27.307597748170615,0.345241087667167
27.317597748170616,0.3466176800162159
27.327597748170618,0.3479821523133651
27.33759774817062,0.34933508829638715
27.34759774817062,0.3506770060141398
27.357597748170623,0.3520083658093339
27.367597748170624,0.3533295773269851
27.377597748170626,0.35464100566747747
27.387597748170627,0.35594297678865333
27.39759774817063,0.35723578224859975
27.40759774817063,0.3585178599644676
27.41376334683274,0.35930185165795536
27.423763346832743,0.3605634281620094
27.433763346832745,0.3618132600134135
27.443763346832746,0.3630519681857579
27.453763346832748,0.36428010283651013
27.46376334683275,0.36549815192204305
27.47376334683275,0.3667065487608667
27.483763346832752,0.3679053362433736
27.489368683886273,0.3685717844561518
27.499368683886274,0.36975073148543486
27.509368683886276,0.37091755067229454
27.519368683886277,0.3720729725739767
27.52936868388628,0.3732176431104976
27.53936868388628,0.3743521338725714
27.549368683886282,0.37547695117076935
27.559368683886284,0.3765925439796261
27.569368683886285,0.3776993109116413
27.579368683886287,0.3787976063396477
27.58936868388629,0.37988588465367223
27.59606388684774,0.3806076824665784
27.606063886847743,0.38167617180834285
27.616063886847744,0.38273381437475257
27.626063886847746,0.3837812572018142
27.636063886847747,0.3848190723905062
27.64606388684775,0.38584776623513545
27.65606388684775,0.3868677872367052
27.666063886847752,0.3878791907073774
27.671655975296073,0.38843971799267374
27.681655975296074,0.3894328632216599
27.691655975296076,0.39041489285673336
27.701655975296077,0.39138654264959016
27.71165597529608,0.3923484621959236
27.72165597529608,0.3933012254391266
27.731655975296082,0.3942453398907564
27.741655975296084,0.3951812547245318
27.751655975296085,0.3961093678814819
27.761655975296087,0.39702968987694776
27.7672415401743,0.3975390360794713
27.777241540174302,0.3984423177336096
27.787241540174303,0.39933521663479954
27.797241540174305,0.4002184391672808
27.807241540174306,0.4010926087423423
27.817241540174308,0.40195827591774663
27.82724154017431,0.40281592728060966
27.83724154017431,0.40366599324483143
27.847241540174313,0.4045070314888259
27.853372718985288,0.4050171362911325
27.86337271898529,0.4058406679076092
27.87337271898529,0.4066543915299296
27.883372718985292,0.4074589966597598
27.893372718985294,0.4082550915345058
27.903372718985295,0.4090432130419161
27.913372718985297,0.4098238354229508
27.9233727189853,0.4105970354808976
27.92894768335233,0.41102358016067375
27.938947683352332,0.41178043738639225
27.948947683352333,0.4125274119562099
27.958947683352335,0.4132652499666486
27.968947683352336,0.4139946090186035
27.978947683352338,0.4147160690195062
27.98894768335234,0.415430141665069
27.99894768335234,0.41613727876200624
28.008947683352343,0.4168360184143066
28.015609447972583,0.4172956575874928
28.025609447972585,0.41797749828256403
28.035609447972586,0.41865027781025327
28.045609447972588,0.41931468977778225
28.05560944797259,0.4199713454030816
28.06560944797259,0.420620441143792
28.071175389931806,0.42097720204054756
28.081175389931808,0.4216099529486446
28.09117538993181,0.4222329240260857
28.10117538993181,0.42284659254160856
28.10673880656763,0.4231828203733127
28.116738806567632,0.42377791296542927
28.126738806567634,0.42436205340670546
28.136738806567635,0.4249362373642081
28.146738806567637,0.4255013407248097
28.15673880656764,0.4260581342315312
28.16673880656764,0.4266054729223769
28.17284643763269,0.42693414795974577
28.18284643763269,0.4274638476541528
28.192846437632692,0.42798392056144174
28.202846437632694,0.4284948955085853
28.20840228507829,0.4287737186592296
28.21840228507829,0.4292665315142119
28.228402285078293,0.42974869902667745
28.238402285078294,0.43022124804576056
28.248402285078296,0.43068322027588896
28.25504324833345,0.4309832092501138
28.265043248333452,0.43142562554859715
28.275043248333454,0.43185785575421587
28.285043248333455,0.4322805600547992
28.290592562216833,0.43250993154389483
28.300592562216835,0.43291403850824234
28.310592562216836,0.4333073370124538
28.317869895542973,0.4335873975044895
28.327869895542975,0.43396273276541125
28.333963510157293,0.4341853100503337
28.343963510157295,0.43454110107108174
28.349507919388053,0.43473229316757683
28.359507919388054,0.43506652674015334
28.369507919388056,0.4353884092377594
28.379507919388058,0.4356992938888137
28.38950791938806,0.4359985081357337
28.39613432122617,0.4361895161102957
28.406134321226173,0.43646790983666367
28.416134321226174,0.4367356207687027
28.426134321226176,0.43699348427911494
28.431671284332705,0.43713099631221025
28.441671284332706,0.4373697310643355
28.447206908919444,0.43749560844297736
28.457206908919446,0.4377121083941689
28.467206908919447,0.4379159844294336
28.47720690891945,0.43810870455504175
28.48720690891945,0.4382897341809088
28.493284429607257,0.4383933111333924
28.50328442960726,0.4385538862338716
28.508814116818634,0.43863648161657903
28.518814116818636,0.43877510606493814
28.528814116818637,0.43889946036307587
28.535424676082798,0.4389732197311573
28.5454246760828,0.4390734184584195
28.5554246760828,0.4391614081979378
28.565424676082802,0.43923834015245483
28.570947916939357,0.4392751666564564
28.57819292740707,0.4393175282579349
28.58819292740707,0.4393641489313917
28.594259199835857,0.4393852157416989
28.60425919983586,0.4394090106962118
28.609778466302977,0.4394154647531325
28.614875745469632,0.4394173356493359
28.614875745469632,0.4394173356493359
28.624875745469634,0.4394173356493359
28.634875745469635,0.4394173356493359
28.644875745469637,0.4394173356493359
28.65487574546964,0.4394173356493359
28.66487574546964,0.4394173356493359
28.67487574546964,0.4394173356493359
28.684875745469643,0.4394173356493359
28.694875745469645,0.4394173356493359
28.704875745469646,0.4394173356493359
28.714875745469648,0.4394173356493359
28.72487574546965,0.4394173356493359
28.73487574546965,0.4394173356493359
28.744875745469653,0.4394173356493359
28.754875745469654,0.4394173356493359
28.764875745469656,0.4394173356493359
28.774875745469657,0.4394173356493359
28.78487574546966,0.4394173356493359
28.79487574546966,0.4394173356493359
28.804875745469662,0.4394173356493359
28.814875745469664,0.4394173356493359
28.824875745469665,0.4394173356493359
28.834875745469667,0.4394173356493359
28.84487574546967,0.4394173356493359
28.85487574546967,0.4394173356493359
28.86487574546967,0.4394173356493359
28.874875745469673,0.4394173356493359
28.884875745469675,0.4394173356493359
28.894875745469676,0.4394173356493359
28.904875745469678,0.4394173356493359
28.91487574546968,0.4394173356493359
28.92487574546968,0.4394173356493359
28.934875745469682,0.4394173356493359
28.944875745469684,0.4394173356493359
28.954875745469685,0.4394173356493359
28.964875745469687,0.4394173356493359
28.97487574546969,0.4394173356493359
28.98487574546969,0.4394173356493359
28.99487574546969,0.4394173356493359
29.004875745469693,0.4394173356493359
29.014875745469695,0.4394173356493359
29.024875745469696,0.4394173356493359
29.034875745469698,0.4394173356493359
29.0448757454697,0.4394173356493359
29.0548757454697,0.4394173356493359
29.064875745469703,0.4394173356493359
29.074875745469704,0.4394173356493359
29.084875745469706,0.4394173356493359
29.094875745469707,0.4394173356493359
29.10487574546971,0.4394173356493359
29.11487574546971,0.4394173356493359
