Time,Position
42.047630598003295,1.2109269523727184
42.052214965051945,1.2090504493749379
42.05902915597324,1.206240683635768
42.06601396816327,1.203346618194226
42.07472108453579,1.1997306106463594
42.079805386669534,1.1976178724013546
42.08474272105087,1.1955415122283006
42.087255075285114,1.1944654312224314
42.09430427890205,1.1914001872582465
42.09944703616664,1.1891363253407583
42.105467110528885,1.1864516996097887
42.108971527058316,1.184867595534308
42.11751775826164,1.1809664177518393
42.1239781029566,1.1779975555250053
42.13333855231215,1.1736837055522737
42.13648544012786,1.1722322381119066
42.13837408595491,1.171361070321771
42.13916438446492,1.1709965366447956
42.141753015263674,1.1697961693967345
42.14288643561179,1.169266001751675
42.148546656074416,1.1665864146251719
42.152955092726586,1.164472890348414
42.159508080492984,1.1613055263421592
42.16519731691358,1.1585249861654978
42.16898926585227,1.15664987232313
42.17758039233517,1.1523645057685163
42.180655734872175,1.1508220771965865
42.18285633936942,1.1497109000985402
42.19011474492877,1.1460088238974784
42.19511491300718,1.1434374210809024
42.19786240480493,1.1420201342451461
42.20070535082987,1.140550602895722
42.20194508921937,1.1399066482393734
42.20806195597662,1.1367034129500686
42.21279591986619,1.134203898169197
42.21988591593839,1.130441990614682
42.22597635281018,1.1271867031734577
42.22999132556967,1.125023145068128
42.23919046994842,1.1200379749839104
42.245074878582386,1.1168218445503528
42.24940667988883,1.114431158651927
42.25861366099009,1.1093149193371228
42.261838713278465,1.1075156330904903
42.26417537130616,1.1062042338166584
42.27165180950086,1.1019719277999809
42.276821054414555,1.0990256673980685
42.28077190145623,1.0967666071734217
42.28301644703579,1.095476173868844
42.2905573426558,1.0911105588715775
42.29579705760846,1.088060497472403
42.29827940188219,1.0866129012454393
42.30222217328915,1.0843103793955078
42.30393539312525,1.0833055358610229
42.31098292932357,1.079147905752589
42.31615601458816,1.0760806182579263
42.31832010799796,1.0747952657174802
42.321486245427415,1.072912308689881
42.32285777555041,1.0720931022830842
42.32927060386664,1.068236625810965
42.334139873199604,1.0652892180304252
42.33744654197005,1.0632821139681214
42.341522539457436,1.0608029565414894
42.3434067013857,1.0596515839400755
42.35062692139884,1.0552131057704848
42.35582038973624,1.0520046115674488
42.35830152659946,1.0504692182709974
42.36226672563397,1.0480122380394283
42.363993868945066,1.046937674156779
42.37106578282975,1.0425139380866477
42.376257265720845,1.0392513912458758
42.37851744146097,1.0378288243328808
42.38341706786865,1.0347328937351732
42.385541468353985,1.0333836376681818
42.393298388273706,1.0284353679274665
42.398805376620395,1.024910800917452
42.403640538076424,1.0218036728230182
42.406361668022335,1.020045988679698
42.414705211155436,1.0146328697715783
42.41798142188901,1.0125018108511044
42.42354109869904,1.0088808002713407
42.426052103037826,1.007239201874652
42.434302471890454,1.001825157774084
42.43691615206999,1.0001063018160006
42.44114912924306,0.9973195101654481
42.4429843898924,0.9961065838162265
42.45025098178988,0.9912804898027872
42.45552279475454,0.9877652022079134
42.46189906583544,0.9835044998515255
42.46545070379364,0.9811204343429031
42.47464572564757,0.9749247064684653
42.47779525648924,0.9727987774135772
42.48209589713544,0.9698935703249861
42.48395957948865,0.9686300835029946
42.491307643748925,0.9636258178258277
42.49663085658344,0.9599874553112901
42.503081133822484,0.9555706592564598
42.50667309467221,0.9531004544597562
42.515928857273025,0.9467126854448935
42.52208056571535,0.9424579299404527
42.526490380138455,0.9393948383431928
42.53629072350044,0.932564012639753
42.542378406218766,0.9283135005203097
42.546825631710085,0.9251958223055664
42.55667521319647,0.91826847533888
42.56280157138848,0.9139528986537531
42.56727541362745,0.9107889559029587
42.57715748254161,0.9037784069050061
42.583310485474136,0.8994068881542888
42.587805458817144,0.8962009843656064
42.59771022628988,0.8891153019647694
42.604098500194965,0.8845388642053966
42.60874972058014,0.8811939044659051
42.61874972058014,0.8739815623269137
42.62455502219592,0.8697815691983585
42.62879739782807,0.8667011755533746
42.63879739782807,0.859425206716898
42.64647685177315,0.8538253737847175
42.65207104795169,0.8497370011845213
42.656684838968765,0.8463638498604578
42.66319665128509,0.8416023624303826
42.66643537754859,0.8392270973071805
42.67558323850379,0.8325017057141021
42.68217866273806,0.8276470720467529
42.68709719366466,0.8240180202610394
42.69709719366466,0.8166301412036759
42.703619368435945,0.811811006592437
42.70824672810034,0.8083808691473259
42.71824672810034,0.8009512924352227
42.72511296055551,0.7958397844821479
42.73012530368174,0.792100689365896
42.73479397446048,0.7886163731599087
42.74171333689556,0.78345228927297
42.745393302477225,0.7807009399443398
42.75505641627855,0.7734690857593852
42.762288503102056,0.7680572479412783
42.76759516834254,0.7640789047777111
42.777595168342536,0.7565772381619487
42.78484993876714,0.7511381617349856
42.790173064301165,0.7471407447591335
42.7948436514229,0.7436312701830788
42.801917464488064,0.7383157886661599
42.805698247288746,0.7354697212114293
42.8154359837947,0.7281328493247666
42.82276856791116,0.7226096169476256
42.82816045912752,0.7185411701795676
42.838160459127515,0.710992052888526
42.844666132700084,0.7060777617632251
42.84933761160781,0.7025438403356985
42.859337611607806,0.6949794864967263
42.866600624517666,0.6894832196236624
42.87184201690036,0.6855115477824405
42.88184201690036,0.6779333682432314
42.88735261435306,0.6737491589914306
42.89735261435306,0.6661548522727279
42.904712630016846,0.6605710577785573
42.91007181122016,0.6564996613815801
42.91521932284336,0.652587575377945
42.922521052408705,0.6470406967203385
42.92698027757145,0.6436524501709553
42.93698027757145,0.636059848330083
42.94520237261617,0.6298274684067786
42.95096713791072,0.6254528278545994
42.95650134592255,0.6212526777790038
42.96425168550716,0.6153738731841629
42.968607111429954,0.612065461118821
42.97860711142995,0.6044669616166624
42.98652073827119,0.5984559802240059
42.992402097525485,0.5939899880656192
43.00240209752548,0.5864051665498632
43.0079385404933,0.5822008451500964
43.0179385404933,0.5746092377276979
43.02686908890056,0.567835635063532
43.033093272604305,0.5631180403921205
43.0430932726043,0.5555496258963785
43.04868960697891,0.5513097536948294
43.05868960697891,0.5437368225279469
43.06534550173444,0.5386967150543631
43.070016730911846,0.5351556847146555
43.07516317091489,0.5312549878257435
43.08209520245631,0.5260052827090733
43.0862957282311,0.5228243775965464
43.0962957282311,0.515259183333071
43.1043092916679,0.5092083993985963
43.10993652504884,0.5049555103363749
43.119936525048836,0.4974004346209938
43.1289162076879,0.49062309542630145
43.13529247300608,0.48581455084825415
43.14529247300608,0.47828553799904366
43.15094118976919,0.47402881201953007
43.15703588759203,0.46943704828519356
43.164943131722815,0.46348667129805127
43.17001377989696,0.45967216416038686
43.18001377989696,0.45215965288654036
43.18879868778092,0.4455781666418129
43.198798687780915,0.43811184136275094
43.20388884966311,0.4343121787768743
43.20690025268233,0.43205781590786674
43.21585195475562,0.4253450676945182
43.222202996611855,0.42058156407784736
43.2274105572591,0.4166743503347753
43.237410557259096,0.4091780417263848
43.244711374541914,0.40371533092028994
43.24993338171001,0.3998045617535236
43.259933381710006,0.3923177584394009
43.26857535409621,0.38585435386343564
43.27487467568631,0.38114695343974614
43.28487467568631,0.3736868455460061
43.290516425012974,0.36947464209999814
43.296607704316436,0.36492822130054703
43.30450471585214,0.3590415804583166
43.30956947503321,0.3552678017816092
43.319569475033205,0.34782778824843574
43.327028266750105,0.342282638561389
43.33216164432744,0.3384637252910215
43.34216164432744,0.3310307964383275
43.34816836906106,0.3265679407065292
43.358168369061055,0.31915077708248785
43.3648908651795,0.3141691602260336
43.36942904817928,0.3108038697474799
43.379429048179276,0.3033951559485729
43.386660017372925,0.29804024204681434
43.39184546265793,0.29419705089525505
43.40184546265793,0.2867913655896893
43.4079083269489,0.2823031864533415
43.4179083269489,0.27491315964107577
43.424637161390834,0.2699452247811146
43.42918266749813,0.26658698895611005
43.43918266749813,0.25920596665052426
43.447400738651154,0.2531491749451637
43.45345469446614,0.24869170000520224
43.46345469446614,0.2413421625689528
43.46899145697676,0.23726997315199416
43.47899145697676,0.22992078659427612
43.48792713392666,0.22336326454011374
43.49425809630738,0.21872235146304453
43.504258096307375,0.21140800252314618
43.51046668778902,0.20687215833575992
43.51598847034155,0.20284382818022875
43.52432633795329,0.19677240518307224
43.528719049015294,0.1935716703197721
43.53871904901529,0.18628852998313708
43.54671343264038,0.18047280232906993
43.552788777613536,0.17605678579221168
43.562788777613534,0.16880078703211585
43.568366977132094,0.1647501289201746
43.57836697713209,0.15749411574205388
43.58732725483167,0.15100204900055428
43.59354910731023,0.14649917785653938
43.60354910731023,0.13927791415338228
43.60971610003522,0.13482980304036826
43.61971610003522,0.1276325829978294
43.62753985902148,0.1220080951269981
43.63266321240937,0.11832310989437957
43.64266321240937,0.11113842105376603
43.64862767047518,0.10685561380044267
43.65862767047518,0.09968828756290854
43.66714373068217,0.09359722652850698
43.67295251153695,0.08944768032318264
43.682952511536946,0.0823199021151409
43.68890611587113,0.07808128568255224
43.698906115871125,0.07097702032531783
43.706661123306844,0.0654738477324154
43.71176608628839,0.06184929435208597
43.72176608628839,0.05475676587893599
43.72772303856853,0.05053408302887127
43.737723038568525,0.043458385568275505
43.74614173959778,0.0375138147751927
43.75190839742047,0.03344678463420913
43.76190839742047,0.0264095533363515
43.76784608126872,0.02223585394245158
43.77784608126872,0.01522153209749055
43.78630564086885,0.009300893675530652
43.792010033876785,0.005313526558784934
43.80201003387678,-0.0016610499371832173
43.80790236405375,-0.005766018000103835
43.81790236405375,-0.012718020929978693
43.82633953987007,-0.01857063247180109
43.832032207144486,-0.022514608798962613
43.842032207144484,-0.029427615524223735
43.84791881511516,-0.033492498082318974
43.857918815115156,-0.040383424909958235
43.86634826292679,-0.04617943335198498
43.872036733781734,-0.05008605289785779
43.88203673378173,-0.05693875206624946
43.88792054557201,-0.06096636852879525
43.897920545572006,-0.06779749544058486
43.907444492129905,-0.07428047660375717
43.9174444921299,-0.08105972758057635
43.92611944788902,-0.08692340171418136
43.9311914978784,-0.09034690512760954
43.9411914978784,-0.09708187461790985
43.94672269498456,-0.10080313403913581
43.956722694984556,-0.10751754662591577
43.96597611417615,-0.1137109930182312
43.97279425834853,-0.11826862835729117
43.98279425834853,-0.12493785241859111
43.992794258348525,-0.13158237503201753
44.00279425834852,-0.1382008378387207
44.009543015775755,-0.142660324993871
44.01954301577575,-0.14925220208128134
44.02822868825051,-0.15496467341084666
44.034032858340815,-0.15877743504912453
44.04403285834081,-0.1653302519744182
44.05370030088307,-0.17164118759639035
44.06370030088307,-0.17814383083345214
44.07022534193387,-0.18238029734720235
44.08022534193387,-0.1888577647050193
44.090225341933866,-0.19531114952092685
44.09626683517853,-0.19919695551363162
44.10626683517853,-0.20560825800484125
44.111326218376846,-0.20884754447573944
44.12132621837684,-0.21523914792077622
44.12697942753409,-0.2188500048904504
44.13697942753409,-0.22522602744984221
44.14628755894613,-0.23114158419315428
44.156287558946126,-0.23747222545001653
44.166287558946124,-0.24377764270518337
44.17270601642947,-0.24781888359683232
44.18270601642947,-0.254101089692643
44.19270601642947,-0.2603604841068814
44.20270601642947,-0.26659604512556445
44.209388781752985,-0.27075739464137605
44.21938878175298,-0.27697051773664344
44.22938878175298,-0.28316128339477376
44.23938878175298,-0.28932676877991637
44.248037507878976,-0.2946447977273212
44.25307915329122,-0.29774143645932266
44.263079153291216,-0.303869715645792
44.2721711828248,-0.30942196834752766
44.2821711828248,-0.3155048381384294
44.292171182824795,-0.3215617561836584
44.30217118282479,-0.3275942985966789
44.30792618179953,-0.3310616608155872
44.31792618179953,-0.33707471247802445
44.3274416369601,-0.3427771975427201
44.3374416369601,-0.3487468957509932
44.34605677720102,-0.35387676527714856
44.351007446125415,-0.35682172056683664
44.36100744612541,-0.36275774218942786
44.37000606339092,-0.3680813216770779
44.375080095118996,-0.3710747880667216
44.385080095118994,-0.3769579368548909
44.38984560926481,-0.37975878064760255
44.39984560926481,-0.3856263806113275
44.408530390499344,-0.39070696653876347
44.41853039049934,-0.396536146364411
44.427153748337155,-0.40155076511810045
44.43217485969246,-0.40446804270299785
44.44217485969246,-0.41026624614624796
44.45122609397148,-0.415497079344494
44.461226093971476,-0.42125479007095035
44.471226093971474,-0.4269890109693162
44.48122609397147,-0.43270129870711727
44.48698331840528,-0.43598672652251386
44.49698331840528,-0.44168334749803495
44.506489311536555,-0.4470816179265396
44.51648931153655,-0.4527396258815053
44.52648931153655,-0.4583769876691563
44.53274879773243,-0.4619024538102046
44.54274879773243,-0.4675247116065919
44.552637977834316,-0.4730670922684909
44.562637977834314,-0.47865277849765925
44.5692754899306,-0.482357316963921
44.579275489930595,-0.48792878711119053
44.58927548993059,-0.4934827896512889
44.59927548993059,-0.4990163791811971
44.607875412357835,-0.5037648797422879
44.612890651458905,-0.5065323541232231
44.6228906514589,-0.512040333124056
44.63193744321234,-0.5170080200721316
44.641937443212335,-0.5224799267548967
44.65193744321233,-0.52793069456533
44.66193744321233,-0.5333618818919283
44.667676524150224,-0.53647669629743
44.67767652415022,-0.5418959406923484
44.68715808779405,-0.5470195360972441
44.69715808779405,-0.552404788732545
44.705727857877015,-0.5570051741602637
44.71116723789552,-0.5599238782338208
44.72116723789552,-0.5652829666059154
44.730367825899805,-0.5702005924588455
44.7403678258998,-0.5755280540013389
