Time,Position
24.764978197688233,-0.5018088691955631
24.77043394148891,-0.49850091026898613
24.777592671686772,-0.49415810598925347
24.787592671686774,-0.4880871843532191
24.793587656694044,-0.4844449195820721
24.803587656694045,-0.4783675106562363
24.809044277849765,-0.47504925651144386
24.819044277849766,-0.46896623771221035
24.829044277849768,-0.46288128093070824
24.835570966025546,-0.4589083500776681
24.845570966025548,-0.4528215489876544
24.85102796265713,-0.4494990716003084
24.861027962657133,-0.4434100198794269
24.86648510010549,-0.4400857186948133
24.87648510010549,-0.4339932588562377
24.886485100105492,-0.4279027951523283
24.891942283311003,-0.42457893106378836
24.901942283311005,-0.41848876413430913
24.907399434959775,-0.4151644646234058
24.917399434959776,-0.40907306540418376
24.927399434959778,-0.4029839129430113
24.934006213216186,-0.39896280636634945
24.944006213216188,-0.3928814720063869
24.94946303906295,-0.3895642289855951
24.959463039062953,-0.38348874994566257
24.969463039062955,-0.37741776239492225
24.975988724762615,-0.37345770253246785
24.985988724762617,-0.36739436679759596
24.99200077139632,-0.3637519157550242
25.00200077139632,-0.3576993108578619
25.007456258155845,-0.3543991042243214
25.017456258155846,-0.34835428209094343
25.027456258155848,-0.34231669590204905
25.034060332314997,-0.338333744934563
25.044060332315,-0.3323110336496698
25.049514446364558,-0.32902896452249936
25.05951444636456,-0.3230175230498562
25.06951444636456,-0.31701358062640483
25.076036287489266,-0.3131010374975395
25.086036287489268,-0.30710899521532536
25.092044633241592,-0.30351269442438744
25.102044633241594,-0.29753477963860864
25.107496592864255,-0.294278207775237
25.117496592864256,-0.28831080290337346
25.127496592864258,-0.2823521555570382
25.134096231646502,-0.2784247268688162
25.144096231646504,-0.2724831168068464
25.149546489019162,-0.2692480486138654
25.159546489019164,-0.2633193789820175
25.169546489019165,-0.2574007598245065
25.176727307317453,-0.2531571687126068
25.186727307317454,-0.24725825229147633
25.19217553833307,-0.24404810623346265
25.202175538333073,-0.23816312488378596
25.207623028327035,-0.23495972608609939
25.217623028327036,-0.22908483097783502
25.227623028327038,-0.22321846535066828
25.234217359772202,-0.21935493597750433
25.244217359772204,-0.2135052823731023
25.24966318919475,-0.21032284883730867
25.25966318919475,-0.20448588305293863
25.269663189194752,-0.1986588244160416
25.27683809765221,-0.1944843348125553
25.28683809765221,-0.18867417194129235
25.29281975987632,-0.18520233887605791
25.30281975987632,-0.17940623952510668
25.308817754016363,-0.1759342675177944
25.318817754016365,-0.17015479188943763
25.328817754016367,-0.16438587413205508
25.335325953674275,-0.16063592272407282
25.345325953674276,-0.15488309279849782
25.35132166949261,-0.15143879745475458
25.36132166949261,-0.14570329109634703
25.36676200338897,-0.14258624532321942
25.376762003388972,-0.13686366952492934
25.386762003388974,-0.13114953964121615
25.392738567191444,-0.1277375638888546
25.402738567191445,-0.12203590483519233
25.40873151924384,-0.11862302364355738
25.418731519243842,-0.11293662323234174
25.428731519243843,-0.10726002555221582
25.435234273015418,-0.10357286801964319
25.44523427301542,-0.09791123555427832
25.451225114576715,-0.09452407756296802
25.461225114576717,-0.08887880299881756
25.4666610675463,-0.08581308235591267
25.476661067546303,-0.08017989576434824
25.486661067546304,-0.07455752140934907
25.492649823854936,-0.0711953835089965
25.502649823854938,-0.06559069137564637
25.508637644932854,-0.06223992441532766
25.518637644932856,-0.056654018530360915
25.528637644932857,-0.05107969526300243
25.535134457601703,-0.04746316866746355
25.545134457601705,-0.04190613692324858
25.551119717197448,-0.03858527877239358
25.56111971719745,-0.033046256300103834
25.566550516427817,-0.03004148454472213
25.57655051642782,-0.024515685433601102
25.58655051642782,-0.0190012338741744
25.592533483657338,-0.015707112412220545
25.60253348365734,-0.010210912947060165
25.608515474804804,-0.006928413415704061
25.618515474804806,-0.0014512787866374354
25.628515474804807,0.004014218989272281
25.63500587900117,0.0075565585802466586
25.64500587900117,0.013004858805803408
25.650985271503064,0.01625751433706408
25.658829559153478,0.02051807480626207
25.66882955915348,0.02593852273626423
25.675978321547646,0.029805953996975165
25.685978321547648,0.035203730930702726
25.691955032967,0.038423591671428885
25.701955032967003,0.043800055407017015
25.70737789746304,0.04671160323361691
25.71737789746304,0.05207255516588828
25.727377897463043,0.057422356585096306
25.733941991466452,0.060927976911777225
25.743941991466453,0.06625778261394001
25.74991498346127,0.06943556891158492
25.75991498346127,0.07474517751545576
25.769914983461273,0.0800411061926476
25.77705580170727,0.08381464401114193
25.78705580170727,0.0890874826929197
25.7936153821998,0.09253905493448364
25.8036153821998,0.09778863247194704
25.809584032690964,0.10091546591119387
25.819584032690965,0.10614249909737129
25.829584032690967,0.11135471184662016
25.836719489556963,0.11506510895070228
25.846719489556964,0.12025149206428293
25.85268469646097,0.12333841886937232
25.86268469646097,0.1285013108411435
25.868648593845954,0.13157392566917261
25.878648593845956,0.13671423310136235
25.888648593845957,0.14183979631537533
25.895778406488983,0.14548556712897934
25.905778406488984,0.15058529891236302
25.915778406488986,0.15566747982534965
25.925778406488988,0.16073088968078114
25.931736898950966,0.16373981487901315
25.941736898950968,0.1687758411312114
25.947693840890693,0.17176837596559777
25.957693840890695,0.1767789732366731
25.967693840890696,0.18177344892668254
25.97423665490277,0.18503300052783242
25.984236654902773,0.19000102252415357
25.994236654902775,0.194950946998749
26.004236654902776,0.19988174592834385
26.010187790267658,0.20280794292404083
26.016819213356342,0.2060613120295482
26.026819213356344,0.21095342443884194
26.033355783095566,0.21414265225051926
26.043355783095567,0.21900751023870754
26.05335578309557,0.22385398891713224
26.06335578309557,0.22868119346806162
26.069301128344666,0.23154293398391218
26.079301128344667,0.2363422539176625
26.08930112834467,0.24112282282635042
26.09930112834467,0.24588355751812743
26.109301128344672,0.25062514939571434
26.116405837955586,0.25398313300384706
26.126405837955588,0.25869377437796187
26.13234460213368,0.2614835441794009
26.142344602133683,0.2661677180874782
26.152344602133685,0.27083401996150774
26.162344602133686,0.27548166149775033
26.168279806400385,0.27823228032715697
26.178279806400386,0.28285322055327144
26.188279806400388,0.2874562411945809
26.19827980640039,0.2920403234402928
26.20827980640039,0.2966061816797596
26.21479617035815,0.2995724603966906
26.22479617035815,0.30410987482762036
26.234796170358152,0.3086287024612025
26.244796170358153,0.3131283883273721
26.25072295849272,0.3157872778376318
26.26072295849272,0.3202599210926498
26.270722958492723,0.32471464184169807
26.280722958492724,0.32915056507149504
26.290722958492726,0.3335669450904285
26.298491720294823,0.33698402907106345
26.308491720294825,0.34136580563291324
26.315572168319314,0.3444578511820325
26.325572168319315,0.34880943626727134
26.335572168319317,0.3531422640299146
26.34557216831932,0.35745598020574126
26.3514882564176,0.36000013983196943
26.3614882564176,0.3642872321194944
26.371488256417603,0.3685568419570715
26.381488256417605,0.37280851452367003
26.38740072190194,0.37531495092351874
26.397400721901942,0.3795416960634657
26.407400721901944,0.3837519248967858
26.417400721901945,0.38794482082312415
26.427400721901947,0.3921212736297829
26.433892286884085,0.39482451859173046
26.443892286884086,0.3989758313529808
26.453892286884088,0.4031106989239519
26.46389228688409,0.40722837072907453
26.47389228688409,0.41132820847235535
26.483892286884092,0.41540997004188096
26.489794835283288,0.4178119271183755
26.49979483528329,0.4218689289058003
26.50979483528329,0.4259097095231984
26.519794835283292,0.42993358221617384
26.529794835283294,0.43394158247124537
26.53684938353087,0.4367605053124738
26.546849383530873,0.4407435969688084
26.556849383530874,0.44471096781886854
26.566849383530876,0.4486635264298708
26.573326381226103,0.4512165737513846
26.583326381226104,0.45514673428332825
26.593326381226106,0.45906211486240184
26.603326381226108,0.4629622699242212
26.60921814534881,0.46525410611127377
26.61921814534881,0.4691336875365189
26.629218145348812,0.4729994759329506
26.639218145348813,0.4768506536964005
26.649218145348815,0.4806865220068722
26.659218145348817,0.4845064861610085
26.669218145348818,0.4883083427322393
26.676210313950374,0.49095435222394
26.686210313950376,0.49472171085419536
26.691531526260395,0.49672068176830014
26.701531526260396,0.5004676278616377
26.707414089688434,0.5026669297087458
26.717414089688436,0.5063971669235158
26.727414089688438,0.5101158331202534
26.73741408968844,0.5138219744991405
26.74741408968844,0.5175147717800216
26.757414089688442,0.5211935236040434
26.767414089688444,0.5248592175413371
26.773872121469353,0.5272205036693393
26.783872121469354,0.530866856040971
26.793872121469356,0.5345003411724467
26.803872121469357,0.5381202586817351
26.81387212146936,0.5417260110037354
26.82387212146936,0.5453170906675104
26.833872121469362,0.5488930691306092
26.843872121469364,0.5524538847454493
26.84974352320031,0.5545387333634237
26.85974352320031,0.5580797710097276
26.869743523200313,0.5616078585984688
26.879743523200315,0.5651224112536655
26.889743523200316,0.5686229319866679
26.899743523200318,0.5721090007992414
26.90974352320032,0.5755802651212415
26.91974352320032,0.5790364314196396
26.929743523200322,0.582477257835613
26.939743523200324,0.5859025477239318
26.949743523200326,0.5893137623546836
26.95675573460914,0.5916985834161776
26.96675573460914,0.5950888338429855
26.976755734609142,0.5984660514406897
26.986755734609144,0.6018298082324026
26.996755734609145,0.6051797437676728
27.006755734609147,0.6085155567199818
27.01675573460915,0.611836997514465
27.02675573460915,0.615143861859732
27.03675573460915,0.6184359850730967
27.046755734609153,0.6217132371020664
27.056755734609155,0.6249755181568328
27.066755734609156,0.6282227548789378
27.076755734609158,0.6314548969804455
27.08675573460916,0.6346719142959917
27.09675573460916,0.6378737941971313
27.106755734609163,0.6410589537429826
27.113181582396244,0.6430957292238935
27.123181582396246,0.6462502526094799
27.133181582396247,0.6493867550244092
27.14318158239625,0.6525056613834297
27.15318158239625,0.6556073574300564
27.163181582396252,0.6586921944347344
27.173181582396253,0.6617604933176492
27.183181582396255,0.6648125482667074
27.193181582396257,0.6678486299125702
27.203181582396258,0.6708686903497276
27.209019667768008,0.6726231862752864
27.21901966776801,0.6756134699790354
27.22901966776801,0.6785854165685529
27.239019667768012,0.6815396291216822
27.249019667768014,0.6844766484227073
27.259019667768015,0.6873969605150109
27.269019667768017,0.6903010033274145
27.27901966776802,0.6931891724878376
27.28901966776802,0.6960602080488539
27.29599229738708,0.6980508529386303
27.305992297387082,0.7008902979699603
27.315992297387083,0.7037121155914744
27.325992297387085,0.706516939760278
27.335992297387087,0.7093053372869811
27.345992297387088,0.7120775182342527
27.35181471136209,0.7136829877975388
27.36181471136209,0.7164255588579791
27.37181471136209,0.719150117409985
27.381814711362093,0.721857124609676
27.387633007518353,0.7234230149460422
27.397633007518355,0.7260987460173203
27.407633007518356,0.7287556417933417
27.417633007518358,0.7313946165669677
27.42763300751836,0.7340164817936621
27.43763300751836,0.7366219586630839
27.447633007518363,0.7392101035385157
27.454017093412645,0.7408524665722501
27.464017093412647,0.7434102180777137
27.474017093412648,0.7459506499602278
27.48401709341265,0.7484742728643315
27.489823542078195,0.7499308580091073
27.499823542078197,0.752424484546065
27.5098235420782,0.7549001130360021
27.5198235420782,0.7573586850787357
27.5298235420782,0.7597994165057721
27.53676330047644,0.7614818826050997
27.546763300476442,0.7638908012527791
27.556763300476444,0.7662823794872347
27.566763300476445,0.7686559494717669
27.57313198312221,0.7701574619596141
27.58313198312221,0.7725000633339919
27.593131983122213,0.7748252360738489
27.603131983122214,0.777133955279279
27.613131983122216,0.7794270835913982
27.623131983122217,0.7817050872216749
27.628922301983128,0.7830161676378351
27.63892230198313,0.7852667832666232
27.64892230198313,0.7875009860031654
27.658922301983132,0.7897196852532566
27.668922301983134,0.7919220671490612
27.675843395845934,0.793435933753569
27.685843395845936,0.7956090520393996
27.695843395845937,0.7977662815360926
27.70584339584594,0.7999082196224657
27.71162470038011,0.801138569252069
27.72162470038011,0.8032530977351808
27.731624700380113,0.8053513103727443
27.741624700380115,0.8074338982381455
27.74740205510022,0.8086290011111373
27.757402055100222,0.8106838221960448
27.767402055100224,0.8127221836801031
27.777402055100225,0.8147451318301252
27.787402055100227,0.8167535899664345
27.79740205510023,0.8187483735843385
27.80740205510023,0.8207286180189961
27.813741794555924,0.8219756822445782
27.823741794555925,0.8239303110091292
27.833741794555927,0.8258705570314733
27.84374179455593,0.8277969689980316
27.849508576702135,0.8289005914399391
27.859508576702137,0.8308018285608065
27.869508576702138,0.8326881008918975
27.87950857670214,0.834560363380023
27.88950857670214,0.8364178401012354
27.896402105461537,0.8376888406308587
27.906402105461538,0.8395197542526074
27.91640210546154,0.8413363793032939
27.92640210546154,0.8431393307127437
27.93216049268082,0.8441703526013817
27.94216049268082,0.8459482105885601
27.94791725748722,0.8469635246550357
27.95791725748722,0.8487134084027167
27.967917257487223,0.850446947826015
27.977917257487224,0.8521653673818474
27.987917257487226,0.853868159289226
27.994236180793685,0.854935400263984
28.004236180793686,0.8566114812104237
28.014236180793688,0.8582728245781385
28.02423618079369,0.8599201956104116
28.029983900147897,0.8608598055316714
28.0399839001479,0.8624821855055094
28.0499839001479,0.8640882779614214
28.056856926430868,0.8651820409108754
28.06685692643087,0.8667598190985323
28.07685692643087,0.8683226278938468
28.086856926430873,0.8698700312945744
28.09316399347298,0.8708374139568348
28.103163993472982,0.8723583186301186
28.108903016824215,0.873223175594621
28.118903016824216,0.8747166624795134
28.128903016824218,0.8761926538765785
