1644	232,000000E+0	0,000000E+0	7,786000E+0	679,215000E+3	12,000000E+0
1645	230,000000E+0	0,000000E+0	8,015000E+0	679,260000E+3	12,000000E+0
1646	231,000000E+0	0,000000E+0	7,786000E+0	679,303000E+3	12,000000E+0
1647	228,000000E+0	0,000000E+0	8,015000E+0	679,349000E+3	12,000000E+0
1648	230,000000E+0	0,000000E+0	7,786000E+0	679,393000E+3	12,000000E+0
1649	228,000000E+0	0,000000E+0	8,015000E+0	679,438000E+3	12,000000E+0
1650	230,000000E+0	0,000000E+0	7,786000E+0	679,481000E+3	12,000000E+0
1651	229,000000E+0	0,000000E+0	8,015000E+0	679,525000E+3	12,000000E+0
1652	229,000000E+0	0,000000E+0	7,786000E+0	679,569000E+3	12,000000E+0
1653	227,000000E+0	0,000000E+0	8,015000E+0	679,613000E+3	12,000000E+0
1654	228,000000E+0	0,000000E+0	7,786000E+0	679,656000E+3	12,000000E+0
1655	226,000000E+0	0,000000E+0	8,015000E+0	679,701000E+3	12,000000E+0
1656	229,000000E+0	0,000000E+0	7,786000E+0	679,742000E+3	12,000000E+0
1657	225,000000E+0	0,000000E+0	8,015000E+0	679,787000E+3	12,000000E+0
1658	227,000000E+0	0,000000E+0	7,786000E+0	679,830000E+3	12,000000E+0
1659	225,000000E+0	0,000000E+0	8,015000E+0	679,875000E+3	12,000000E+0
1660	228,000000E+0	0,000000E+0	7,786000E+0	679,918000E+3	12,000000E+0
1661	225,000000E+0	0,000000E+0	8,015000E+0	679,961000E+3	12,000000E+0
1662	228,000000E+0	0,000000E+0	7,786000E+0	680,002000E+3	12,000000E+0
1663	228,000000E+0	0,000000E+0	8,015000E+0	680,045000E+3	12,000000E+0
1664	227,000000E+0	0,000000E+0	7,786000E+0	680,089000E+3	12,000000E+0
1665	227,000000E+0	0,000000E+0	8,015000E+0	680,135000E+3	12,000000E+0
1666	226,000000E+0	0,000000E+0	8,015000E+0	680,177000E+3	12,000000E+0
1667	226,000000E+0	0,000000E+0	8,015000E+0	680,221000E+3	12,000000E+0
1668	226,000000E+0	0,000000E+0	7,786000E+0	680,264000E+3	12,000000E+0
1669	228,000000E+0	0,000000E+0	7,786000E+0	680,306000E+3	12,000000E+0
1670	228,000000E+0	0,000000E+0	7,786000E+0	680,350000E+3	12,000000E+0
1671	228,000000E+0	0,000000E+0	7,786000E+0	680,393000E+3	12,000000E+0
1672	228,000000E+0	0,000000E+0	7,786000E+0	680,437000E+3	12,000000E+0
1673	230,000000E+0	0,000000E+0	7,786000E+0	680,481000E+3	12,000000E+0
1674	230,000000E+0	0,000000E+0	7,786000E+0	680,524000E+3	12,000000E+0
1675	230,000000E+0	0,000000E+0	7,786000E+0	680,569000E+3	12,000000E+0
1676	230,000000E+0	0,000000E+0	7,786000E+0	680,613000E+3	12,000000E+0
1677	231,000000E+0	2,690000E+0	7,786000E+0	680,657000E+3	12,000000E+0
1678	230,000000E+0	0,000000E+0	8,015000E+0	680,701000E+3	12,000000E+0
1679	230,000000E+0	0,000000E+0	7,786000E+0	680,745000E+3	12,000000E+0
1680	230,000000E+0	0,000000E+0	8,015000E+0	680,789000E+3	12,000000E+0
1681	230,000000E+0	0,000000E+0	7,786000E+0	680,832000E+3	12,000000E+0
1682	230,000000E+0	0,000000E+0	7,786000E+0	680,877000E+3	12,000000E+0
1683	231,000000E+0	0,000000E+0	7,786000E+0	680,922000E+3	12,000000E+0
1684	231,000000E+0	0,000000E+0	8,015000E+0	680,966000E+3	12,000000E+0
1685	231,000000E+0	0,000000E+0	7,786000E+0	681,011000E+3	12,000000E+0
1686	229,000000E+0	0,000000E+0	8,015000E+0	681,054000E+3	12,000000E+0
1687	230,000000E+0	0,000000E+0	7,786000E+0	681,099000E+3	12,000000E+0
1688	230,000000E+0	0,000000E+0	7,786000E+0	681,143000E+3	12,000000E+0
1689	229,000000E+0	0,000000E+0	8,015000E+0	681,187000E+3	12,000000E+0
1690	229,000000E+0	0,000000E+0	8,015000E+0	681,231000E+3	12,000000E+0
1691	229,000000E+0	0,000000E+0	8,015000E+0	681,275000E+3	12,000000E+0
1692	229,000000E+0	2,690000E+0	8,015000E+0	681,322000E+3	12,000000E+0
1693	229,000000E+0	2,690000E+0	7,786000E+0	681,375000E+3	12,000000E+0
1694	229,000000E+0	2,690000E+0	7,786000E+0	681,429000E+3	12,000000E+0
1695	227,000000E+0	0,000000E+0	8,015000E+0	681,484000E+3	12,000000E+0
1696	227,000000E+0	0,000000E+0	8,015000E+0	681,527000E+3	12,000000E+0
1697	227,000000E+0	0,000000E+0	8,015000E+0	681,571000E+3	12,000000E+0
1698	227,000000E+0	0,000000E+0	8,015000E+0	681,615000E+3	12,000000E+0
1699	227,000000E+0	0,000000E+0	8,015000E+0	681,659000E+3	12,000000E+0
1700	227,000000E+0	0,000000E+0	7,786000E+0	681,702000E+3	12,000000E+0
1701	224,000000E+0	0,000000E+0	8,015000E+0	681,745000E+3	12,000000E+0
1702	224,000000E+0	0,000000E+0	8,015000E+0	681,788000E+3	12,000000E+0
1703	224,000000E+0	0,000000E+0	8,015000E+0	681,832000E+3	12,000000E+0
1704	223,000000E+0	0,000000E+0	7,786000E+0	681,875000E+3	12,000000E+0
1705	224,000000E+0	0,000000E+0	7,786000E+0	681,919000E+3	12,000000E+0
1706	224,000000E+0	0,000000E+0	7,786000E+0	681,961000E+3	12,000000E+0
1707	223,000000E+0	0,000000E+0	8,015000E+0	682,005000E+3	12,000000E+0
1708	223,000000E+0	0,000000E+0	7,786000E+0	682,048000E+3	12,000000E+0
1709	223,000000E+0	0,000000E+0	8,015000E+0	682,091000E+3	12,000000E+0
1710	223,000000E+0	0,000000E+0	7,786000E+0	682,133000E+3	12,000000E+0
1711	225,000000E+0	0,000000E+0	7,786000E+0	682,176000E+3	12,000000E+0
1712	224,000000E+0	0,000000E+0	8,015000E+0	682,219000E+3	12,000000E+0
1713	225,000000E+0	0,000000E+0	7,786000E+0	682,263000E+3	12,000000E+0
1714	225,000000E+0	0,000000E+0	8,015000E+0	682,306000E+3	12,000000E+0
1715	225,000000E+0	0,000000E+0	7,786000E+0	682,349000E+3	12,000000E+0
1716	225,000000E+0	0,000000E+0	8,015000E+0	682,392000E+3	12,000000E+0
1717	226,000000E+0	0,000000E+0	7,786000E+0	682,434000E+3	12,000000E+0
1718	226,000000E+0	0,000000E+0	7,786000E+0	682,478000E+3	12,000000E+0
1719	228,000000E+0	0,000000E+0	7,786000E+0	682,520000E+3	12,000000E+0
1720	228,000000E+0	0,000000E+0	8,015000E+0	682,565000E+3	12,000000E+0
1721	228,000000E+0	0,000000E+0	7,786000E+0	682,610000E+3	12,000000E+0
1722	228,000000E+0	0,000000E+0	7,786000E+0	682,654000E+3	12,000000E+0
1723	229,000000E+0	0,000000E+0	7,786000E+0	682,697000E+3	12,000000E+0
1724	229,000000E+0	0,000000E+0	8,015000E+0	682,742000E+3	12,000000E+0
1725	231,000000E+0	0,000000E+0	7,786000E+0	682,785000E+3	12,000000E+0
1726	228,000000E+0	0,000000E+0	8,015000E+0	682,830000E+3	12,000000E+0
1727	232,000000E+0	0,000000E+0	7,786000E+0	682,873000E+3	12,000000E+0
1728	229,000000E+0	0,000000E+0	8,015000E+0	682,918000E+3	12,000000E+0
1729	232,000000E+0	0,000000E+0	7,786000E+0	682,962000E+3	12,000000E+0
1730	229,000000E+0	0,000000E+0	8,015000E+0	683,007000E+3	12,000000E+0
1731	234,000000E+0	0,000000E+0	7,557000E+0	683,051000E+3	12,000000E+0
1732	229,000000E+0	0,000000E+0	8,015000E+0	683,096000E+3	12,000000E+0
1733	232,000000E+0	0,000000E+0	7,786000E+0	683,139000E+3	12,000000E+0
1734	227,000000E+0	0,000000E+0	8,015000E+0	683,186000E+3	12,000000E+0
1735	232,000000E+0	0,000000E+0	7,557000E+0	683,228000E+3	12,000000E+0
1736	230,000000E+0	0,000000E+0	8,015000E+0	683,273000E+3	12,000000E+0
1737	232,000000E+0	0,000000E+0	7,786000E+0	683,317000E+3	12,000000E+0
1738	229,000000E+0	0,000000E+0	8,244000E+0	683,362000E+3	12,000000E+0
1739	231,000000E+0	0,000000E+0	7,786000E+0	683,405000E+3	12,000000E+0
1740	229,000000E+0	0,000000E+0	8,015000E+0	683,450000E+3	12,000000E+0
1741	230,000000E+0	0,000000E+0	7,786000E+0	683,495000E+3	12,000000E+0
1742	227,000000E+0	0,000000E+0	8,015000E+0	683,539000E+3	12,000000E+0
1743	230,000000E+0	0,000000E+0	7,786000E+0	683,582000E+3	12,000000E+0
1744	227,000000E+0	0,000000E+0	8,015000E+0	683,626000E+3	12,000000E+0
1745	228,000000E+0	0,000000E+0	7,786000E+0	683,670000E+3	12,000000E+0
1746	226,000000E+0	0,000000E+0	8,015000E+0	683,715000E+3	12,000000E+0
1747	228,000000E+0	0,000000E+0	7,786000E+0	683,758000E+3	12,000000E+0
1748	227,000000E+0	0,000000E+0	8,015000E+0	683,803000E+3	12,000000E+0
1749	228,000000E+0	0,000000E+0	7,786000E+0	683,845000E+3	12,000000E+0
1750	225,000000E+0	0,000000E+0	8,015000E+0	683,889000E+3	12,000000E+0
1751	228,000000E+0	0,000000E+0	7,786000E+0	683,932000E+3	12,000000E+0
1752	225,000000E+0	0,000000E+0	8,015000E+0	683,976000E+3	12,000000E+0
1753	228,000000E+0	0,000000E+0	7,786000E+0	684,019000E+3	12,000000E+0
1754	224,000000E+0	0,000000E+0	8,015000E+0	684,063000E+3	12,000000E+0
1755	228,000000E+0	0,000000E+0	7,786000E+0	684,103000E+3	12,000000E+0
1756	226,000000E+0	0,000000E+0	8,015000E+0	684,147000E+3	12,000000E+0
1757	229,000000E+0	0,000000E+0	7,786000E+0	684,190000E+3	12,000000E+0
1758	226,000000E+0	0,000000E+0	8,015000E+0	684,236000E+3	12,000000E+0
1759	227,000000E+0	0,000000E+0	7,786000E+0	684,278000E+3	12,000000E+0
1760	227,000000E+0	0,000000E+0	8,015000E+0	684,322000E+3	12,000000E+0
1761	227,000000E+0	0,000000E+0	7,786000E+0	684,365000E+3	12,000000E+0
1762	228,000000E+0	0,000000E+0	8,015000E+0	684,408000E+3	12,000000E+0
1763	227,000000E+0	0,000000E+0	8,015000E+0	684,450000E+3	12,000000E+0
1764	227,000000E+0	0,000000E+0	7,786000E+0	684,494000E+3	12,000000E+0
1765	228,000000E+0	0,000000E+0	7,786000E+0	684,539000E+3	12,000000E+0
1766	230,000000E+0	0,000000E+0	7,786000E+0	684,583000E+3	12,000000E+0
1767	230,000000E+0	0,000000E+0	7,786000E+0	684,626000E+3	12,000000E+0
1768	230,000000E+0	0,000000E+0	7,786000E+0	684,671000E+3	12,000000E+0
1769	230,000000E+0	0,000000E+0	7,786000E+0	684,714000E+3	12,000000E+0
1770	231,000000E+0	0,000000E+0	7,786000E+0	684,758000E+3	12,000000E+0
1771	231,000000E+0	0,000000E+0	7,786000E+0	684,802000E+3	12,000000E+0
1772	231,000000E+0	0,000000E+0	7,786000E+0	684,847000E+3	12,000000E+0
1773	231,000000E+0	0,000000E+0	7,786000E+0	684,891000E+3	12,000000E+0
1774	231,000000E+0	0,000000E+0	7,786000E+0	684,934000E+3	12,000000E+0
1775	231,000000E+0	0,000000E+0	7,786000E+0	684,980000E+3	12,000000E+0
1776	231,000000E+0	0,000000E+0	7,786000E+0	685,023000E+3	12,000000E+0
1777	231,000000E+0	0,000000E+0	8,015000E+0	685,067000E+3	12,000000E+0
1778	231,000000E+0	0,000000E+0	8,015000E+0	685,112000E+3	12,000000E+0
1779	229,000000E+0	0,000000E+0	8,015000E+0	685,157000E+3	12,000000E+0
1780	230,000000E+0	0,000000E+0	7,786000E+0	685,200000E+3	12,000000E+0
1781	230,000000E+0	0,000000E+0	7,786000E+0	685,244000E+3	12,000000E+0
1782	230,000000E+0	0,000000E+0	7,786000E+0	685,289000E+3	12,000000E+0
1783	230,000000E+0	0,000000E+0	8,015000E+0	685,333000E+3	12,000000E+0
1784	230,000000E+0	0,000000E+0	8,015000E+0	685,377000E+3	12,000000E+0
1785	229,000000E+0	0,000000E+0	8,015000E+0	685,422000E+3	12,000000E+0
1786	229,000000E+0	0,000000E+0	7,786000E+0	685,466000E+3	12,000000E+0
1787	229,000000E+0	0,000000E+0	7,786000E+0	685,510000E+3	12,000000E+0
1788	229,000000E+0	0,000000E+0	8,015000E+0	685,554000E+3	12,000000E+0
1789	226,000000E+0	0,000000E+0	8,015000E+0	685,598000E+3	12,000000E+0
1790	227,000000E+0	0,000000E+0	7,786000E+0	685,640000E+3	12,000000E+0
1791	226,000000E+0	0,000000E+0	8,015000E+0	685,684000E+3	12,000000E+0
1792	227,000000E+0	0,000000E+0	7,786000E+0	685,728000E+3	12,000000E+0
1793	226,000000E+0	0,000000E+0	8,015000E+0	685,772000E+3	12,000000E+0
1794	226,000000E+0	0,000000E+0	7,786000E+0	685,814000E+3	12,000000E+0
1795	226,000000E+0	0,000000E+0	8,015000E+0	685,858000E+3	12,000000E+0
1796	226,000000E+0	0,000000E+0	8,015000E+0	685,902000E+3	12,000000E+0
1797	225,000000E+0	0,000000E+0	8,015000E+0	685,945000E+3	12,000000E+0
1798	225,000000E+0	0,000000E+0	8,015000E+0	685,988000E+3	12,000000E+0
1799	222,000000E+0	0,000000E+0	8,015000E+0	686,032000E+3	12,000000E+0
1800	224,000000E+0	0,000000E+0	7,786000E+0	686,074000E+3	12,000000E+0
1801	221,000000E+0	0,000000E+0	8,015000E+0	686,118000E+3	12,000000E+0
1802	223,000000E+0	0,000000E+0	7,786000E+0	686,160000E+3	12,000000E+0
1803	222,000000E+0	0,000000E+0	8,015000E+0	686,203000E+3	12,000000E+0
1804	224,000000E+0	0,000000E+0	7,786000E+0	686,246000E+3	12,000000E+0
1805	224,000000E+0	0,000000E+0	8,015000E+0	686,290000E+3	12,000000E+0
1806	225,000000E+0	0,000000E+0	7,786000E+0	686,332000E+3	12,000000E+0
1807	223,000000E+0	0,000000E+0	8,015000E+0	686,376000E+3	12,000000E+0
1808	225,000000E+0	0,000000E+0	7,786000E+0	686,418000E+3	12,000000E+0
1809	225,000000E+0	0,000000E+0	8,015000E+0	686,461000E+3	12,000000E+0
1810	225,000000E+0	0,000000E+0	7,786000E+0	686,504000E+3	12,000000E+0
1811	225,000000E+0	0,000000E+0	7,786000E+0	686,548000E+3	12,000000E+0
1812	226,000000E+0	0,000000E+0	7,786000E+0	686,591000E+3	12,000000E+0
1813	227,000000E+0	0,000000E+0	7,786000E+0	686,635000E+3	12,000000E+0
1814	227,000000E+0	0,000000E+0	7,786000E+0	686,678000E+3	12,000000E+0
1815	228,000000E+0	0,000000E+0	7,786000E+0	686,723000E+3	12,000000E+0
1816	228,000000E+0	0,000000E+0	7,786000E+0	686,766000E+3	12,000000E+0
1817	229,000000E+0	0,000000E+0	7,786000E+0	686,810000E+3	12,000000E+0
1818	229,000000E+0	0,000000E+0	7,786000E+0	686,855000E+3	12,000000E+0
1819	231,000000E+0	0,000000E+0	8,015000E+0	686,898000E+3	12,000000E+0
1820	231,000000E+0	0,000000E+0	8,015000E+0	686,942000E+3	12,000000E+0
1821	231,000000E+0	0,000000E+0	8,015000E+0	686,986000E+3	12,000000E+0
1822	230,000000E+0	0,000000E+0	7,786000E+0	687,030000E+3	12,000000E+0
1823	230,000000E+0	0,000000E+0	8,015000E+0	687,076000E+3	12,000000E+0
1824	229,000000E+0	0,000000E+0	7,786000E+0	687,120000E+3	12,000000E+0
1825	231,000000E+0	0,000000E+0	8,015000E+0	687,165000E+3	12,000000E+0
1826	230,000000E+0	0,000000E+0	7,786000E+0	687,208000E+3	12,000000E+0
1827	231,000000E+0	0,000000E+0	8,015000E+0	687,254000E+3	12,000000E+0
1828	229,000000E+0	0,000000E+0	7,786000E+0	687,298000E+3	12,000000E+0
1829	231,000000E+0	0,000000E+0	8,015000E+0	687,342000E+3	12,000000E+0
1830	230,000000E+0	0,000000E+0	7,786000E+0	687,386000E+3	12,000000E+0
1831	232,000000E+0	0,000000E+0	8,015000E+0	687,430000E+3	12,000000E+0
1832	230,000000E+0	0,000000E+0	8,015000E+0	687,474000E+3	12,000000E+0
1833	231,000000E+0	0,000000E+0	8,015000E+0	687,518000E+3	12,000000E+0
1834	229,000000E+0	0,000000E+0	8,015000E+0	687,563000E+3	12,000000E+0
1835	231,000000E+0	0,000000E+0	7,786000E+0	687,608000E+3	12,000000E+0
1836	227,000000E+0	0,000000E+0	8,015000E+0	687,652000E+3	12,000000E+0
1837	230,000000E+0	0,000000E+0	7,786000E+0	687,696000E+3	12,000000E+0
1838	228,000000E+0	0,000000E+0	8,015000E+0	687,740000E+3	12,000000E+0
1839	229,000000E+0	0,000000E+0	7,786000E+0	687,783000E+3	12,000000E+0
1840	226,000000E+0	0,000000E+0	8,015000E+0	687,828000E+3	12,000000E+0
1841	228,000000E+0	0,000000E+0	7,786000E+0	687,871000E+3	12,000000E+0
1842	226,000000E+0	0,000000E+0	8,015000E+0	687,914000E+3	12,000000E+0
1843	227,000000E+0	0,000000E+0	7,786000E+0	687,958000E+3	12,000000E+0
1844	227,000000E+0	0,000000E+0	8,015000E+0	688,002000E+3	12,000000E+0
1845	227,000000E+0	0,000000E+0	7,786000E+0	688,045000E+3	12,000000E+0
1846	227,000000E+0	0,000000E+0	8,015000E+0	688,089000E+3	12,000000E+0
1847	226,000000E+0	0,000000E+0	8,015000E+0	688,133000E+3	12,000000E+0
1848	225,000000E+0	0,000000E+0	7,786000E+0	688,174000E+3	12,000000E+0
1849	227,000000E+0	0,000000E+0	7,786000E+0	688,218000E+3	12,000000E+0
1850	226,000000E+0	0,000000E+0	7,786000E+0	688,260000E+3	12,000000E+0
1851	228,000000E+0	0,000000E+0	7,786000E+0	688,305000E+3	12,000000E+0
1852	225,000000E+0	0,000000E+0	8,015000E+0	688,349000E+3	12,000000E+0
1853	227,000000E+0	0,000000E+0	7,786000E+0	688,392000E+3	12,000000E+0
1854	227,000000E+0	0,000000E+0	8,015000E+0	688,435000E+3	12,000000E+0
1855	229,000000E+0	0,000000E+0	7,786000E+0	688,478000E+3	12,000000E+0
1856	227,000000E+0	0,000000E+0	8,015000E+0	688,522000E+3	12,000000E+0
1857	229,000000E+0	0,000000E+0	7,786000E+0	688,564000E+3	12,000000E+0
1858	229,000000E+0	0,000000E+0	8,015000E+0	688,609000E+3	12,000000E+0
1859	230,000000E+0	0,000000E+0	7,786000E+0	688,652000E+3	12,000000E+0
1860	228,000000E+0	0,000000E+0	8,015000E+0	688,697000E+3	12,000000E+0
1861	228,000000E+0	0,000000E+0	7,786000E+0	688,741000E+3	12,000000E+0
1862	228,000000E+0	0,000000E+0	7,786000E+0	688,785000E+3	12,000000E+0
1863	230,000000E+0	0,000000E+0	7,786000E+0	688,828000E+3	12,000000E+0
1864	230,000000E+0	0,000000E+0	7,786000E+0	688,872000E+3	12,000000E+0
1865	231,000000E+0	0,000000E+0	7,786000E+0	688,916000E+3	12,000000E+0
1866	231,000000E+0	0,000000E+0	8,015000E+0	688,961000E+3	12,000000E+0
1867	231,000000E+0	0,000000E+0	7,786000E+0	689,004000E+3	12,000000E+0
1868	231,000000E+0	0,000000E+0	7,786000E+0	689,049000E+3	12,000000E+0
1869	231,000000E+0	0,000000E+0	7,786000E+0	689,093000E+3	12,000000E+0
1870	231,000000E+0	0,000000E+0	7,786000E+0	689,137000E+3	12,000000E+0
1871	231,000000E+0	0,000000E+0	7,786000E+0	689,180000E+3	12,000000E+0
1872	231,000000E+0	0,000000E+0	8,015000E+0	689,226000E+3	12,000000E+0
1873	231,000000E+0	0,000000E+0	8,015000E+0	689,271000E+3	12,000000E+0
1874	230,000000E+0	0,000000E+0	8,015000E+0	689,315000E+3	12,000000E+0
1875	230,000000E+0	0,000000E+0	7,786000E+0	689,358000E+3	12,000000E+0
1876	230,000000E+0	0,000000E+0	8,015000E+0	689,403000E+3	12,000000E+0
1877	230,000000E+0	0,000000E+0	7,786000E+0	689,447000E+3	12,000000E+0
1878	228,000000E+0	0,000000E+0	8,015000E+0	689,492000E+3	12,000000E+0
1879	230,000000E+0	0,000000E+0	7,786000E+0	689,536000E+3	12,000000E+0
1880	229,000000E+0	0,000000E+0	8,015000E+0	689,580000E+3	12,000000E+0
1881	229,000000E+0	0,000000E+0	7,786000E+0	689,623000E+3	12,000000E+0
1882	228,000000E+0	2,690000E+0	8,015000E+0	689,668000E+3	12,000000E+0
1883	228,000000E+0	0,000000E+0	8,015000E+0	689,710000E+3	12,000000E+0
1884	226,000000E+0	0,000000E+0	8,015000E+0	689,754000E+3	12,000000E+0
1885	226,000000E+0	0,000000E+0	7,786000E+0	689,799000E+3	12,000000E+0
1886	226,000000E+0	0,000000E+0	7,786000E+0	689,842000E+3	12,000000E+0
1887	226,000000E+0	0,000000E+0	7,786000E+0	689,885000E+3	12,000000E+0
1888	225,000000E+0	0,000000E+0	8,015000E+0	689,929000E+3	12,000000E+0
1889	225,000000E+0	0,000000E+0	8,015000E+0	689,972000E+3	12,000000E+0
1890	225,000000E+0	0,000000E+0	8,015000E+0	690,016000E+3	12,000000E+0
1891	224,000000E+0	0,000000E+0	8,015000E+0	690,059000E+3	12,000000E+0
1892	224,000000E+0	0,000000E+0	7,786000E+0	690,102000E+3	12,000000E+0
1893	225,000000E+0	0,000000E+0	7,786000E+0	690,144000E+3	12,000000E+0
1894	225,000000E+0	0,000000E+0	7,786000E+0	690,188000E+3	12,000000E+0
1895	224,000000E+0	0,000000E+0	8,015000E+0	690,231000E+3	12,000000E+0
1896	224,000000E+0	0,000000E+0	8,015000E+0	690,275000E+3	12,000000E+0
1897	222,000000E+0	0,000000E+0	8,015000E+0	690,317000E+3	12,000000E+0
1898	224,000000E+0	0,000000E+0	7,786000E+0	690,360000E+3	12,000000E+0
1899	224,000000E+0	0,000000E+0	8,015000E+0	690,403000E+3	12,000000E+0
1900	224,000000E+0	0,000000E+0	7,786000E+0	690,447000E+3	12,000000E+0
1901	223,000000E+0	0,000000E+0	8,015000E+0	690,489000E+3	12,000000E+0
1902	226,000000E+0	0,000000E+0	7,786000E+0	690,532000E+3	12,000000E+0
1903	223,000000E+0	0,000000E+0	8,015000E+0	690,575000E+3	12,000000E+0
1904	227,000000E+0	0,000000E+0	7,786000E+0	690,618000E+3	12,000000E+0
1905	224,000000E+0	0,000000E+0	8,015000E+0	690,661000E+3	12,000000E+0
1906	228,000000E+0	0,000000E+0	7,786000E+0	690,704000E+3	12,000000E+0
1907	226,000000E+0	0,000000E+0	8,015000E+0	690,749000E+3	12,000000E+0
1908	228,000000E+0	0,000000E+0	7,786000E+0	690,794000E+3	12,000000E+0
1909	228,000000E+0	0,000000E+0	8,015000E+0	690,838000E+3	12,000000E+0
1910	229,000000E+0	0,000000E+0	7,786000E+0	690,881000E+3	12,000000E+0
1911	229,000000E+0	0,000000E+0	8,015000E+0	690,926000E+3	12,000000E+0
1912	230,000000E+0	0,000000E+0	7,786000E+0	690,969000E+3	12,000000E+0
1913	230,000000E+0	0,000000E+0	7,786000E+0	691,013000E+3	12,000000E+0
1914	231,000000E+0	0,000000E+0	7,786000E+0	691,056000E+3	12,000000E+0
1915	229,000000E+0	0,000000E+0	8,015000E+0	691,101000E+3	12,000000E+0
1916	231,000000E+0	0,000000E+0	7,786000E+0	691,144000E+3	12,000000E+0
1917	231,000000E+0	0,000000E+0	8,015000E+0	691,191000E+3	12,000000E+0
1918	232,000000E+0	0,000000E+0	7,786000E+0	691,234000E+3	12,000000E+0
1919	230,000000E+0	0,000000E+0	8,015000E+0	691,279000E+3	12,000000E+0
1920	231,000000E+0	0,000000E+0	7,786000E+0	691,322000E+3	12,000000E+0
1921	228,000000E+0	0,000000E+0	8,015000E+0	691,368000E+3	12,000000E+0
1922	230,000000E+0	0,000000E+0	7,786000E+0	691,412000E+3	12,000000E+0
1923	228,000000E+0	0,000000E+0	8,015000E+0	691,457000E+3	12,000000E+0
1924	231,000000E+0	0,000000E+0	7,557000E+0	691,501000E+3	12,000000E+0
1925	229,000000E+0	0,000000E+0	8,015000E+0	691,545000E+3	12,000000E+0
1926	232,000000E+0	0,000000E+0	7,557000E+0	691,587000E+3	12,000000E+0
1927	228,000000E+0	0,000000E+0	8,244000E+0	691,634000E+3	12,000000E+0
1928	231,000000E+0	0,000000E+0	7,786000E+0	691,676000E+3	12,000000E+0
1929	228,000000E+0	0,000000E+0	8,015000E+0	691,722000E+3	12,000000E+0
1930	230,000000E+0	0,000000E+0	7,786000E+0	691,765000E+3	12,000000E+0
1931	228,000000E+0	0,000000E+0	8,015000E+0	691,810000E+3	12,000000E+0
1932	230,000000E+0	0,000000E+0	7,786000E+0	691,853000E+3	12,000000E+0
1933	227,000000E+0	0,000000E+0	8,015000E+0	691,898000E+3	12,000000E+0
1934	227,000000E+0	0,000000E+0	7,786000E+0	691,941000E+3	12,000000E+0
1935	226,000000E+0	0,000000E+0	8,015000E+0	691,985000E+3	12,000000E+0
1936	227,000000E+0	0,000000E+0	7,786000E+0	692,027000E+3	12,000000E+0
1937	227,000000E+0	0,000000E+0	7,786000E+0	692,072000E+3	12,000000E+0
1938	227,000000E+0	0,000000E+0	7,786000E+0	692,115000E+3	12,000000E+0
1939	226,000000E+0	0,000000E+0	8,015000E+0	692,160000E+3	12,000000E+0
1940	227,000000E+0	0,000000E+0	7,786000E+0	692,203000E+3	12,000000E+0
1941	226,000000E+0	0,000000E+0	8,015000E+0	692,246000E+3	12,000000E+0
1942	227,000000E+0	0,000000E+0	7,786000E+0	692,288000E+3	12,000000E+0
1943	227,000000E+0	0,000000E+0	7,786000E+0	692,330000E+3	12,000000E+0
1944	227,000000E+0	0,000000E+0	7,786000E+0	692,374000E+3	12,000000E+0
1945	226,000000E+0	0,000000E+0	8,015000E+0	692,419000E+3	12,000000E+0
1946	227,000000E+0	0,000000E+0	7,786000E+0	692,461000E+3	12,000000E+0
1947	226,000000E+0	0,000000E+0	8,015000E+0	692,506000E+3	12,000000E+0
1948	226,000000E+0	0,000000E+0	7,786000E+0	692,549000E+3	12,000000E+0
1949	228,000000E+0	0,000000E+0	8,015000E+0	692,592000E+3	12,000000E+0
1950	227,000000E+0	0,000000E+0	7,786000E+0	692,635000E+3	12,000000E+0
1951	228,000000E+0	0,000000E+0	8,015000E+0	692,679000E+3	12,000000E+0
1952	229,000000E+0	2,690000E+0	7,786000E+0	692,722000E+3	12,000000E+0
1953	230,000000E+0	0,000000E+0	8,015000E+0	692,767000E+3	12,000000E+0
1954	229,000000E+0	0,000000E+0	7,786000E+0	692,810000E+3	12,000000E+0
1955	230,000000E+0	0,000000E+0	7,786000E+0	692,854000E+3	12,000000E+0
1956	230,000000E+0	0,000000E+0	8,015000E+0	692,899000E+3	12,000000E+0
1957	231,000000E+0	0,000000E+0	7,786000E+0	692,942000E+3	12,000000E+0
1958	230,000000E+0	0,000000E+0	8,015000E+0	692,986000E+3	12,000000E+0
1959	230,000000E+0	0,000000E+0	8,015000E+0	693,031000E+3	12,000000E+0
1960	230,000000E+0	0,000000E+0	8,015000E+0	693,075000E+3	12,000000E+0
1961	230,000000E+0	0,000000E+0	7,786000E+0	693,118000E+3	12,000000E+0
1962	231,000000E+0	0,000000E+0	7,786000E+0	693,163000E+3	12,000000E+0
1963	231,000000E+0	0,000000E+0	7,786000E+0	693,207000E+3	12,000000E+0
1964	231,000000E+0	0,000000E+0	8,015000E+0	693,251000E+3	12,000000E+0
1965	231,000000E+0	0,000000E+0	8,015000E+0	693,296000E+3	12,000000E+0
1966	231,000000E+0	0,000000E+0	8,015000E+0	693,340000E+3	12,000000E+0
1967	231,000000E+0	0,000000E+0	8,015000E+0	693,385000E+3	12,000000E+0
1968	231,000000E+0	0,000000E+0	8,015000E+0	693,429000E+3	12,000000E+0
