mardi 23 janvier 2024	12:37:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
2258	207,000000E+0	0,000000E+0	7,328000E+0	595,470000E+3	12,000000E+0
2259	209,000000E+0	0,000000E+0	7,099000E+0	595,509000E+3	12,000000E+0
2260	207,000000E+0	0,000000E+0	7,328000E+0	595,550000E+3	12,000000E+0
2261	208,000000E+0	0,000000E+0	7,099000E+0	595,589000E+3	12,000000E+0
2262	208,000000E+0	0,000000E+0	7,328000E+0	595,630000E+3	12,000000E+0
2263	208,000000E+0	0,000000E+0	7,328000E+0	595,669000E+3	12,000000E+0
2264	207,000000E+0	0,000000E+0	7,328000E+0	595,708000E+3	12,000000E+0
2265	206,000000E+0	0,000000E+0	7,328000E+0	595,748000E+3	12,000000E+0
2266	206,000000E+0	0,000000E+0	7,328000E+0	595,789000E+3	12,000000E+0
2267	206,000000E+0	0,000000E+0	7,328000E+0	595,828000E+3	12,000000E+0
2268	206,000000E+0	0,000000E+0	7,099000E+0	595,868000E+3	12,000000E+0
2269	205,000000E+0	0,000000E+0	7,328000E+0	595,907000E+3	12,000000E+0
2270	207,000000E+0	0,000000E+0	7,099000E+0	595,945000E+3	12,000000E+0
2271	205,000000E+0	0,000000E+0	7,328000E+0	595,986000E+3	12,000000E+0
2272	205,000000E+0	0,000000E+0	7,328000E+0	596,025000E+3	12,000000E+0
2273	205,000000E+0	0,000000E+0	7,328000E+0	596,064000E+3	12,000000E+0
2274	205,000000E+0	0,000000E+0	7,328000E+0	596,103000E+3	12,000000E+0
2275	207,000000E+0	0,000000E+0	7,099000E+0	596,142000E+3	12,000000E+0
2276	207,000000E+0	0,000000E+0	7,328000E+0	596,182000E+3	12,000000E+0
2277	207,000000E+0	0,000000E+0	7,099000E+0	596,221000E+3	12,000000E+0
2278	205,000000E+0	0,000000E+0	7,328000E+0	596,261000E+3	12,000000E+0
2279	206,000000E+0	0,000000E+0	7,099000E+0	596,300000E+3	12,000000E+0
2280	206,000000E+0	0,000000E+0	7,328000E+0	596,339000E+3	12,000000E+0
2281	205,000000E+0	0,000000E+0	7,099000E+0	596,378000E+3	12,000000E+0
2282	209,000000E+0	0,000000E+0	7,099000E+0	596,418000E+3	12,000000E+0
2283	205,000000E+0	0,000000E+0	7,328000E+0	596,457000E+3	12,000000E+0
2284	211,000000E+0	0,000000E+0	6,870000E+0	596,496000E+3	12,000000E+0
2285	206,000000E+0	0,000000E+0	7,557000E+0	596,538000E+3	12,000000E+0
2286	210,000000E+0	0,000000E+0	7,099000E+0	596,578000E+3	12,000000E+0
2287	208,000000E+0	0,000000E+0	7,328000E+0	596,619000E+3	12,000000E+0
2288	209,000000E+0	0,000000E+0	7,099000E+0	596,659000E+3	12,000000E+0
2289	212,000000E+0	0,000000E+0	7,099000E+0	596,699000E+3	12,000000E+0
2290	210,000000E+0	0,000000E+0	7,099000E+0	596,739000E+3	12,000000E+0
2291	212,000000E+0	0,000000E+0	7,099000E+0	596,779000E+3	12,000000E+0
2292	210,000000E+0	0,000000E+0	7,328000E+0	596,820000E+3	12,000000E+0
2293	212,000000E+0	0,000000E+0	7,099000E+0	596,859000E+3	12,000000E+0
2294	211,000000E+0	0,000000E+0	7,328000E+0	596,901000E+3	12,000000E+0
2295	212,000000E+0	0,000000E+0	7,099000E+0	596,940000E+3	12,000000E+0
2296	212,000000E+0	0,000000E+0	7,328000E+0	596,982000E+3	12,000000E+0
2297	213,000000E+0	0,000000E+0	7,099000E+0	597,022000E+3	12,000000E+0
2298	212,000000E+0	0,000000E+0	7,328000E+0	597,064000E+3	12,000000E+0
2299	211,000000E+0	0,000000E+0	7,099000E+0	597,103000E+3	12,000000E+0
2300	211,000000E+0	0,000000E+0	7,328000E+0	597,145000E+3	12,000000E+0
2301	211,000000E+0	0,000000E+0	7,099000E+0	597,185000E+3	12,000000E+0
2302	211,000000E+0	0,000000E+0	7,328000E+0	597,226000E+3	12,000000E+0
2303	211,000000E+0	0,000000E+0	7,099000E+0	597,265000E+3	12,000000E+0
2304	213,000000E+0	0,000000E+0	7,099000E+0	597,306000E+3	12,000000E+0
2305	210,000000E+0	0,000000E+0	7,328000E+0	597,347000E+3	12,000000E+0
2306	213,000000E+0	0,000000E+0	7,099000E+0	597,387000E+3	12,000000E+0
2307	209,000000E+0	0,000000E+0	7,328000E+0	597,429000E+3	12,000000E+0
2308	212,000000E+0	0,000000E+0	6,870000E+0	597,468000E+3	12,000000E+0
2309	209,000000E+0	0,000000E+0	7,328000E+0	597,510000E+3	12,000000E+0
2310	211,000000E+0	0,000000E+0	7,099000E+0	597,548000E+3	12,000000E+0
2311	210,000000E+0	0,000000E+0	7,328000E+0	597,589000E+3	12,000000E+0
2312	210,000000E+0	0,000000E+0	7,099000E+0	597,628000E+3	12,000000E+0
2313	210,000000E+0	0,000000E+0	7,328000E+0	597,669000E+3	12,000000E+0
2314	208,000000E+0	0,000000E+0	7,328000E+0	597,709000E+3	12,000000E+0
2315	210,000000E+0	0,000000E+0	7,099000E+0	597,749000E+3	12,000000E+0
2316	208,000000E+0	0,000000E+0	7,328000E+0	597,790000E+3	12,000000E+0
2317	210,000000E+0	0,000000E+0	7,099000E+0	597,829000E+3	12,000000E+0
2318	207,000000E+0	0,000000E+0	7,328000E+0	597,869000E+3	12,000000E+0
2319	208,000000E+0	0,000000E+0	7,099000E+0	597,909000E+3	12,000000E+0
2320	208,000000E+0	0,000000E+0	7,328000E+0	597,949000E+3	12,000000E+0
2321	207,000000E+0	0,000000E+0	7,099000E+0	597,989000E+3	12,000000E+0
2322	208,000000E+0	0,000000E+0	7,099000E+0	598,028000E+3	12,000000E+0
2323	207,000000E+0	0,000000E+0	7,328000E+0	598,067000E+3	12,000000E+0
2324	208,000000E+0	0,000000E+0	7,099000E+0	598,106000E+3	12,000000E+0
2325	208,000000E+0	0,000000E+0	7,328000E+0	598,145000E+3	12,000000E+0
2326	209,000000E+0	0,000000E+0	7,099000E+0	598,186000E+3	12,000000E+0
2327	208,000000E+0	0,000000E+0	7,328000E+0	598,227000E+3	12,000000E+0
2328	208,000000E+0	0,000000E+0	7,099000E+0	598,265000E+3	12,000000E+0
2329	209,000000E+0	0,000000E+0	7,099000E+0	598,305000E+3	12,000000E+0
2330	209,000000E+0	0,000000E+0	7,099000E+0	598,345000E+3	12,000000E+0
2331	209,000000E+0	0,000000E+0	7,099000E+0	598,384000E+3	12,000000E+0
2332	208,000000E+0	0,000000E+0	7,328000E+0	598,424000E+3	12,000000E+0
2333	209,000000E+0	0,000000E+0	7,099000E+0	598,463000E+3	12,000000E+0
2334	209,000000E+0	0,000000E+0	7,099000E+0	598,503000E+3	12,000000E+0
2335	211,000000E+0	0,000000E+0	7,099000E+0	598,543000E+3	12,000000E+0
2336	209,000000E+0	0,000000E+0	7,328000E+0	598,584000E+3	12,000000E+0
2337	212,000000E+0	2,690000E+0	7,099000E+0	598,623000E+3	12,000000E+0
2338	211,000000E+0	0,000000E+0	7,328000E+0	598,664000E+3	12,000000E+0
2339	212,000000E+0	0,000000E+0	7,099000E+0	598,704000E+3	12,000000E+0
2340	211,000000E+0	0,000000E+0	7,328000E+0	598,744000E+3	12,000000E+0
2341	211,000000E+0	0,000000E+0	7,099000E+0	598,784000E+3	12,000000E+0
2342	211,000000E+0	0,000000E+0	7,099000E+0	598,825000E+3	12,000000E+0
2343	211,000000E+0	0,000000E+0	7,328000E+0	598,865000E+3	12,000000E+0
2344	212,000000E+0	0,000000E+0	7,099000E+0	598,905000E+3	12,000000E+0
2345	212,000000E+0	0,000000E+0	7,328000E+0	598,946000E+3	12,000000E+0
2346	212,000000E+0	0,000000E+0	7,099000E+0	598,987000E+3	12,000000E+0
2347	212,000000E+0	0,000000E+0	7,328000E+0	599,029000E+3	12,000000E+0
2348	212,000000E+0	0,000000E+0	7,328000E+0	599,078000E+3	12,000000E+0
2349	211,000000E+0	0,000000E+0	7,099000E+0	599,128000E+3	12,000000E+0
2350	211,000000E+0	0,000000E+0	7,099000E+0	599,179000E+3	12,000000E+0
2351	211,000000E+0	0,000000E+0	7,099000E+0	599,219000E+3	12,000000E+0
2352	211,000000E+0	0,000000E+0	7,099000E+0	599,259000E+3	12,000000E+0
2353	211,000000E+0	0,000000E+0	7,328000E+0	599,300000E+3	12,000000E+0
2354	211,000000E+0	0,000000E+0	7,328000E+0	599,340000E+3	12,000000E+0
2355	210,000000E+0	0,000000E+0	7,328000E+0	599,380000E+3	12,000000E+0
2356	211,000000E+0	0,000000E+0	7,099000E+0	599,421000E+3	12,000000E+0
2357	211,000000E+0	0,000000E+0	7,328000E+0	599,462000E+3	12,000000E+0
2358	210,000000E+0	0,000000E+0	7,099000E+0	599,501000E+3	12,000000E+0
2359	209,000000E+0	0,000000E+0	7,328000E+0	599,542000E+3	12,000000E+0
2360	208,000000E+0	0,000000E+0	7,099000E+0	599,585000E+3	12,000000E+0
2361	-12,288000E+3	0,000000E+0	1,875968E+3	153,502976E+6	3,072000E+3
2362	208,000000E+0	0,000000E+0	7,328000E+0	599,661000E+3	12,000000E+0
2363	208,000000E+0	0,000000E+0	7,328000E+0	599,701000E+3	12,000000E+0
2364	206,000000E+0	0,000000E+0	7,328000E+0	599,742000E+3	12,000000E+0
2365	208,000000E+0	0,000000E+0	7,099000E+0	599,781000E+3	12,000000E+0
2366	206,000000E+0	0,000000E+0	7,328000E+0	599,820000E+3	12,000000E+0
2367	206,000000E+0	0,000000E+0	7,328000E+0	599,860000E+3	12,000000E+0
2368	206,000000E+0	0,000000E+0	7,099000E+0	599,900000E+3	12,000000E+0
2369	205,000000E+0	0,000000E+0	7,328000E+0	599,939000E+3	12,000000E+0
2370	206,000000E+0	0,000000E+0	7,328000E+0	599,978000E+3	12,000000E+0
2371	205,000000E+0	0,000000E+0	7,328000E+0	600,018000E+3	12,000000E+0
2372	206,000000E+0	0,000000E+0	7,099000E+0	600,057000E+3	12,000000E+0
2373	205,000000E+0	0,000000E+0	7,328000E+0	600,096000E+3	12,000000E+0
2374	205,000000E+0	0,000000E+0	7,328000E+0	600,136000E+3	12,000000E+0
2375	205,000000E+0	0,000000E+0	7,328000E+0	600,175000E+3	12,000000E+0
2376	206,000000E+0	0,000000E+0	7,099000E+0	600,214000E+3	12,000000E+0
2377	206,000000E+0	0,000000E+0	7,099000E+0	600,254000E+3	12,000000E+0
2378	206,000000E+0	0,000000E+0	7,328000E+0	600,293000E+3	12,000000E+0
2379	207,000000E+0	0,000000E+0	7,099000E+0	600,333000E+3	12,000000E+0
2380	207,000000E+0	0,000000E+0	7,328000E+0	600,372000E+3	12,000000E+0
2381	207,000000E+0	0,000000E+0	7,099000E+0	600,411000E+3	12,000000E+0
2382	206,000000E+0	0,000000E+0	7,328000E+0	600,451000E+3	12,000000E+0
2383	207,000000E+0	0,000000E+0	7,099000E+0	600,490000E+3	12,000000E+0
2384	208,000000E+0	0,000000E+0	7,328000E+0	600,531000E+3	12,000000E+0
2385	207,000000E+0	0,000000E+0	7,099000E+0	600,568000E+3	12,000000E+0
2386	208,000000E+0	0,000000E+0	7,328000E+0	600,611000E+3	12,000000E+0
2387	207,000000E+0	0,000000E+0	7,328000E+0	600,650000E+3	12,000000E+0
2388	210,000000E+0	0,000000E+0	7,099000E+0	600,691000E+3	12,000000E+0
2389	207,000000E+0	0,000000E+0	7,328000E+0	600,731000E+3	12,000000E+0
2390	212,000000E+0	0,000000E+0	6,870000E+0	600,770000E+3	12,000000E+0
2391	207,000000E+0	0,000000E+0	7,557000E+0	600,812000E+3	12,000000E+0
2392	213,000000E+0	0,000000E+0	6,870000E+0	600,850000E+3	12,000000E+0
2393	209,000000E+0	0,000000E+0	7,557000E+0	600,892000E+3	12,000000E+0
2394	211,000000E+0	0,000000E+0	7,099000E+0	600,931000E+3	12,000000E+0
2395	212,000000E+0	0,000000E+0	7,328000E+0	600,971000E+3	12,000000E+0
2396	211,000000E+0	0,000000E+0	7,099000E+0	601,012000E+3	12,000000E+0
2397	214,000000E+0	0,000000E+0	7,099000E+0	601,053000E+3	12,000000E+0
2398	210,000000E+0	0,000000E+0	7,328000E+0	601,094000E+3	12,000000E+0
2399	213,000000E+0	0,000000E+0	7,099000E+0	601,135000E+3	12,000000E+0
2400	210,000000E+0	0,000000E+0	7,328000E+0	601,176000E+3	12,000000E+0
2401	212,000000E+0	0,000000E+0	7,099000E+0	601,215000E+3	12,000000E+0
2402	210,000000E+0	0,000000E+0	7,328000E+0	601,257000E+3	12,000000E+0
2403	212,000000E+0	0,000000E+0	7,099000E+0	601,297000E+3	12,000000E+0
2404	213,000000E+0	0,000000E+0	7,328000E+0	601,338000E+3	12,000000E+0
2405	212,000000E+0	0,000000E+0	7,099000E+0	601,378000E+3	12,000000E+0
2406	212,000000E+0	0,000000E+0	7,328000E+0	601,418000E+3	12,000000E+0
2407	211,000000E+0	0,000000E+0	7,099000E+0	601,458000E+3	12,000000E+0
2408	211,000000E+0	0,000000E+0	7,328000E+0	601,499000E+3	12,000000E+0
2409	210,000000E+0	0,000000E+0	7,328000E+0	601,540000E+3	12,000000E+0
2410	211,000000E+0	0,000000E+0	7,099000E+0	601,581000E+3	12,000000E+0
2411	208,000000E+0	0,000000E+0	7,328000E+0	601,621000E+3	12,000000E+0
2412	212,000000E+0	0,000000E+0	7,099000E+0	601,661000E+3	12,000000E+0
2413	209,000000E+0	0,000000E+0	7,328000E+0	601,701000E+3	12,000000E+0
2414	211,000000E+0	0,000000E+0	7,099000E+0	601,741000E+3	12,000000E+0
2415	207,000000E+0	0,000000E+0	7,328000E+0	601,782000E+3	12,000000E+0
2416	209,000000E+0	0,000000E+0	7,099000E+0	601,821000E+3	12,000000E+0
2417	208,000000E+0	0,000000E+0	7,328000E+0	601,862000E+3	12,000000E+0
2418	208,000000E+0	0,000000E+0	7,099000E+0	601,900000E+3	12,000000E+0
2419	210,000000E+0	0,000000E+0	7,328000E+0	601,940000E+3	12,000000E+0
2420	208,000000E+0	0,000000E+0	7,328000E+0	601,981000E+3	12,000000E+0
2421	210,000000E+0	0,000000E+0	7,099000E+0	602,021000E+3	12,000000E+0
2422	206,000000E+0	0,000000E+0	7,328000E+0	602,061000E+3	12,000000E+0
2423	209,000000E+0	0,000000E+0	7,099000E+0	602,101000E+3	12,000000E+0
2424	206,000000E+0	0,000000E+0	7,328000E+0	602,140000E+3	12,000000E+0
2425	207,000000E+0	0,000000E+0	7,099000E+0	602,178000E+3	12,000000E+0
2426	207,000000E+0	0,000000E+0	7,099000E+0	602,217000E+3	12,000000E+0
2427	207,000000E+0	0,000000E+0	7,099000E+0	602,256000E+3	12,000000E+0
2428	208,000000E+0	0,000000E+0	7,099000E+0	602,297000E+3	12,000000E+0
2429	207,000000E+0	0,000000E+0	7,328000E+0	602,337000E+3	12,000000E+0
2430	208,000000E+0	0,000000E+0	7,099000E+0	602,376000E+3	12,000000E+0
2431	207,000000E+0	0,000000E+0	7,328000E+0	602,416000E+3	12,000000E+0
2432	209,000000E+0	0,000000E+0	7,099000E+0	602,456000E+3	12,000000E+0
2433	209,000000E+0	0,000000E+0	7,328000E+0	602,495000E+3	12,000000E+0
2434	210,000000E+0	0,000000E+0	7,099000E+0	602,537000E+3	12,000000E+0
2435	210,000000E+0	0,000000E+0	7,099000E+0	602,574000E+3	12,000000E+0
2436	210,000000E+0	0,000000E+0	7,099000E+0	602,613000E+3	12,000000E+0
2437	210,000000E+0	0,000000E+0	7,328000E+0	602,655000E+3	12,000000E+0
2438	210,000000E+0	0,000000E+0	7,099000E+0	602,694000E+3	12,000000E+0
2439	211,000000E+0	0,000000E+0	7,099000E+0	602,736000E+3	12,000000E+0
2440	210,000000E+0	0,000000E+0	7,328000E+0	602,775000E+3	12,000000E+0
2441	211,000000E+0	0,000000E+0	7,099000E+0	602,815000E+3	12,000000E+0
2442	210,000000E+0	0,000000E+0	7,328000E+0	602,856000E+3	12,000000E+0
2443	212,000000E+0	0,000000E+0	7,099000E+0	602,896000E+3	12,000000E+0
2444	212,000000E+0	0,000000E+0	7,328000E+0	602,937000E+3	12,000000E+0
2445	212,000000E+0	0,000000E+0	7,099000E+0	602,976000E+3	12,000000E+0
2446	212,000000E+0	0,000000E+0	7,328000E+0	603,016000E+3	12,000000E+0
2447	213,000000E+0	0,000000E+0	7,099000E+0	603,058000E+3	12,000000E+0
2448	213,000000E+0	0,000000E+0	7,328000E+0	603,098000E+3	12,000000E+0
2449	211,000000E+0	0,000000E+0	7,328000E+0	603,138000E+3	12,000000E+0
2450	211,000000E+0	0,000000E+0	7,099000E+0	603,179000E+3	12,000000E+0
2451	211,000000E+0	0,000000E+0	7,328000E+0	603,220000E+3	12,000000E+0
2452	211,000000E+0	0,000000E+0	7,328000E+0	603,261000E+3	12,000000E+0
2453	211,000000E+0	0,000000E+0	7,099000E+0	603,300000E+3	12,000000E+0
2454	211,000000E+0	0,000000E+0	7,099000E+0	603,341000E+3	12,000000E+0
2455	211,000000E+0	0,000000E+0	7,099000E+0	603,381000E+3	12,000000E+0
2456	211,000000E+0	0,000000E+0	7,099000E+0	603,422000E+3	12,000000E+0
2457	211,000000E+0	0,000000E+0	7,099000E+0	603,462000E+3	12,000000E+0
2458	210,000000E+0	0,000000E+0	7,328000E+0	603,503000E+3	12,000000E+0
2459	210,000000E+0	0,000000E+0	7,099000E+0	603,543000E+3	12,000000E+0
2460	210,000000E+0	0,000000E+0	7,328000E+0	603,583000E+3	12,000000E+0
2461	211,000000E+0	0,000000E+0	7,099000E+0	603,622000E+3	12,000000E+0
2462	209,000000E+0	0,000000E+0	7,328000E+0	603,663000E+3	12,000000E+0
2463	209,000000E+0	0,000000E+0	7,328000E+0	603,703000E+3	12,000000E+0
2464	207,000000E+0	0,000000E+0	7,328000E+0	603,743000E+3	12,000000E+0
2465	208,000000E+0	0,000000E+0	7,099000E+0	603,783000E+3	12,000000E+0
2466	206,000000E+0	0,000000E+0	7,328000E+0	603,823000E+3	12,000000E+0
2467	207,000000E+0	0,000000E+0	7,099000E+0	603,862000E+3	12,000000E+0
2468	208,000000E+0	0,000000E+0	7,099000E+0	603,901000E+3	12,000000E+0
2469	205,000000E+0	0,000000E+0	7,328000E+0	603,942000E+3	12,000000E+0
2470	206,000000E+0	0,000000E+0	7,099000E+0	603,982000E+3	12,000000E+0
2471	204,000000E+0	0,000000E+0	7,328000E+0	604,021000E+3	12,000000E+0
2472	206,000000E+0	0,000000E+0	7,099000E+0	604,060000E+3	12,000000E+0
2473	205,000000E+0	0,000000E+0	7,328000E+0	604,101000E+3	12,000000E+0
2474	206,000000E+0	0,000000E+0	7,099000E+0	604,139000E+3	12,000000E+0
2475	206,000000E+0	0,000000E+0	7,328000E+0	604,179000E+3	12,000000E+0
2476	205,000000E+0	0,000000E+0	7,099000E+0	604,217000E+3	12,000000E+0
2477	205,000000E+0	0,000000E+0	7,328000E+0	604,257000E+3	12,000000E+0
2478	204,000000E+0	0,000000E+0	7,328000E+0	604,296000E+3	12,000000E+0
2479	205,000000E+0	0,000000E+0	7,099000E+0	604,336000E+3	12,000000E+0
2480	206,000000E+0	0,000000E+0	7,099000E+0	604,376000E+3	12,000000E+0
2481	206,000000E+0	0,000000E+0	7,099000E+0	604,415000E+3	12,000000E+0
2482	206,000000E+0	0,000000E+0	7,099000E+0	604,454000E+3	12,000000E+0
2483	206,000000E+0	0,000000E+0	7,099000E+0	604,493000E+3	12,000000E+0
2484	207,000000E+0	0,000000E+0	7,099000E+0	604,532000E+3	12,000000E+0
2485	206,000000E+0	0,000000E+0	7,328000E+0	604,571000E+3	12,000000E+0
2486	207,000000E+0	0,000000E+0	7,099000E+0	604,611000E+3	12,000000E+0
2487	207,000000E+0	0,000000E+0	7,099000E+0	604,650000E+3	12,000000E+0
2488	210,000000E+0	0,000000E+0	7,099000E+0	604,690000E+3	12,000000E+0
2489	209,000000E+0	0,000000E+0	7,328000E+0	604,731000E+3	12,000000E+0
2490	210,000000E+0	0,000000E+0	7,099000E+0	604,771000E+3	12,000000E+0
2491	207,000000E+0	0,000000E+0	7,328000E+0	604,812000E+3	12,000000E+0
2492	209,000000E+0	0,000000E+0	7,099000E+0	604,851000E+3	12,000000E+0
2493	208,000000E+0	0,000000E+0	7,328000E+0	604,891000E+3	12,000000E+0
2494	209,000000E+0	0,000000E+0	7,099000E+0	604,931000E+3	12,000000E+0
2495	212,000000E+0	0,000000E+0	7,099000E+0	604,972000E+3	12,000000E+0
2496	209,000000E+0	0,000000E+0	7,328000E+0	605,012000E+3	12,000000E+0
2497	214,000000E+0	2,690000E+0	7,099000E+0	605,051000E+3	12,000000E+0
2498	210,000000E+0	0,000000E+0	7,328000E+0	605,093000E+3	12,000000E+0
2499	214,000000E+0	0,000000E+0	7,099000E+0	605,132000E+3	12,000000E+0
2500	210,000000E+0	0,000000E+0	7,328000E+0	605,175000E+3	12,000000E+0
