1644	456,000000E+0	8,070000E+0	15,801000E+0	1,950434E+6	12,000000E+0
1645	458,000000E+0	5,380000E+0	15,801000E+0	1,950522E+6	12,000000E+0
1646	458,000000E+0	5,380000E+0	15,801000E+0	1,950610E+6	12,000000E+0
1647	458,000000E+0	5,380000E+0	15,801000E+0	1,950698E+6	12,000000E+0
1648	458,000000E+0	5,380000E+0	15,801000E+0	1,950787E+6	12,000000E+0
1649	458,000000E+0	5,380000E+0	15,801000E+0	1,950875E+6	12,000000E+0
1650	458,000000E+0	5,380000E+0	15,801000E+0	1,950965E+6	12,000000E+0
1651	458,000000E+0	5,380000E+0	16,030000E+0	1,951053E+6	12,000000E+0
1652	457,000000E+0	5,380000E+0	16,030000E+0	1,951141E+6	12,000000E+0
1653	454,000000E+0	5,380000E+0	16,030000E+0	1,951230E+6	12,000000E+0
1654	452,000000E+0	5,380000E+0	16,030000E+0	1,951317E+6	12,000000E+0
1655	449,000000E+0	5,380000E+0	16,030000E+0	1,951405E+6	12,000000E+0
1656	448,000000E+0	5,380000E+0	16,030000E+0	1,951490E+6	12,000000E+0
1657	446,000000E+0	5,380000E+0	16,030000E+0	1,951578E+6	12,000000E+0
1658	446,000000E+0	5,380000E+0	16,030000E+0	1,951664E+6	12,000000E+0
1659	444,000000E+0	5,380000E+0	16,030000E+0	1,951751E+6	12,000000E+0
1660	444,000000E+0	5,380000E+0	16,030000E+0	1,951836E+6	12,000000E+0
1661	445,000000E+0	5,380000E+0	15,801000E+0	1,951923E+6	12,000000E+0
1662	445,000000E+0	5,380000E+0	16,030000E+0	1,952009E+6	12,000000E+0
1663	447,000000E+0	5,380000E+0	15,801000E+0	1,952093E+6	12,000000E+0
1664	450,000000E+0	5,380000E+0	15,801000E+0	1,952180E+6	12,000000E+0
1665	21,760000E+3	-44,072960E+3	268,938890E+6	167,772160E+6	762,600000E+0
1666	449,000000E+0	5,380000E+0	15,801000E+0	1,952355E+6	12,000000E+0
1667	-15,616000E+3	1,379970E+3	4,045056E+3	499,825152E+6	3,072000E+3
1668	453,000000E+0	5,380000E+0	15,801000E+0	1,952530E+6	12,000000E+0
1669	457,000000E+0	5,380000E+0	15,801000E+0	1,952617E+6	12,000000E+0
1670	459,000000E+0	5,380000E+0	15,801000E+0	1,952705E+6	12,000000E+0
1671	458,000000E+0	5,380000E+0	16,030000E+0	1,952795E+6	12,000000E+0
1672	21,760000E+3	-37,875200E+3	268,938890E+6	1,929380E+9	762,800000E+0
1673	458,000000E+0	5,380000E+0	16,030000E+0	1,952973E+6	12,000000E+0
1674	458,000000E+0	5,380000E+0	16,030000E+0	1,953062E+6	12,000000E+0
1675	458,000000E+0	5,380000E+0	16,030000E+0	1,953149E+6	12,000000E+0
1676	458,000000E+0	5,380000E+0	15,801000E+0	1,953237E+6	12,000000E+0
1677	456,000000E+0	5,380000E+0	16,030000E+0	1,953326E+6	12,000000E+0
1678	453,000000E+0	5,380000E+0	16,030000E+0	1,953415E+6	12,000000E+0
1679	452,000000E+0	5,380000E+0	16,030000E+0	1,953503E+6	12,000000E+0
1680	-15,616000E+3	1,379970E+3	4,103680E+3	500,119040E+6	3,072000E+3
1681	85,000000E+0	1,213190E+3	1,050543E+6	-812,777472E+6	2,900000E+0
1682	-15,872000E+3	1,379970E+3	4,103680E+3	500,164096E+6	3,072000E+3
1683	85,000000E+0	1,205120E+3	1,050543E+6	-801,505280E+6	2,900000E+0
1684	-16,128000E+3	1,379970E+3	4,103680E+3	500,207360E+6	3,072000E+3
1685	449,000000E+0	5,380000E+0	15,801000E+0	1,954024E+6	12,000000E+0
1686	85,000000E+0	1,210500E+3	1,035535E+6	-784,400384E+6	2,900000E+0
1687	85,000000E+0	1,215880E+3	1,035535E+6	-778,764288E+6	2,900000E+0
1688	85,000000E+0	1,218570E+3	1,035535E+6	-773,062656E+6	2,900000E+0
1689	-14,336000E+3	1,379970E+3	4,045056E+3	500,318976E+6	3,072000E+3
1690	85,000000E+0	1,226640E+3	1,050543E+6	-761,528320E+6	2,900000E+0
1691	85,000000E+0	1,226640E+3	1,050543E+6	-755,826688E+6	2,900000E+0
1692	85,000000E+0	1,226640E+3	1,035535E+6	-750,059520E+6	2,900000E+0
1693	-13,824000E+3	1,379970E+3	4,045056E+3	500,409088E+6	3,072000E+3
1694	-13,568000E+3	1,379970E+3	4,045056E+3	500,431872E+6	3,072000E+3
1695	-14,080000E+3	1,379970E+3	4,103680E+3	500,454656E+6	3,072000E+3
1696	-14,080000E+3	1,379970E+3	4,103680E+3	500,477440E+6	3,072000E+3
1697	-14,080000E+3	1,379970E+3	4,103680E+3	500,499968E+6	3,072000E+3
1698	-14,080000E+3	1,379970E+3	4,045056E+3	500,522496E+6	3,072000E+3
1699	-14,592000E+3	1,379970E+3	4,103680E+3	500,545280E+6	3,072000E+3
1700	85,000000E+0	1,215880E+3	1,050543E+6	-703,660032E+6	2,900000E+0
1701	21,760000E+3	-41,318400E+3	268,938890E+6	1,711276E+9	763,800000E+0
1702	85,000000E+0	1,205120E+3	1,050543E+6	-692,191232E+6	2,900000E+0
1703	-16,640000E+3	1,379970E+3	4,103680E+3	500,634624E+6	3,072000E+3
1704	-16,640000E+3	1,379970E+3	4,103680E+3	500,656896E+6	3,072000E+3
1705	-17,152000E+3	1,379970E+3	4,103680E+3	500,679168E+6	3,072000E+3
1706	444,000000E+0	5,380000E+0	16,030000E+0	1,955864E+6	12,000000E+0
1707	-17,664000E+3	1,379970E+3	4,103680E+3	500,723200E+6	3,072000E+3
1708	444,000000E+0	5,380000E+0	15,801000E+0	1,956036E+6	12,000000E+0
1709	445,000000E+0	5,380000E+0	15,801000E+0	1,956122E+6	12,000000E+0
1710	448,000000E+0	5,380000E+0	15,801000E+0	1,956206E+6	12,000000E+0
1711	-16,128000E+3	1,379970E+3	4,045056E+3	500,811008E+6	3,072000E+3
1712	449,000000E+0	5,380000E+0	15,801000E+0	1,956379E+6	12,000000E+0
1713	-15,616000E+3	1,379970E+3	4,045056E+3	500,855808E+6	3,072000E+3
1714	-15,104000E+3	1,379970E+3	4,045056E+3	500,878080E+6	3,072000E+3
1715	-14,848000E+3	1,379970E+3	4,045056E+3	500,900864E+6	3,072000E+3
1716	85,000000E+0	1,226640E+3	1,035535E+6	-612,761600E+6	2,900000E+0
1717	-13,568000E+3	1,379970E+3	4,045056E+3	500,945664E+6	3,072000E+3
1718	85,000000E+0	1,234710E+3	1,035535E+6	-601,030656E+6	2,900000E+0
1719	85,000000E+0	1,232020E+3	1,050543E+6	-595,263488E+6	2,900000E+0
1720	85,000000E+0	1,226640E+3	1,050543E+6	-589,365248E+6	2,900000E+0
1721	21,760000E+3	-37,186560E+3	265,096907E+6	905,969664E+6	764,500000E+0
1722	458,000000E+0	5,380000E+0	16,030000E+0	1,957261E+6	12,000000E+0
1723	458,000000E+0	5,380000E+0	16,030000E+0	1,957352E+6	12,000000E+0
1724	454,000000E+0	5,380000E+0	16,030000E+0	1,957441E+6	12,000000E+0
1725	21,760000E+3	-40,629760E+3	268,938890E+6	-1,728053E+9	764,600000E+0
1726	30,000000E+0	228,650000E+0	30,118996E+3	70,000000E+0	5,707300E+3
1727	21,760000E+3	-42,007040E+3	268,938890E+6	1,174405E+9	764,700000E+0
1728	85,000000E+0	1,210500E+3	1,035535E+6	-543,227904E+6	2,900000E+0
1729	21,760000E+3	-42,007040E+3	265,096907E+6	-184,549376E+6	764,700000E+0
1730	21,760000E+3	-42,695680E+3	268,938890E+6	1,241514E+9	764,800000E+0
1731	449,000000E+0	5,380000E+0	16,030000E+0	1,958050E+6	12,000000E+0
1732	449,000000E+0	5,380000E+0	16,030000E+0	1,958137E+6	12,000000E+0
1733	21,760000E+3	-42,695680E+3	265,096907E+6	1,342177E+9	764,900000E+0
1734	21,760000E+3	-42,007040E+3	265,096907E+6	-1,526727E+9	764,900000E+0
1735	21,760000E+3	-40,629760E+3	265,096907E+6	-33,554432E+6	764,900000E+0
1736	253,000000E+0	20,661890E+3	-211,304052E+6	1,157628E+9	0,000000E+0
1737	85,000000E+0	1,232020E+3	1,035535E+6	-491,978752E+6	2,900000E+0
1738	85,000000E+0	1,232020E+3	1,035535E+6	-486,277120E+6	2,900000E+0
1739	85,000000E+0	1,232020E+3	1,035535E+6	-480,509952E+6	2,900000E+0
1740	-13,824000E+3	1,379970E+3	4,045056E+3	501,462528E+6	3,072000E+3
1741	-13,824000E+3	1,379970E+3	4,045056E+3	501,484800E+6	3,072000E+3
1742	-13,824000E+3	1,379970E+3	4,103680E+3	501,507584E+6	3,072000E+3
1743	-14,080000E+3	1,379970E+3	4,103680E+3	501,530368E+6	3,072000E+3
1744	456,000000E+0	5,380000E+0	16,030000E+0	1,959191E+6	12,000000E+0
1745	456,000000E+0	5,380000E+0	16,030000E+0	1,959280E+6	12,000000E+0
1746	454,000000E+0	5,380000E+0	16,030000E+0	1,959368E+6	12,000000E+0
1747	454,000000E+0	5,380000E+0	16,030000E+0	1,959456E+6	12,000000E+0
1748	453,000000E+0	5,380000E+0	16,030000E+0	1,959543E+6	12,000000E+0
1749	449,000000E+0	5,380000E+0	16,030000E+0	1,959631E+6	12,000000E+0
1750	446,000000E+0	5,380000E+0	16,030000E+0	1,959717E+6	12,000000E+0
1751	445,000000E+0	5,380000E+0	16,030000E+0	1,959803E+6	12,000000E+0
1752	444,000000E+0	5,380000E+0	16,030000E+0	1,959891E+6	12,000000E+0
1753	444,000000E+0	5,380000E+0	16,030000E+0	1,959976E+6	12,000000E+0
1754	444,000000E+0	5,380000E+0	16,030000E+0	1,960062E+6	12,000000E+0
1755	445,000000E+0	5,380000E+0	15,801000E+0	1,960149E+6	12,000000E+0
1756	445,000000E+0	5,380000E+0	16,030000E+0	1,960235E+6	12,000000E+0
1757	447,000000E+0	5,380000E+0	15,801000E+0	1,960319E+6	12,000000E+0
1758	448,000000E+0	5,380000E+0	15,801000E+0	1,960407E+6	12,000000E+0
1759	450,000000E+0	5,380000E+0	15,801000E+0	1,960493E+6	12,000000E+0
1760	453,000000E+0	5,380000E+0	15,801000E+0	1,960581E+6	12,000000E+0
1761	-14,080000E+3	1,379970E+3	4,045056E+3	501,931264E+6	3,072000E+3
1762	-14,336000E+3	1,379970E+3	4,103680E+3	501,954048E+6	3,072000E+3
1763	-14,336000E+3	1,379970E+3	4,045056E+3	501,976320E+6	3,072000E+3
1764	458,000000E+0	5,380000E+0	15,801000E+0	1,960934E+6	12,000000E+0
1765	458,000000E+0	5,380000E+0	15,801000E+0	1,961024E+6	12,000000E+0
1766	-13,312000E+3	1,379970E+3	4,045056E+3	502,044672E+6	3,072000E+3
1767	-13,568000E+3	1,379970E+3	4,045056E+3	502,067200E+6	3,072000E+3
1768	-13,568000E+3	1,379970E+3	4,103680E+3	502,089984E+6	3,072000E+3
1769	-14,336000E+3	1,379970E+3	4,103680E+3	502,112768E+6	3,072000E+3
1770	-14,080000E+3	1,379970E+3	4,045056E+3	502,135296E+6	3,072000E+3
1771	85,000000E+0	1,223950E+3	1,050543E+6	-296,615936E+6	2,900000E+0
1772	85,000000E+0	1,218570E+3	1,050543E+6	-290,848768E+6	2,900000E+0
1773	-15,104000E+3	1,379970E+3	4,103680E+3	502,202880E+6	3,072000E+3
1774	-15,104000E+3	1,379970E+3	4,103680E+3	502,225152E+6	3,072000E+3
1775	-15,872000E+3	1,379970E+3	4,103680E+3	502,247424E+6	3,072000E+3
1776	-15,872000E+3	1,379970E+3	4,045056E+3	502,269952E+6	3,072000E+3
1777	450,000000E+0	5,380000E+0	15,801000E+0	1,962076E+6	12,000000E+0
1778	450,000000E+0	5,380000E+0	15,801000E+0	1,962164E+6	12,000000E+0
1779	450,000000E+0	5,380000E+0	15,801000E+0	1,962250E+6	12,000000E+0
1780	-15,616000E+3	1,379970E+3	4,045056E+3	502,358016E+6	3,072000E+3
1781	451,000000E+0	5,380000E+0	16,030000E+0	1,962423E+6	12,000000E+0
1782	452,000000E+0	5,380000E+0	15,801000E+0	1,962511E+6	12,000000E+0
1783	456,000000E+0	5,380000E+0	15,801000E+0	1,962599E+6	12,000000E+0
1784	456,000000E+0	5,380000E+0	15,801000E+0	1,962686E+6	12,000000E+0
1785	457,000000E+0	5,380000E+0	15,801000E+0	1,962773E+6	12,000000E+0
1786	460,000000E+0	5,380000E+0	15,801000E+0	1,962861E+6	12,000000E+0
1787	460,000000E+0	5,380000E+0	16,030000E+0	1,962950E+6	12,000000E+0
1788	458,000000E+0	5,380000E+0	16,030000E+0	1,963039E+6	12,000000E+0
1789	457,000000E+0	5,380000E+0	16,030000E+0	1,963150E+6	12,000000E+0
1790	456,000000E+0	5,380000E+0	16,030000E+0	1,963262E+6	12,000000E+0
1791	456,000000E+0	5,380000E+0	16,030000E+0	1,963350E+6	12,000000E+0
1792	455,000000E+0	5,380000E+0	16,030000E+0	1,963438E+6	12,000000E+0
1793	453,000000E+0	5,380000E+0	16,030000E+0	1,963526E+6	12,000000E+0
1794	449,000000E+0	5,380000E+0	16,030000E+0	1,963614E+6	12,000000E+0
1795	450,000000E+0	5,380000E+0	16,030000E+0	1,963702E+6	12,000000E+0
1796	448,000000E+0	5,380000E+0	16,030000E+0	1,963788E+6	12,000000E+0
1797	447,000000E+0	5,380000E+0	15,801000E+0	1,963874E+6	12,000000E+0
1798	448,000000E+0	5,380000E+0	15,801000E+0	1,963960E+6	12,000000E+0
1799	443,000000E+0	5,380000E+0	16,030000E+0	1,964069E+6	12,000000E+0
1800	442,000000E+0	5,380000E+0	16,030000E+0	1,964154E+6	12,000000E+0
1801	444,000000E+0	5,380000E+0	15,801000E+0	1,964241E+6	12,000000E+0
1802	444,000000E+0	5,380000E+0	16,030000E+0	1,964327E+6	12,000000E+0
1803	447,000000E+0	8,070000E+0	15,572000E+0	1,964412E+6	12,000000E+0
1804	448,000000E+0	5,380000E+0	15,801000E+0	1,964498E+6	12,000000E+0
1805	449,000000E+0	5,380000E+0	15,801000E+0	1,964586E+6	12,000000E+0
1806	451,000000E+0	5,380000E+0	15,801000E+0	1,964673E+6	12,000000E+0
1807	455,000000E+0	5,380000E+0	15,801000E+0	1,964760E+6	12,000000E+0
1808	456,000000E+0	5,380000E+0	15,801000E+0	1,964848E+6	12,000000E+0
1809	458,000000E+0	5,380000E+0	15,801000E+0	1,964935E+6	12,000000E+0
1810	460,000000E+0	5,380000E+0	15,801000E+0	1,965025E+6	12,000000E+0
1811	458,000000E+0	5,380000E+0	16,030000E+0	1,965115E+6	12,000000E+0
1812	457,000000E+0	5,380000E+0	16,030000E+0	1,965204E+6	12,000000E+0
1813	457,000000E+0	5,380000E+0	15,801000E+0	1,965292E+6	12,000000E+0
1814	459,000000E+0	5,380000E+0	15,801000E+0	1,965379E+6	12,000000E+0
1815	458,000000E+0	5,380000E+0	16,030000E+0	1,965468E+6	12,000000E+0
1816	457,000000E+0	5,380000E+0	15,801000E+0	1,965557E+6	12,000000E+0
1817	455,000000E+0	5,380000E+0	16,030000E+0	1,965645E+6	12,000000E+0
1818	453,000000E+0	5,380000E+0	16,030000E+0	1,965732E+6	12,000000E+0
1819	452,000000E+0	5,380000E+0	16,030000E+0	1,965820E+6	12,000000E+0
1820	451,000000E+0	5,380000E+0	16,030000E+0	1,965908E+6	12,000000E+0
1821	450,000000E+0	5,380000E+0	16,030000E+0	1,965996E+6	12,000000E+0
1822	452,000000E+0	5,380000E+0	15,801000E+0	1,966082E+6	12,000000E+0
1823	451,000000E+0	5,380000E+0	16,030000E+0	1,966167E+6	12,000000E+0
1824	450,000000E+0	5,380000E+0	16,030000E+0	1,966255E+6	12,000000E+0
1825	449,000000E+0	5,380000E+0	15,801000E+0	1,966341E+6	12,000000E+0
1826	451,000000E+0	5,380000E+0	15,801000E+0	1,966428E+6	12,000000E+0
1827	452,000000E+0	5,380000E+0	16,030000E+0	1,966514E+6	12,000000E+0
1828	453,000000E+0	5,380000E+0	15,801000E+0	1,966602E+6	12,000000E+0
1829	455,000000E+0	5,380000E+0	15,801000E+0	1,966692E+6	12,000000E+0
1830	455,000000E+0	5,380000E+0	15,801000E+0	1,966779E+6	12,000000E+0
1831	457,000000E+0	5,380000E+0	15,801000E+0	1,966866E+6	12,000000E+0
1832	457,000000E+0	5,380000E+0	15,801000E+0	1,966952E+6	12,000000E+0
1833	460,000000E+0	5,380000E+0	15,801000E+0	1,967043E+6	12,000000E+0
1834	460,000000E+0	5,380000E+0	16,030000E+0	1,967130E+6	12,000000E+0
1835	457,000000E+0	5,380000E+0	16,030000E+0	1,967220E+6	12,000000E+0
1836	457,000000E+0	5,380000E+0	16,030000E+0	1,967307E+6	12,000000E+0
1837	457,000000E+0	5,380000E+0	16,030000E+0	1,967396E+6	12,000000E+0
1838	456,000000E+0	5,380000E+0	16,030000E+0	1,967485E+6	12,000000E+0
1839	455,000000E+0	5,380000E+0	16,030000E+0	1,967574E+6	12,000000E+0
1840	451,000000E+0	5,380000E+0	16,030000E+0	1,967661E+6	12,000000E+0
1841	450,000000E+0	5,380000E+0	16,030000E+0	1,967750E+6	12,000000E+0
1842	447,000000E+0	5,380000E+0	16,030000E+0	1,967836E+6	12,000000E+0
1843	447,000000E+0	5,380000E+0	16,030000E+0	1,967923E+6	12,000000E+0
1844	447,000000E+0	5,380000E+0	16,030000E+0	1,968009E+6	12,000000E+0
1845	445,000000E+0	5,380000E+0	16,030000E+0	1,968096E+6	12,000000E+0
1846	445,000000E+0	5,380000E+0	16,030000E+0	1,968181E+6	12,000000E+0
1847	444,000000E+0	5,380000E+0	16,030000E+0	1,968267E+6	12,000000E+0
1848	445,000000E+0	5,380000E+0	15,801000E+0	1,968354E+6	12,000000E+0
1849	444,000000E+0	5,380000E+0	16,030000E+0	1,968440E+6	12,000000E+0
1850	446,000000E+0	5,380000E+0	15,801000E+0	1,968525E+6	12,000000E+0
1851	449,000000E+0	5,380000E+0	15,801000E+0	1,968611E+6	12,000000E+0
1852	450,000000E+0	5,380000E+0	15,801000E+0	1,968699E+6	12,000000E+0
1853	452,000000E+0	5,380000E+0	15,801000E+0	1,968787E+6	12,000000E+0
1854	454,000000E+0	5,380000E+0	15,801000E+0	1,968876E+6	12,000000E+0
1855	455,000000E+0	5,380000E+0	15,801000E+0	1,968962E+6	12,000000E+0
1856	458,000000E+0	5,380000E+0	15,801000E+0	1,969049E+6	12,000000E+0
1857	460,000000E+0	5,380000E+0	15,801000E+0	1,969139E+6	12,000000E+0
1858	460,000000E+0	5,380000E+0	16,030000E+0	1,969228E+6	12,000000E+0
1859	456,000000E+0	5,380000E+0	16,030000E+0	1,969318E+6	12,000000E+0
1860	456,000000E+0	5,380000E+0	15,801000E+0	1,969406E+6	12,000000E+0
1861	457,000000E+0	5,380000E+0	15,801000E+0	1,969494E+6	12,000000E+0
1862	458,000000E+0	5,380000E+0	15,801000E+0	1,969583E+6	12,000000E+0
1863	458,000000E+0	5,380000E+0	15,801000E+0	1,969671E+6	12,000000E+0
1864	455,000000E+0	5,380000E+0	16,030000E+0	1,969760E+6	12,000000E+0
1865	453,000000E+0	5,380000E+0	16,030000E+0	1,969851E+6	12,000000E+0
1866	452,000000E+0	5,380000E+0	16,030000E+0	1,969936E+6	12,000000E+0
1867	451,000000E+0	5,380000E+0	16,030000E+0	1,970022E+6	12,000000E+0
1868	451,000000E+0	5,380000E+0	15,801000E+0	1,970110E+6	12,000000E+0
1869	451,000000E+0	5,380000E+0	15,801000E+0	1,970197E+6	12,000000E+0
1870	451,000000E+0	5,380000E+0	15,801000E+0	1,970280E+6	12,000000E+0
1871	450,000000E+0	5,380000E+0	16,030000E+0	1,970369E+6	12,000000E+0
1872	450,000000E+0	5,380000E+0	16,030000E+0	1,970455E+6	12,000000E+0
1873	451,000000E+0	5,380000E+0	15,801000E+0	1,970542E+6	12,000000E+0
1874	452,000000E+0	5,380000E+0	15,801000E+0	1,970629E+6	12,000000E+0
1875	454,000000E+0	5,380000E+0	15,801000E+0	1,970717E+6	12,000000E+0
1876	455,000000E+0	5,380000E+0	15,801000E+0	1,970805E+6	12,000000E+0
1877	456,000000E+0	5,380000E+0	15,801000E+0	1,970892E+6	12,000000E+0
1878	456,000000E+0	5,380000E+0	16,030000E+0	1,970981E+6	12,000000E+0
1879	457,000000E+0	5,380000E+0	15,801000E+0	1,971067E+6	12,000000E+0
1880	458,000000E+0	5,380000E+0	15,801000E+0	1,971156E+6	12,000000E+0
1881	459,000000E+0	5,380000E+0	15,801000E+0	1,971244E+6	12,000000E+0
1882	459,000000E+0	5,380000E+0	15,801000E+0	1,971333E+6	12,000000E+0
1883	458,000000E+0	5,380000E+0	16,030000E+0	1,971421E+6	12,000000E+0
1884	457,000000E+0	5,380000E+0	16,030000E+0	1,971509E+6	12,000000E+0
1885	456,000000E+0	5,380000E+0	16,030000E+0	1,971600E+6	12,000000E+0
1886	454,000000E+0	5,380000E+0	16,030000E+0	1,971686E+6	12,000000E+0
1887	450,000000E+0	5,380000E+0	16,030000E+0	1,971774E+6	12,000000E+0
1888	450,000000E+0	5,380000E+0	16,030000E+0	1,971862E+6	12,000000E+0
1889	448,000000E+0	5,380000E+0	16,030000E+0	1,971949E+6	12,000000E+0
1890	447,000000E+0	5,380000E+0	16,030000E+0	1,972036E+6	12,000000E+0
1891	446,000000E+0	5,380000E+0	16,030000E+0	1,972122E+6	12,000000E+0
1892	445,000000E+0	5,380000E+0	16,030000E+0	1,972208E+6	12,000000E+0
1893	444,000000E+0	5,380000E+0	16,030000E+0	1,972295E+6	12,000000E+0
1894	445,000000E+0	5,380000E+0	15,801000E+0	1,972380E+6	12,000000E+0
1895	447,000000E+0	5,380000E+0	15,801000E+0	1,972466E+6	12,000000E+0
1896	444,000000E+0	5,380000E+0	16,030000E+0	1,972553E+6	12,000000E+0
1897	446,000000E+0	5,380000E+0	15,801000E+0	1,972638E+6	12,000000E+0
1898	447,000000E+0	5,380000E+0	15,801000E+0	1,972724E+6	12,000000E+0
1899	450,000000E+0	5,380000E+0	15,801000E+0	1,972812E+6	12,000000E+0
1900	452,000000E+0	5,380000E+0	15,801000E+0	1,972900E+6	12,000000E+0
1901	455,000000E+0	5,380000E+0	15,801000E+0	1,972988E+6	12,000000E+0
1902	455,000000E+0	5,380000E+0	16,030000E+0	1,973076E+6	12,000000E+0
1903	457,000000E+0	5,380000E+0	15,801000E+0	1,973164E+6	12,000000E+0
1904	458,000000E+0	5,380000E+0	15,801000E+0	1,973253E+6	12,000000E+0
1905	457,000000E+0	5,380000E+0	16,030000E+0	1,973342E+6	12,000000E+0
1906	457,000000E+0	5,380000E+0	16,030000E+0	1,973432E+6	12,000000E+0
1907	458,000000E+0	5,380000E+0	15,801000E+0	1,973519E+6	12,000000E+0
1908	457,000000E+0	5,380000E+0	16,030000E+0	1,973608E+6	12,000000E+0
1909	455,000000E+0	5,380000E+0	16,030000E+0	1,973696E+6	12,000000E+0
1910	455,000000E+0	5,380000E+0	16,030000E+0	1,973785E+6	12,000000E+0
1911	454,000000E+0	5,380000E+0	15,801000E+0	1,973873E+6	12,000000E+0
1912	452,000000E+0	5,380000E+0	16,030000E+0	1,973960E+6	12,000000E+0
1913	451,000000E+0	5,380000E+0	16,030000E+0	1,974048E+6	12,000000E+0
1914	450,000000E+0	5,380000E+0	16,030000E+0	1,974135E+6	12,000000E+0
1915	449,000000E+0	5,380000E+0	16,030000E+0	1,974223E+6	12,000000E+0
1916	449,000000E+0	5,380000E+0	15,801000E+0	1,974308E+6	12,000000E+0
1917	449,000000E+0	5,380000E+0	15,801000E+0	1,974394E+6	12,000000E+0
1918	450,000000E+0	5,380000E+0	15,801000E+0	1,974482E+6	12,000000E+0
1919	450,000000E+0	5,380000E+0	15,801000E+0	1,974568E+6	12,000000E+0
1920	453,000000E+0	5,380000E+0	15,801000E+0	1,974654E+6	12,000000E+0
1921	453,000000E+0	5,380000E+0	15,801000E+0	1,974740E+6	12,000000E+0
1922	455,000000E+0	5,380000E+0	15,801000E+0	1,974829E+6	12,000000E+0
1923	455,000000E+0	5,380000E+0	15,801000E+0	1,974917E+6	12,000000E+0
1924	456,000000E+0	5,380000E+0	15,801000E+0	1,975004E+6	12,000000E+0
1925	456,000000E+0	5,380000E+0	15,801000E+0	1,975093E+6	12,000000E+0
1926	458,000000E+0	5,380000E+0	15,801000E+0	1,975179E+6	12,000000E+0
1927	458,000000E+0	5,380000E+0	15,801000E+0	1,975269E+6	12,000000E+0
1928	458,000000E+0	5,380000E+0	16,030000E+0	1,975358E+6	12,000000E+0
1929	458,000000E+0	5,380000E+0	16,030000E+0	1,975446E+6	12,000000E+0
1930	458,000000E+0	5,380000E+0	16,030000E+0	1,975535E+6	12,000000E+0
1931	457,000000E+0	5,380000E+0	16,030000E+0	1,975622E+6	12,000000E+0
1932	456,000000E+0	5,380000E+0	16,030000E+0	1,975712E+6	12,000000E+0
1933	456,000000E+0	5,380000E+0	16,030000E+0	1,975800E+6	12,000000E+0
1934	452,000000E+0	5,380000E+0	16,030000E+0	1,975887E+6	12,000000E+0
1935	449,000000E+0	5,380000E+0	16,030000E+0	1,975975E+6	12,000000E+0
1936	448,000000E+0	5,380000E+0	15,801000E+0	1,976061E+6	12,000000E+0
1937	447,000000E+0	5,380000E+0	16,030000E+0	1,976149E+6	12,000000E+0
1938	446,000000E+0	2,690000E+0	16,030000E+0	1,976235E+6	12,000000E+0
1939	444,000000E+0	5,380000E+0	16,030000E+0	1,976322E+6	12,000000E+0
1940	444,000000E+0	5,380000E+0	16,030000E+0	1,976407E+6	12,000000E+0
1941	444,000000E+0	5,380000E+0	15,801000E+0	1,976493E+6	12,000000E+0
1942	445,000000E+0	5,380000E+0	16,030000E+0	1,976580E+6	12,000000E+0
1943	446,000000E+0	5,380000E+0	15,801000E+0	1,976665E+6	12,000000E+0
1944	448,000000E+0	5,380000E+0	15,801000E+0	1,976750E+6	12,000000E+0
1945	448,000000E+0	5,380000E+0	15,801000E+0	1,976836E+6	12,000000E+0
1946	450,000000E+0	5,380000E+0	15,801000E+0	1,976924E+6	12,000000E+0
1947	451,000000E+0	5,380000E+0	15,801000E+0	1,977012E+6	12,000000E+0
1948	453,000000E+0	5,380000E+0	16,030000E+0	1,977100E+6	12,000000E+0
1949	457,000000E+0	8,070000E+0	15,801000E+0	1,977187E+6	12,000000E+0
1950	457,000000E+0	5,380000E+0	16,030000E+0	1,977275E+6	12,000000E+0
1951	457,000000E+0	5,380000E+0	16,030000E+0	1,977365E+6	12,000000E+0
1952	457,000000E+0	5,380000E+0	16,030000E+0	1,977454E+6	12,000000E+0
1953	458,000000E+0	5,380000E+0	16,030000E+0	1,977544E+6	12,000000E+0
1954	458,000000E+0	5,380000E+0	15,801000E+0	1,977631E+6	12,000000E+0
1955	458,000000E+0	5,380000E+0	16,030000E+0	1,977720E+6	12,000000E+0
1956	456,000000E+0	5,380000E+0	16,030000E+0	1,977809E+6	12,000000E+0
1957	455,000000E+0	5,380000E+0	16,030000E+0	1,977898E+6	12,000000E+0
1958	453,000000E+0	5,380000E+0	16,030000E+0	1,977985E+6	12,000000E+0
1959	452,000000E+0	5,380000E+0	16,030000E+0	1,978073E+6	12,000000E+0
1960	451,000000E+0	5,380000E+0	16,030000E+0	1,978159E+6	12,000000E+0
1961	451,000000E+0	5,380000E+0	16,030000E+0	1,978249E+6	12,000000E+0
1962	450,000000E+0	5,380000E+0	16,030000E+0	1,978336E+6	12,000000E+0
1963	448,000000E+0	5,380000E+0	16,030000E+0	1,978421E+6	12,000000E+0
1964	449,000000E+0	5,380000E+0	16,030000E+0	1,978508E+6	12,000000E+0
1965	449,000000E+0	5,380000E+0	15,801000E+0	1,978595E+6	12,000000E+0
1966	450,000000E+0	5,380000E+0	15,801000E+0	1,978683E+6	12,000000E+0
