Time,Position
41.74254826431789,0.6499375969541927
41.74260363662541,0.6499375969976675
41.74265900960916,0.6499375970350137
41.742714383401186,0.6499375970662314
41.74276975815551,0.6499375970913213
41.742825133993186,0.6499375971102825
41.742880511057265,0.6499375971231163
41.74293588949448,0.6499375971298229
41.742991269436914,0.6499375971304023
41.74304665103498,0.6499375971248549
41.74310203441344,0.6499375971131799
41.743157419726415,0.649937597095378
41.7432128071097,0.6499375970714485
41.74326819669177,0.6499375970413908
41.74332358862313,0.6499375970052054
41.74337898304328,0.6499375969628917
41.74343438009543,0.6499375969144491
41.743489779915464,0.6499375968598767
41.74354518265029,0.6499375967991742
41.74360058843584,0.6499375967323403
41.74365599741173,0.6499375966593746
41.743711409724945,0.6499375965802764
41.74376682551883,0.6499375964950445
41.74382224492942,0.6499375964036774
41.743877668096424,0.6499375963061743
41.74393309517062,0.6499375962025341
41.74398852628077,0.6499375960927549
41.74404396158139,0.6499375959768361
41.74409940120498,0.6499375958547755
41.74415484529875,0.6499375957265721
41.74421029399896,0.6499375955922239
41.744265747460254,0.6499375954517295
41.74432120580792,0.6499375953050864
41.744376669196676,0.6499375951522935
41.74443213776292,0.6499375949933485
41.7444876116541,0.6499375948282493
41.74454309100302,0.6499375946569936
41.744598575968226,0.6499375944795799
41.74465406667526,0.6499375942960048
41.744709563282775,0.6499375941062668
41.74476506591639,0.6499375939103629
41.744820574738526,0.6499375937082913
41.74487608987857,0.6499375935000485
41.74493161148801,0.6499375932856323
41.744987139703696,0.6499375930650395
41.74504267467354,0.6499375928382677
41.74509821653817,0.6499375926053138
41.7451537654456,0.6499375923661751
41.745209321536564,0.6499375921208483
41.74526488496288,0.6499375918693305
41.74532045585435,0.649937591611618
41.74537603437395,0.6499375913477081
41.74543162065159,0.6499375910775967
41.7454872148467,0.6499375908012809
41.74554281708562,0.6499375905187562
41.745598427538965,0.64993759023002
41.745654046325825,0.6499375899350671
41.74570967361326,0.649937589633895
41.745765309531556,0.6499375893264989
41.74582095423685,0.6499375890128755
41.74587660786324,0.6499375886930204
41.745932270578066,0.6499375883669304
41.74598794251189,0.6499375880345999
41.74604362382114,0.6499375876960252
41.74609931464018,0.6499375873512014
41.74615501513669,0.6499375870001249
41.746210725441486,0.64993758664279
41.746266445707626,0.6499375862791926
41.74632217608825,0.6499375859093279
41.7463779167218,0.6499375855331908
41.74643366777265,0.6499375851507768
41.74648942937573,0.64993758476208
41.746545201680796,0.6499375843670958
41.74660098484141,0.6499375839658196
41.746656779011204,0.6499375835582459
41.74671258433653,0.6499375831443691
41.7467684009712,0.6499375827241836
41.746824229058035,0.6499375822976836
41.746880068758436,0.6499375818648641
41.74693592020801,0.6499375814257188
41.74699178357945,0.6499375809802428
41.74704765900485,0.6499375805284292
41.74710354665339,0.6499375800702729
41.74715944666477,0.6499375796057669
41.74721535919356,0.6499375791349057
41.747271284401876,0.6499375786576831
41.74732722242969,0.6499375781740924
41.74738317344302,0.6499375776841277
41.74743913758946,0.6499375771877821
41.74749511503155,0.6499375766850489
41.74755110590967,0.649937576175921
41.747607110394,0.6499375756603922
41.74766312862514,0.6499375751384553
41.747719160777216,0.6499375746101038
41.74777520699105,0.6499375740753297
41.747831267433575,0.6499375735341263
41.74788734225328,0.649937572986486
41.74794343161361,0.6499375724324018
41.7479995356633,0.6499375718718662
41.74805565457347,0.6499375713048722
41.74811178848937,0.6499375707314115
41.74816793758611,0.6499375701514768
41.74822410200919,0.6499375695650595
41.74828028192654,0.6499375689721523
41.748336477495066,0.6499375683727465
41.748392688875526,0.6499375677668342
41.74844891622509,0.6499375671544073
41.748505159715954,0.6499375665354578
41.748561419494386,0.6499375659099765
41.748617695744045,0.6499375652779558
41.74867398860028,0.6499375646393858
41.748730298258245,0.6499375639942593
41.748786624849814,0.6499375633425658
41.74884296857045,0.6499375626842978
41.74889932955231,0.6499375620194449
41.748955707994895,0.6499375613479994
41.74901210403064,0.6499375606699505
41.74906851785191,0.6499375599852902
41.74912494960637,0.6499375592940083
41.74918139947923,0.6499375585960957
41.749237867618454,0.6499375578915421
41.749294354220815,0.6499375571803382
41.74935085941214,0.6499375564624729
41.749407383411985,0.6499375557379384
41.7494639263315,0.6499375550067226
41.749520488420586,0.6499375542688175
41.749577069741974,0.6499375535242092
41.74963367060593,0.6499375527728924
41.7496902910117,0.64993755201485
41.74974693135255,0.6499375512500792
41.7498035915116,0.6499375504785592
41.74986027204029,0.6499375497002925
41.74991697262288,0.6499375489152508
41.749973694081916,0.6499375481234453
41.750030435729634,0.649937547324835
41.750087198896956,0.6499375465194482
41.750143982203845,0.6499375457072206
41.75020078793809,0.6499375448882121
41.75025761339783,0.6499375440623142
41.75031446272529,0.6499375432296469
41.75037133061415,0.6499375423900166
41.75042822487646,0.6499375415436626
41.75048513499272,0.6499375406902237
41.750542076263315,0.6499375398301767
41.75059902736452,0.6499375389628185
41.75065601928765,0.6499375380891175
41.75071300778155,0.6499375372076579
41.750770057605685,0.6499375363204467
41.75082707450014,0.6499375354245404
41.75088419792161,0.6499375345242024
41.75094122160268,0.6499375336131219
41.750998454777076,0.6499375327005918
41.75105543368646,0.6499375317726797
41.75111286460907,0.649937530850165
41.75116967630262,0.6499375299013614
41.751227534445135,0.6499375289738575
41.75128389615069,0.6499375279932024
41.75134286031057,0.649937527070235
41.75139816119316,0.6499375260237776
41.751461207500455,0.6499375251022321
41.75151429895474,0.6499375238490809
41.751577023916575,0.6499375235802723
41.75165761269703,0.649937522590418
41.75171191131987,0.6499375205405847
41.751806271534576,0.6499375195894348
41.75186637221366,0.6499375175744959
41.751959288300874,0.6499375172392056
41.75203890868086,0.6499375159081912
41.752101733765635,0.6499375137976796
41.75220126815352,0.649937513151423
41.75227674583967,0.6499375112391734
41.75234085462908,0.649937509115979
41.75242413585256,0.6499375096604441
41.75249855536859,0.6499375105156538
41.75259201288191,0.6499375107771519
41.7526694276873,0.6499375113689384
41.75275455767846,0.6499375124182943
41.75283206950312,0.6499375120691167
41.75292116791646,0.6499375109118264
41.752987174310014,0.6499375084177118
41.753090527857836,0.6499375071442696
41.75316186509193,0.6499375045699527
41.75324745460429,0.6499375033364675
41.75331276758314,0.6499375008095566
41.753410519942626,0.6499374998235379
41.75348385617451,0.6499374973021766
41.753548942802645,0.6499374950967698
41.75362383376123,0.6499374956599044
41.75375344160546,0.649937497639368
41.75382816242817,0.6499374965225907
41.7538996882938,0.6499374937791559
41.753971197164375,0.6499374914420114
41.75403379809083,0.6499374892890174
41.75410902894964,0.6499374897641833
41.75419744555066,0.6499374904948855
41.75428255373039,0.6499374901455619
41.75437075377207,0.6499374886974327
41.754437166102996,0.6499374858135966
41.75453695098071,0.6499374842019869
41.75460572144602,0.6499374815222416
41.754710508943994,0.6499374799804467
41.75478481373009,0.6499374769742559
41.7548643170456,0.6499374748287667
41.75492899207503,0.6499374721447708
41.75502127743311,0.649937471235584
41.755101632590474,0.6499374691739781
41.755166014388955,0.6499374664303386
41.75525542751651,0.6499374656458846
41.75534484997392,0.6499374639334211
41.755410506108134,0.6499374609291165
41.75551315360084,0.6499374589188878
41.75557521212289,0.649937455508987
41.7556528805351,0.649937454428236
41.75571960175181,0.6499374520978182
41.75578229067529,0.6499374499155256
41.755871095199495,0.6499374481620062
41.75592213611388,0.6499374451316752
41.756002057790546,0.6499374438146599
41.75605938420733,0.6499374418393119
41.75612351396321,0.6499374420491422
41.756209969891756,0.6499374424211548
41.756308066336835,0.6499374427995269
41.756399860838265,0.6499374431611463
41.756509690996815,0.6499374428460796
41.75659278023154,0.6499374437375007
41.75667452431637,0.6499374439931623
41.75681240377574,0.649937447690811
41.756900047671095,0.6499374517514884
41.75696824318294,0.6499374561081264
41.75704770460393,0.6499374579640551
41.75711969612266,0.6499374611869065
41.75718813603664,0.6499374640906906
41.757270268868076,0.6499374667103744
41.75733118163645,0.6499374704820314
41.75742559202064,0.6499374732043783
41.757488254129576,0.6499374772611715
41.7575715478258,0.6499374793378394
41.75763653335186,0.6499374820143083
41.7577249932581,0.6499374823929885
41.757799711597784,0.6499374818101308
41.75787436253382,0.6499374811426404
41.757949890541454,0.6499374799476313
41.75802529489379,0.6499374774350952
41.75808647369529,0.6499374744228252
41.75817237349812,0.649937473134708
41.758250780694155,0.6499374705703492
41.75831236785149,0.6499374673324162
41.75841172891911,0.6499374648557359
41.75847577885622,0.6499374610536892
41.75855469322148,0.6499374595322682
41.758622950170306,0.6499374567821958
41.75869109176374,0.6499374541384636
41.75875397724743,0.6499374517792074
41.758820355734166,0.6499374509892702
41.75888781715776,0.6499374502501902
41.75895424407462,0.6499374497748742
41.759018880616615,0.6499374497885725
41.7591083749412,0.6499374497585574
41.75920021758066,0.6499374496980164
41.75929094988632,0.6499374496320093
41.75938777808654,0.6499374495559106
41.759499324837,0.6499374493851516
41.7596113807122,0.6499374487358426
41.759700227865366,0.6499374508146091
41.75977859889249,0.6499374541614612
41.759878964719775,0.6499374552000777
41.75996820986547,0.6499374573313952
41.76004057108102,0.6499374608298047
41.76012149206991,0.6499374623049688
41.76019425539267,0.6499374653372975
41.76026096409048,0.6499374678712344
41.760330815346066,0.6499374679181252
41.76040687194169,0.6499374676094486
41.76048726354351,0.6499374677436469
41.76055971846239,0.649937467342213
41.760636089668,0.6499374674531688
41.76070880862884,0.6499374670850325
41.760789279781406,0.6499374671588868
41.76086254520518,0.6499374666992599
41.760938245126695,0.6499374668093888
41.76101067857136,0.6499374664654766
41.76111052714195,0.6499374665482618
41.76118582733788,0.6499374656020405
41.76126084083554,0.649937465218486
41.76136005391189,0.6499374655087583
41.76143741630189,0.6499374651741995
41.761534588939504,0.6499374647944801
41.761628621159495,0.6499374643754786
41.76174849344044,0.6499374659665945
41.76183261201542,0.6499374681820913
41.761897251811746,0.6499374711541773
41.761994615569044,0.6499374728673024
41.762062231627716,0.649937475504305
41.76217401793857,0.6499374777830372
41.76224424183048,0.6499374811075649
41.762320371098,0.6499374819130767
41.762398516158456,0.6499374838899246
41.76246146518388,0.6499374865139929
41.7625548857653,0.649937487603117
41.762627610303724,0.6499374900594924
41.76269079287632,0.6499374923479169
41.762794606897494,0.6499374936799139
41.76286762951234,0.649937496418416
41.76293350589062,0.6499374987168133
41.76300483144196,0.649937498528812
41.763076644436275,0.6499374979567433
41.76316413511753,0.6499374972912507
41.7632709917179,0.6499374964127264
41.76336785938979,0.6499374957388019
41.763465195414476,0.6499374931437043
41.76354567629326,0.6499374892173745
41.763607465777255,0.6499374848277811
41.76369762090421,0.6499374816531492
41.76375689734393,0.6499374775264498
41.76384715653409,0.6499374743393959
41.763905110562206,0.6499374702933572
41.763997282627976,0.6499374669139028
41.76405802802811,0.6499374623860296
41.76415279943023,0.6499374587471681
41.76420518392575,0.649937453814864
41.76428469275114,0.6499374508412817
41.764341058323474,0.6499374471958822
41.76442401971693,0.6499374447295432
41.76449371800674,0.6499374414742642
41.76457374155404,0.6499374377533239
41.76462585935304,0.6499374334390344
41.76470590874194,0.6499374305555933
41.764763568568455,0.6499374272445494
41.764854460229834,0.6499374242891813
41.764922048196304,0.6499374212323645
41.76499007154661,0.6499374205865371
41.76509104059014,0.6499374195373787
41.76517838185937,0.6499374185334155
41.76527918570922,0.6499374173330476
41.765381795507125,0.6499374160909804
41.765489349913324,0.6499374149166737
41.76559090605427,0.6499374110462923
41.765676446181466,0.6499374064934264
41.765786378008535,0.6499374029788731
41.76586789234156,0.6499373986615202
41.765926590375216,0.6499373938293392
41.76601912988132,0.6499373898600065
41.766079844776165,0.6499373843899775
41.766173255498465,0.649937380277202
41.766235101606824,0.6499373743914926
41.766327249697284,0.6499373703016011
41.76638977197167,0.6499373644679091
41.766475118745674,0.6499373609114508
41.76653536513946,0.6499373565533493
41.766628674668254,0.6499373526099993
41.76669184941922,0.6499373477120295
41.76678990689238,0.6499373432436715
41.766837450290105,0.64993733768105
41.76691748679499,0.6499373337675141
41.76697007410949,0.6499373292836326
41.76705065265535,0.6499373260145951
41.76711013925192,0.6499373225347171
41.76721262619401,0.6499373179907273
41.7672658066955,0.6499373130469426
41.76734645567725,0.6499373095782622
41.76740483693288,0.6499373057233515
41.76748979622718,0.64993730284854
41.76757071200774,0.6499372984718446
41.76762874412833,0.6499372935507659
41.76771722207517,0.6499372895669537
41.76777840389165,0.649937284668078
41.76787588991403,0.6499372799663332
41.76793853680325,0.6499372734914579
41.76802870898966,0.6499372691116395
41.76809170787316,0.6499372631082844
41.768185998445595,0.6499372584554355
41.76824945544836,0.6499372519012816
41.76834077855085,0.6499372473773453
41.768404387368,0.649937241118042
41.76849793178868,0.6499372364327425
41.768561765461,0.6499372298743332
41.76865381649676,0.6499372252354363
41.76871772698275,0.6499372188072833
41.76881074759581,0.6499372140780543
41.76887477755352,0.6499372075045713
41.768967211076514,0.6499372027699353
