Time,Position
21.92169414263265,-0.5674880749668967
21.921783355343607,-0.5674880756056592
21.921857979024004,-0.5674880782516469
21.92192888634779,-0.567488080532876
21.921994600061904,-0.56748808262355
21.9220636702148,-0.5674880840089526
21.922122485897273,-0.567488085739797
21.922189154956293,-0.5674880854152713
21.922256809230742,-0.567488084795776
21.922326018320664,-0.5674880838239135
21.922409833986087,-0.5674880826758391
21.922497615584863,-0.567488081486493
21.922584347607167,-0.567488080305991
21.92267397306402,-0.5674880790778418
21.92276956409742,-0.5674880777944322
21.922868513849497,-0.5674880764314004
21.922988435449913,-0.5674880721930777
21.923077471744442,-0.5674880671388933
21.923142163894934,-0.5674880609249986
21.92322892120674,-0.5674880572045733
21.92329000533597,-0.5674880525264242
21.923379989459747,-0.5674880487877114
21.92344005819444,-0.567488044397624
21.923532402528142,-0.5674880404993891
21.923595653339426,-0.5674880357727112
21.923689886965104,-0.5674880316729416
21.923744671700444,-0.5674880267439587
21.923827431246828,-0.5674880232403279
21.92388650882782,-0.5674880191579978
21.923973015435312,-0.5674880160161413
21.924044202274743,-0.5674880125482906
21.924109298311233,-0.5674880115493416
21.9241974828442,-0.5674880102467006
21.924286715131675,-0.5674880089441192
21.924373908201765,-0.5674880076601442
21.92446455451621,-0.5674880063188585
21.924559819338057,-0.5674880049232809
21.924665139876684,-0.5674880040908976
21.92475444932376,-0.5674880032486465
21.924843592936913,-0.567488001913216
21.92499782418933,-0.5674879945276275
21.92509193113408,-0.5674879894664014
21.925200794725644,-0.567487987591266
21.925289768637466,-0.5674879880717417
21.925366358473205,-0.567487990721892
21.92545092618058,-0.5674879914437984
21.925519591748678,-0.5674879936410957
21.925605626227924,-0.567487994124151
21.92567036587426,-0.5674879960546341
21.92574598560272,-0.567487995973975
21.92582062216373,-0.5674879967897369
21.925881435136485,-0.5674879985394061
21.925954263148334,-0.5674879987132826
21.926017440901376,-0.5674879999867517
21.926075445350204,-0.5674880014240423
21.9261419466983,-0.5674880022248789
21.926196578075572,-0.5674880035846288
21.92626259015141,-0.5674880036214519
21.9263264977531,-0.5674880043230149
21.92638142726678,-0.5674880055522874
21.926458090260628,-0.5674880061245247
21.926512085184644,-0.567488007646608
21.926578135255653,-0.5674880068267164
21.926645953886478,-0.5674880056845061
21.92672844809724,-0.5674880043212723
21.92681651456124,-0.5674880028789546
21.926903533395198,-0.567488001456984
21.926991202005365,-0.5674880000167521
21.927082335414955,-0.5674879985309266
21.927176376044077,-0.5674879969304721
21.92728803383343,-0.5674879949973834
21.927404510729545,-0.567487993209378
21.927510557872786,-0.5674879913726535
21.92763938013289,-0.5674879893512125
21.92772830976079,-0.5674879896776492
21.92780004234751,-0.5674879919892836
21.92788073423183,-0.5674879926154373
21.927945965175383,-0.5674879945586565
21.92802764183431,-0.5674879950084677
21.928089566237283,-0.567487996766987
21.928164888083895,-0.5674879969031924
21.92822755448864,-0.5674879983219039
21.928287224325583,-0.5674879996671058
21.928346894594853,-0.5674880006939824
21.928402921666752,-0.5674880017481083
21.92846233263472,-0.5674880024448599
21.92851649894256,-0.5674880033403479
21.928577507866265,-0.56748800386265
21.928630720031826,-0.5674880047367699
21.928695309247495,-0.5674880051883769
21.928747659124895,-0.5674880061972238
21.928827076553883,-0.567488006531593
21.928880127292086,-0.5674880079803724
21.92894578457938,-0.5674880070951569
21.929012286814228,-0.5674880058792554
21.929101181714174,-0.5674880042768741
21.929193655483523,-0.5674880026298482
21.929281826321677,-0.5674880010561896
21.92937273596412,-0.5674879993877907
21.929497045947667,-0.5674879970208753
21.929603442230558,-0.5674879955094068
21.92969935517259,-0.5674879929723127
21.92978318136329,-0.5674879928416021
21.929865116298867,-0.567487993664943
21.92993566045048,-0.5674879957730095
21.930004542314826,-0.5674879973479457
21.93006710771838,-0.5674879990272763
21.930133666497653,-0.5674879998933807
21.930190933270367,-0.5674880012802561
21.930266938518038,-0.5674880016545294
21.93032282087183,-0.5674880030828204
21.930388705467898,-0.5674880025776814
21.930462184933987,-0.5674880024256573
21.93052500448265,-0.5674880032855388
21.93058166162665,-0.5674880044996429
21.93064483929879,-0.5674880050942017
21.930698917725312,-0.5674880061613166
21.930767890448685,-0.5674880065433615
21.93082092519869,-0.5674880077141914
21.930887535794422,-0.5674880076312431
21.930946726993024,-0.5674880082516345
21.931001814214536,-0.5674880090950088
21.93105987638925,-0.567488009634221
21.931114053887192,-0.5674880103134602
21.931172002419668,-0.5674880107323792
21.931226123507535,-0.5674880113120552
21.93128379740099,-0.5674880116871682
21.931338151166717,-0.567488012209435
21.931395422465755,-0.5674880125740331
21.93145006945745,-0.5674880130572935
21.93150694823778,-0.5674880134221939
21.931561870819042,-0.5674880138761405
21.931618426762167,-0.5674880142437628
21.931673578076282,-0.5674880146752914
21.931729888534875,-0.5674880150452781
21.931785215170144,-0.5674880154596786
21.931841345983937,-0.5674880158308184
21.931896800285482,-0.5674880162319791
21.93195280118299,-0.5674880166029556
21.932008344547498,-0.567488016993538
21.932064252802974,-0.567488017363096
21.93211985582959,-0.5674880177449322
21.93217569830047,-0.5674880181120411
21.93223133951806,-0.5674880184863775
21.932287135133574,-0.5674880188502467
21.932342799356476,-0.5674880192179241
21.932398561237584,-0.567488019577976
21.932454237961423,-0.5674880199395594
21.932509975069397,-0.5674880202953863
21.932565657184465,-0.5674880206512524
21.932621375559755,-0.5674880210025744
21.932677058346286,-0.5674880213529725
21.932732762007262,-0.5674880216996024
21.93278844239748,-0.5674880220446954
21.932844134001634,-0.5674880223865104
21.932899810050632,-0.5674880227264051
21.932955491319095,-0.5674880230633276
21.933011161819564,-0.567488023398092
21.933066833895865,-0.5674880237300729
21.93312249811403,-0.5674880240597521
21.93317816173278,-0.5674880243867613
21.933233819271013,-0.5674880247113827
21.933289474923527,-0.5674880250334036
21.93334512556142,-0.567488025352986
21.93340077358782,-0.5674880256700088
21.93345641724144,-0.5674880259845646
21.933512057874893,-0.5674880262965856
21.93356769451932,-0.5674880266061232
21.933623327945003,-0.5674880269131398
21.933678957617957,-0.567488027217665
21.933734583976793,-0.5674880275196781
21.933790206734397,-0.5674880278191955
21.933845826145145,-0.5674880281162059
21.933901442058236,-0.5674880284107185
21.933957054639617,-0.5674880287027274
21.934012663804786,-0.5674880289922389
21.934068269646016,-0.5674880292792497
21.93412387214141,-0.5674880295637625
21.934179471350078,-0.5674880298457764
21.93423506726854,-0.5674880301252931
21.934290659941162,-0.5674880304023124
21.934346249379182,-0.5674880306768356
21.934401835612235,-0.567488030948863
21.93445741865891,-0.5674880312183954
21.934512998548833,-0.5674880314854333
21.93456857529323,-0.5674880317499773
21.934624148932762,-0.5674880320120274
21.93467971947864,-0.5674880322715848
21.934735286956798,-0.5674880325286498
21.934790851396837,-0.5674880327832228
21.934846412813645,-0.5674880330353047
21.9349019712405,-0.5674880332848958
21.93495752669228,-0.5674880335319973
21.93501307919122,-0.5674880337766092
21.9350686287669,-0.5674880340187316
21.935124175445228,-0.5674880342583655
21.93517971923739,-0.5674880344955117
21.935235260176636,-0.5674880347301698
21.935290798285184,-0.5674880349623409
21.935346333585244,-0.5674880351920253
21.935401866099024,-0.5674880354192235
21.935457395856083,-0.5674880356439361
21.935512922867588,-0.5674880358661639
21.93556844716677,-0.5674880360859066
21.93562396877214,-0.5674880363031649
21.93567948771325,-0.5674880365179392
21.93573500400861,-0.5674880367302303
21.9357905176804,-0.5674880369400386
21.935846028758153,-0.5674880371473643
21.935901537256697,-0.5674880373522083
21.93595704320556,-0.5674880375545707
21.936012546630582,-0.5674880377544521
21.93606804754291,-0.5674880379518533
21.936123545975736,-0.5674880381467741
21.936179041947547,-0.567488038339215
21.936234535484175,-0.5674880385291763
21.936290026611452,-0.5674880387166584
21.93634551535153,-0.5674880389016621
21.93640100171921,-0.5674880390841878
21.936456485751343,-0.5674880392642354
21.936511967455367,-0.5674880394418058
21.936567446868125,-0.5674880396168988
21.93662292400808,-0.567488039789515
21.936678398893697,-0.5674880399596549
21.93673387155813,-0.5674880401273186
21.936789342019832,-0.5674880402925069
21.936844810297263,-0.5674880404552202
21.93690027641989,-0.5674880406154584
21.936955740406166,-0.5674880407732223
21.93701120228188,-0.567488040928512
21.93706666206915,-0.5674880410813278
21.93712211978642,-0.56748804123167
21.93717757546682,-0.5674880413795383
21.937233029132457,-0.5674880415249338
21.93728848079442,-0.567488041667857
21.937343930489508,-0.5674880418083076
21.937399378236147,-0.5674880419462863
21.937454824049095,-0.5674880420817936
21.937510267965138,-0.5674880422148291
21.937565709995354,-0.5674880423453935
21.937621150172852,-0.5674880424734868
21.937676588512378,-0.5674880425991097
21.937732025047037,-0.5674880427222622
21.9377874597879,-0.567488042842945
21.93784289276806,-0.567488042961158
21.937898323998592,-0.5674880430769017
21.937953753516258,-0.5674880431901758
21.938009181332124,-0.567488043300981
21.938064607479276,-0.5674880434093172
21.93812003197612,-0.5674880435151851
21.93817545483738,-0.5674880436185847
21.938230876103486,-0.5674880437195157
21.93828629578549,-0.5674880438179789
21.938341713909125,-0.5674880439139744
21.93839713049646,-0.5674880440075026
21.938452545573224,-0.5674880440985635
21.938507959157807,-0.5674880441871574
21.93856337127594,-0.5674880442732843
21.93861878194968,-0.5674880443569443
21.938674191208413,-0.5674880444381377
21.93872959905952,-0.5674880445168651
21.93878500554707,-0.5674880445931259
21.938840410674764,-0.5674880446669212
21.938895814475657,-0.5674880447382504
21.938951216968128,-0.567488044807114
21.93900661818156,-0.5674880448735119
21.939062018130652,-0.5674880449374445
21.93911741684112,-0.5674880449989118
21.939172814342346,-0.5674880450579137
21.939228210645354,-0.5674880451144508
21.93928360578686,-0.5674880451685227
21.939338999777892,-0.5674880452201302
21.939394392647824,-0.5674880452692729
21.939449784415018,-0.5674880453159511
21.939505175105175,-0.5674880453601647
21.939560564743996,-0.5674880454019139
21.93961595334617,-0.5674880454411989
21.939671340944734,-0.5674880454780196
21.939726727561712,-0.5674880455123763
21.939782113208125,-0.5674880455442696
21.93983749791333,-0.5674880455736988
21.93989288170669,-0.567488045600664
21.939948264599224,-0.5674880456251656
21.940003646623953,-0.567488045647196
21.9400590274398,-0.567488045667136
21.940114405220406,-0.5674880456857162
21.940169787117746,-0.5674880457027295
21.94022516764483,-0.5674880457185811
21.9402805484668,-0.56748804573319
21.94033592841733,-0.5674880457466165
21.940391308039242,-0.5674880457588182
21.940446687145485,-0.5674880457697994
21.94050206589744,-0.567488045779548
21.9405574442621,-0.5674880457880658
21.940612822276144,-0.5674880457953512
21.940668199935907,-0.5674880458014053
21.94072357724139,-0.5674880458062287
21.940778954199928,-0.567488045809821
21.94083433081886,-0.5674880458121825
21.940889707101856,-0.5674880458133131
21.940945083059923,-0.567488045813213
21.94100045868572,-0.5674880458118825
21.94105583399393,-0.5674880458093209
21.94111120898821,-0.5674880458055283
21.941166583675905,-0.5674880458005046
21.941221958068013,-0.5674880457942499
21.941277332157206,-0.5674880457867649
21.94133270595815,-0.5674880457780489
21.941388079474518,-0.5674880457681021
21.941443452709976,-0.5674880457569244
21.941498825675527,-0.5674880457445157
21.941554198367506,-0.5674880457308764
21.94160957080425,-0.5674880457160061
21.941664942978424,-0.5674880456999052
21.941720314901033,-0.5674880456825733
21.94177568658308,-0.5674880456640102
21.9418310580209,-0.5674880456442165
21.941886429232824,-0.5674880456231917
21.941941800204187,-0.5674880456009365
21.941997170956995,-0.5674880455774498
21.942052541494913,-0.567488045552732
21.942107911821612,-0.5674880455267832
21.942163281940758,-0.5674880454996035
21.94221865186335,-0.5674880454711928
21.94227402158939,-0.5674880454415513
21.942329391129885,-0.5674880454106789
21.94238476048116,-0.5674880453785758
21.942440129654226,-0.5674880453452416
21.94249549865641,-0.567488045310676
21.94255086749138,-0.5674880452748792
21.942606236170143,-0.5674880452378511
21.94266160469269,-0.5674880451995922
21.942716973062698,-0.5674880451601022
21.942772341291164,-0.5674880451193809
21.942827709381756,-0.5674880450774284
21.942883077341808,-0.5674880450342449
21.942938445167652,-0.5674880449898302
21.942993812881287,-0.5674880449441839
21.943049180471718,-0.5674880448973068
21.943104547957276,-0.5674880448491979
21.943159915334295,-0.5674880447998578
21.943215282617444,-0.5674880447492862
21.943270649806724,-0.5674880446974833
21.943326016909467,-0.5674880446444491
21.943381383925672,-0.5674880445901838
21.943436750870006,-0.5674880445346866
21.943492117742473,-0.5674880444779581
21.943547484550404,-0.567488044419998
21.943602851301133,-0.5674880443608064
21.94365821799466,-0.5674880443003832
21.943713584645653,-0.5674880442387285
21.943768951250444,-0.5674880441758423
21.943824317816368,-0.5674880441117244
21.94387968435809,-0.5674880440463744
21.94393505086828,-0.567488043979793
21.9439904173616,-0.5674880439119796
21.944045783838053,-0.5674880438429343
21.944101150312306,-0.5674880437726568
21.94415651678436,-0.5674880437011478
21.944211883254212,-0.5674880436284071
21.944267249736534,-0.5674880435544343
21.944322616227655,-0.5674880434792295
21.94437798274591,-0.5674880434027925
21.944433349287632,-0.5674880433251237
21.944488715856487,-0.5674880432462229
21.944544082467143,-0.5674880431660897
21.944599449115934,-0.5674880430847244
21.944654815813863,-0.5674880430021266
21.944710182568258,-0.5674880429182964
21.94476554938279,-0.5674880428332338
21.944820916264792,-0.5674880427469391
21.944876283214263,-0.5674880426594123
21.94493165023487,-0.5674880425706531
21.94498701734128,-0.5674880424806609
21.94504238453716,-0.567488042389436
21.945097751829845,-0.5674880422969785
21.945153119219334,-0.5674880422032886
21.94520848671296,-0.5674880421083662
21.94526385431806,-0.5674880420122111
21.945319222034634,-0.5674880419148234
21.94537458987368,-0.5674880418162025
21.94542995784253,-0.5674880417163485
21.945485325941192,-0.5674880416152616
21.945540694184327,-0.5674880415129413
21.94559606257194,-0.5674880414093882
21.945651431107695,-0.5674880413046023
21.945706799798927,-0.5674880411985833
