Time,Position
10.187882889781207,-0.4762879033553388
10.188215654614647,-0.47628787580217763
10.188550812698995,-0.4762878479874066
10.188887132783645,-0.4762878200762286
10.189223163502776,-0.4762877922407811
10.189557751664328,-0.47628776459799604
10.189890404085267,-0.47628773717315864
10.190221357963345,-0.47628770990193436
10.190551432903309,-0.47628768265752613
10.190881810080684,-0.4762876552831923
10.191213807534641,-0.4762876276222082
10.191548628832939,-0.4762875995487101
10.191887049487647,-0.47628757100298386
10.19222908353366,-0.47628754202448026
10.192573803526896,-0.47628751276165254
10.192919534907581,-0.4762874834356546
10.193264444220787,-0.47628745426150954
10.193607216795279,-0.4762874253678084
10.193947444279326,-0.4762873967602845
10.194285607051512,-0.4762873683375712
10.19462282496553,-0.47628733993197264
10.1949605849107,-0.4762873113482357
10.195300497189455,-0.47628728239575996
10.195644010205767,-0.4762872529239516
10.195992016768747,-0.47628722286734504
10.196344409919183,-0.4762871922906142
10.196699853594087,-0.47628716140097455
10.197056098502413,-0.47628713049313504
10.197410832461296,-0.47628709983649437
10.197762564240008,-0.47628706957122163
10.198111020338636,-0.4762870396751874
10.198456984504535,-0.4762870100010182
10.19880191294585,-0.47628698033428657
10.199147647327864,-0.4762869504341466
10.199496146797253,-0.47628692006823603
10.19984917846595,-0.4762868890520158
10.200207817884861,-0.4762868573076255
10.200571839713065,-0.4762868249277316
10.200939395880114,-0.47628679219476394
10.201307493153648,-0.4762867595003943
10.201673212719896,-0.47628672718414783
10.202034866476794,-0.47628669539796414
10.202392379301008,-0.4762866640814656
10.202746889566901,-0.476286633032872
10.20310023586643,-0.47628660198403844
10.203454642285035,-0.47628657064333346
10.203812478773656,-0.476286538727239
10.20417592255478,-0.4762865060048731
10.204546335143732,-0.47628647237406024
10.204923414224597,-0.4762864379538091
10.205304702934374,-0.47628640311885045
10.205686262621246,-0.47628636838701277
10.20606440427891,-0.47628633418914157
10.20643721419115,-0.47628630069019595
10.20680487085504,-0.4762862677815833
10.207168926273056,-0.476286235197877
10.207531622576877,-0.4762862026130259
10.207895578678592,-0.47628616968088533
10.208263619004498,-0.47628613605848724
10.208638425165587,-0.4762861014541791
10.209021786028975,-0.4762860657231473
10.209413432553168,-0.4762860289999864
10.209810254263004,-0.4762859917636337
10.21020716343773,-0.47628595469011603
10.210599501574602,-0.4762859183294306
10.210985070839369,-0.4762858828652053
10.211364341375075,-0.4762858481328152
10.211739320501007,-0.4762858137961369
10.212112646538285,-0.476285779470502
10.212487313491456,-0.47628574475512736
10.212866607265191,-0.4762857092427276
10.213253782639624,-0.4762856725674333
10.213651217828517,-0.47628563451786343
10.214058885644016,-0.4762855952188408
10.214473108980023,-0.4762855552492953
10.21488751140425,-0.47628551547078884
10.215296232159883,-0.4762854765886353
10.215696648880375,-0.4762854388231427
10.216089515783503,-0.47628540195207486
10.216477301886798,-0.4762853655657473
10.216863008181893,-0.476285329223258
10.217249950206188,-0.4762852924730959
10.217641834429742,-0.4762852548441016
10.218042499899925,-0.47628521588790707
10.218455056001195,-0.4762851753011516
10.218880025494247,-0.47628513315644433
10.219313469485733,-0.47628509009935666
10.219747745024804,-0.4762850471871524
10.220175533972679,-0.4762850053259586
10.220593501906421,-0.4762849648139521
10.22100256593564,-0.4762849253845792
10.221405630781716,-0.47628488655480267
10.22180602194352,-0.4762848478298122
10.22220731078397,-0.4762848087128452
10.222613541149139,-0.4762847686746359
10.223029085197513,-0.4762847271829049
10.223457861949665,-0.47628468382132094
10.223901298785734,-0.4762846385558226
10.224355741861267,-0.4762845920298775
10.224812555224064,-0.47628454547606025
10.225262718334116,-0.4762845000533796
10.225701700042855,-0.47628445621179305
10.226130283525363,-0.47628441367708135
10.226551756586241,-0.4762843718944366
10.226969759453823,-0.4762843303125506
10.22738807300303,-0.47628428839240683
10.227810982992738,-0.476284245554571
10.228243307914395,-0.47628420118637027
10.228689777782602,-0.47628415474559266
10.229153037461657,-0.47628410603647847
10.229630424684064,-0.4762840556034966
10.230112877943961,-0.47628400479391364
10.230589513417426,-0.4762839550676177
10.23105393671437,-0.47628390713464025
10.23150626919074,-0.4762838607825796
10.231950087835298,-0.4762838153892589
10.232389392902645,-0.4762837703351284
10.232828168295148,-0.4762837250362595
10.233270879386165,-0.4762836788675039
10.233722701991567,-0.4762836311407781
10.234189123887273,-0.4762835811823183
10.234674212669317,-0.47628352858924483
10.2351770207483,-0.4762834736982536
10.235688909612652,-0.4762834178666763
10.236197168692252,-0.4762833628807962
10.236692770287213,-0.47628330984665934
10.23717435978658,-0.4762832587286555
10.237645603712279,-0.4762832088533758
10.23811097392678,-0.4762831595094713
10.238574717526104,-0.4762831100555198
10.239041459701205,-0.47628305981970737
10.239516674913656,-0.47628300804056994
10.240006538391002,-0.47628295391036746
10.24051663216908,-0.4762828967858747
10.241048351168851,-0.476282836689116
10.241594565459405,-0.4762827748390225
10.24214110458605,-0.47628271332873273
10.242675530920035,-0.47628265381346446
10.243193839427322,-0.4762825966141189
10.24369935780437,-0.476282541052222
10.244197201333442,-0.47628248628813086
10.24469203699336,-0.4762824315947891
10.245188689389636,-0.4762823762440655
10.245692914173375,-0.4762823193976713
10.246211527821615,-0.47628226010873415
10.246751650683667,-0.4762821974674362
10.247317515029602,-0.47628213108097056
10.247904760953293,-0.47628206183987215
10.2484985905201,-0.4762819920552322
10.249082398072233,-0.47628192409839215
10.24964802470433,-0.47628185890165
10.250197557719567,-0.47628179589651914
10.250736950013035,-0.4762817340677747
10.251271596554087,-0.476281672548443
10.251806657175056,-0.47628161052889645
10.252348192712125,-0.47628154708323966
10.252903689694929,-0.4762814811085261
10.253481848521044,-0.47628141139622826
10.254090162157642,-0.4762813370358626
10.25472847955099,-0.4762812583514068
10.255382688755253,-0.4762811777033008
10.256031343885226,-0.4762810983515902
10.256660142852796,-0.47628102220787183
10.257268366356211,-0.4762809490386613
10.257862929545276,-0.47628087760367227
10.258450517612516,-0.47628080679554313
10.259036905850415,-0.47628073567158563
10.259628616266747,-0.47628066318429
10.260233975070568,-0.47628058803164447
10.260863494834807,-0.47628050863863863
10.261528522839916,-0.47628042343226507
10.262234815450027,-0.476280331861008
10.262970878081534,-0.47628023606033354
10.263709238822887,-0.476280140451984
10.2644266148249,-0.4762800484791094
10.265117164647352,-0.4762799606142567
10.265788851163787,-0.47627987532974503
10.26645067397234,-0.4762797910909605
10.26710959148575,-0.4762797067155089
10.267772965678642,-0.4762796209543646
10.268450500023768,-0.4762795321903343
10.269155386582412,-0.4762794382931591
10.269904425313522,-0.4762793366939269
10.270712231182364,-0.47627922541776524
10.2715720832114,-0.4762791060515324
10.272446019655044,-0.4762789850218662
10.273296503990771,-0.47627886831398725
10.274110553609617,-0.4762787574779469
10.274898197970288,-0.47627865046579393
10.275672661515094,-0.47627854495742816
10.276443127249768,-0.476278439316616
10.277218823840954,-0.4762783318700163
10.278012630685025,-0.47627822030565
10.278843807637458,-0.47627810125408043
10.279741027879599,-0.47627796992935234
10.280737460381284,-0.4762778212193456
10.281827711197302,-0.47627765680878675
10.282935702158984,-0.47627748997380115
10.284003814170052,-0.47627733045187004
10.285019038318518,-0.4762771796760834
10.28600122699916,-0.47627703373617997
10.286970204632754,-0.4762768889743896
10.287939519316694,-0.4762767427519257
10.288925390757676,-0.4762765918266931
10.289954751373143,-0.47627643088745686
10.291077519084084,-0.4762762504699518
10.292390179618359,-0.4762760333698514
10.29397453395355,-0.4762757663817371
10.295543332187941,-0.4762755014079725
10.297057425927985,-0.47627524594323656
10.298507452782083,-0.47627500109385434
10.299920336888121,-0.4762747609165564
10.301332149420617,-0.47627451830176
10.302778435224164,-0.4762742672322886
10.304297325656979,-0.4762740004262214
10.305928146112713,-0.4762737107390949
10.307688743296305,-0.4762733960672026
10.309517635591295,-0.4762730701758321
10.311303918917696,-0.47627275544139774
10.312990168914418,-0.4762724613222248
10.31460251507359,-0.4762721814771713
10.316176205556282,-0.47627190917049955
10.31772175779627,-0.47627164222150553
10.319244282480893,-0.47627137953673176
10.32075036383708,-0.47627111955411977
10.322249685449203,-0.4762708581888271
10.32376809230474,-0.4762705883894634
10.32536920763759,-0.4762702949950703
10.32722308735673,-0.47626993959691316
10.330298302427027,-0.4762693202469865
10.332919249525293,-0.476268777057169
10.33660217508427,-0.47626796469862576
10.341701263713595,-0.47626673953156284
10.348358023977141,-0.47626488277583007
10.355360084762728,-0.47626235543629125
10.365360084762727,-0.4762567020896983
10.375360084762727,-0.47624695198673167
10.385360084762727,-0.4762314349895052
10.395360084762727,-0.4762098559683686
10.405360084762727,-0.4761828903784064
10.415360084762726,-0.47615001829974035
10.425360084762726,-0.47610986085299983
10.435360084762726,-0.47606233242728346
10.445360084762726,-0.47600829221401736
10.455360084762725,-0.4759473814044033
10.465360084762725,-0.4758783623763551
10.475360084762725,-0.47580127335461836
10.485360084762725,-0.4757170820789043
10.495360084762725,-0.4756255248741907
10.505360084762724,-0.47552544748125336
10.515360084762724,-0.4754169611592051
10.525360084762724,-0.4753010976193156
10.535360084762724,-0.47517764920589806
10.545360084762724,-0.4750455107015486
10.555360084762723,-0.4749048362851523
10.565360084762723,-0.4747567577699766
10.575360084762723,-0.47460231537786945
10.585360084762723,-0.47444242123880276
10.595360084762723,-0.4742778750805049
10.605360084762722,-0.47410931544301127
10.615360084762722,-0.47393614182607957
10.625360084762722,-0.47375690417576016
10.635360084762722,-0.47357145396471884
10.645360084762721,-0.4733806572719736
10.655360084762721,-0.47318532102996613
10.665360084762721,-0.4729861525512895
10.67536008476272,-0.4727837717320023
10.68536008476272,-0.47257872176050575
10.69536008476272,-0.47237147851499145
10.70536008476272,-0.4721624588100589
10.71536008476272,-0.47195202763343436
10.72536008476272,-0.471740504496465
10.73536008476272,-0.47152816900691674
10.74536008476272,-0.47131526575931415
10.755360084762719,-0.47110200862639684
10.765360084762719,-0.4708885845250336
10.775360084762719,-0.47067515672095217
10.785360084762718,-0.4704618677287623
10.795360084762718,-0.47024884185683313
10.805360084762718,-0.470036187440516
10.815360084762718,-0.4698239988018781
10.825360084762718,-0.4696123579694386
10.835360084762717,-0.4694013361872976
10.845360084762717,-0.4691909743882095
10.855360084762717,-0.4689809210442175
10.865360084762717,-0.4687705594817819
10.875360084762717,-0.4685597227030008
10.885360084762716,-0.46834859580941707
10.895360084762716,-0.4681373563847903
10.905360084762716,-0.46792615951249095
10.915360084762716,-0.4677151405344266
10.925360084762715,-0.4675044174721205
10.935360084762715,-0.467294093151313
10.945360084762715,-0.4670842570663905
10.955360084762715,-0.4668749870165012
10.965360084762715,-0.46666635054131456
10.975360084762714,-0.4664584061809588
10.985360084762714,-0.4662512045816662
10.995360084762714,-0.46604478946601924
11.005360084762714,-0.46583919848437766
11.015360084762714,-0.4656344639620353
11.025360084762713,-0.46543061355487503
11.035360084762713,-0.4652276708247261
11.045360084762713,-0.4650256557442558
11.055360084762713,-0.4648245851400245
11.065360084762712,-0.46462447308127514
11.075360084762712,-0.46442533122110247
11.085360084762712,-0.4642271690958325
11.095360084762712,-0.46402999438772946
11.105360084762712,-0.46383381315552047
11.115360084762711,-0.4636386300366789
11.125360084762711,-0.46344438639249
11.135360084762711,-0.463249879612439
11.14536008476271,-0.46305313898169775
11.15536008476271,-0.46285354973486664
11.16536008476271,-0.4626515605361688
11.17536008476271,-0.4624476116588331
11.18536008476271,-0.46224208869230776
11.19536008476271,-0.46203532924124097
11.20536008476271,-0.46182762880425876
11.21536008476271,-0.4616192459329628
11.225360084762709,-0.4614103447268412
11.235360084762709,-0.46119991795505133
11.245360084762709,-0.4609861662746214
11.255360084762708,-0.46076862522509515
11.265360084762708,-0.4605478132563767
11.275360084762708,-0.46032308132043875
11.285360084762708,-0.46009294429683456
11.295360084762708,-0.4598572133703053
11.305360084762707,-0.4596167108146854
11.315360084762707,-0.4593722045808415
11.325360084762707,-0.45912430559532186
11.335360084762707,-0.4588723985436036
11.345360084762707,-0.45861502781257885
11.355360084762706,-0.4583520303867673
11.365360084762706,-0.4580841890544007
11.375360084762706,-0.45781108654278824
11.385360084762706,-0.4575313788995628
11.395360084762705,-0.4572438505197598
11.405360084762705,-0.4569475077339697
11.415360084762705,-0.4566426400277715
11.425360084762705,-0.456330427080567
11.435360084762705,-0.45601079970976466
11.445360084762704,-0.45568271922783654
11.455360084762704,-0.45534523771416713
11.465360084762704,-0.4549975341735054
11.475360084762704,-0.45463889894363135
11.485360084762704,-0.4542687820447273
11.495360084762703,-0.45388786202268927
11.505360084762703,-0.45349765967754274
11.515360084762703,-0.45309840487757586
11.525360084762703,-0.4526893210686284
11.535360084762702,-0.45226969006830187
11.545360084762702,-0.4518388921932181
11.555360084762702,-0.45139639414958166
11.565360084762702,-0.45094173840658797
11.575360084762702,-0.45047453387114544
11.585360084762701,-0.44999444770460256
11.595360084762701,-0.4495011981416733
11.605360084762701,-0.4489945481888696
11.6153600847627,-0.4484743000947696
11.6253600847627,-0.44794022846519616
11.6353600847627,-0.44739099515476893
11.6453600847627,-0.44682452126755384
11.6553600847627,-0.44624010782138185
11.6653600847627,-0.4456381402485619
11.6753600847627,-0.44501901395578924
11.6853600847627,-0.4443830857324211
11.695360084762699,-0.44373067843251107
