Time,Position
11.779363232200915,-0.643228039875219
11.779442121521944,-0.643228037598326
11.779521263957344,-0.6432280353553396
11.779599489268177,-0.6432280332239082
11.779676511504444,-0.6432280311962121
11.77975264285011,-0.6432280292136987
11.779828420205313,-0.6432280272107269
11.779904395850506,-0.6432280251387436
11.779980992146339,-0.6432280229755837
11.780058376717028,-0.6432280207272477
11.780136410349797,-0.64322801842244
11.780214743569957,-0.6432280160982051
11.780293022969413,-0.6432280137821308
11.780371052780868,-0.6432280114820532
11.780448831325216,-0.6432280091875445
11.780526497036538,-0.6432280068787557
11.780604245119306,-0.6432280045361015
11.780682249837927,-0.6432280021470544
11.780760606996012,-0.6432279997091225
11.780839309405502,-0.6432279972290442
11.780918265142763,-0.6432279947187298
11.780997349999016,-0.6432279921896272
11.78107646517888,-0.6432279896481129
11.781155572151253,-0.6432279870938259
11.781234695548305,-0.6432279845210489
11.781313902075128,-0.64322798192183
11.781393269336023,-0.6432279792892378
11.78147285655701,-0.643227976619625
11.781552686073448,-0.6432279739133634
11.781632740850366,-0.6432279711740241
11.781712977459092,-0.6432279684064741
11.781793347744578,-0.643227965614726
11.781873818955,-0.643227962800432
11.781954384501766,-0.6432279599625238
11.782035063041809,-0.6432279570979348
11.782115888568262,-0.6432279542029343
11.78219689666088,-0.6432279512744821
11.78227811209322,-0.6432279483111376
11.78235954193806,-0.6432279453132733
11.782441175979722,-0.6432279422826048
11.782522993593746,-0.6432279392212785
11.782604973682545,-0.6432279361309073
11.782687103575846,-0.6432279330119182
11.782769383569228,-0.6432279298634224
11.782851826162318,-0.6432279266835793
11.782934451052814,-0.6432279234702521
11.783017278176619,-0.6432279202216872
11.78310032146439,-0.6432279169369772
11.78318358543886,-0.6432279136161708
11.783267065520088,-0.6432279102600296
11.783350751677897,-0.6432279068695461
11.783434633683974,-0.6432279034454247
11.783518705969264,-0.6432278999877102
11.78360297028541,-0.6432278964956905
11.783687435531524,-0.6432278929680717
11.78377211507678,-0.6432278894033415
11.783857022791885,-0.6432278858001705
11.783942169248734,-0.6432278821577133
11.784027559445642,-0.6432278784757105
11.784113192652775,-0.6432278747543771
11.784199064366057,-0.6432278709941257
11.784285169439885,-0.6432278671952376
11.784371505314962,-0.643227863357595
11.784458074075829,-0.6432278594805718
11.784544882732114,-0.6432278555631065
11.78463194184683,-0.6432278516039129
11.784719263028709,-0.6432278476017529
11.784806856259909,-0.6432278435556702
11.784894727945435,-0.643227839465112
11.784982880370224,-0.6432278353298978
11.785071312598093,-0.6432278311500601
11.78516002252907,-0.6432278269256099
11.785249009279397,-0.643227822656316
11.785338275041275,-0.6432278183415735
11.785427825877324,-0.643227813980397
11.785517671174237,-0.6432278095715391
11.78560782199355,-0.64322780511369
11.785698289035118,-0.6432278006056785
11.785789080763589,-0.6432277960466194
11.785880202408116,-0.6432277914359518
11.78597165616445,-0.6432277867733586
11.786063442431624,-0.6432277820586002
11.786155561708322,-0.6432277772913161
11.786248016444075,-0.643227772470864
11.786340812252101,-0.6432277675962486
11.786433958092944,-0.6432277626661598
11.786527465363255,-0.6432277576791096
11.786621346307156,-0.6432277526336122
11.786715612145745,-0.643227747528359
11.786810271677103,-0.6432277423623202
11.786905330717845,-0.6432277371347468
11.787000792623848,-0.6432277318450678
11.787096659714566,-0.6432277264927159
11.78719293508006,-0.6432277210769427
11.787289624240353,-0.6432277155966775
11.78738673611126,-0.6432277100504777
11.787484282864028,-0.6432277044365938
11.787582278858457,-0.643227698753116
11.787680738924408,-0.6432276929981636
11.78777967657643,-0.643227687170052
11.78787910268644,-0.6432276812673876
11.787979025099235,-0.6432276752890544
11.788079449346803,-0.643227669234092
11.788180380233587,-0.6432276631015024
11.788281823826742,-0.6432276568900445
11.78838378923284,-0.6432276505980791
11.78848628950053,-0.6432276442235227
11.78858934147235,-0.6432276377639162
11.788692964511334,-0.6432276312165969
11.788797178556221,-0.6432276245789171
11.788902002016519,-0.643227617848448
11.789007450256912,-0.6432276110230941
11.789113535129022,-0.6432276041010847
11.789220265809817,-0.6432275970808282
11.789327650702706,-0.6432275899606745
11.78943569992305,-0.6432275827386458
11.789544427542932,-0.6432275754122251
11.789653852917146,-0.6432275679782676
11.789764000646853,-0.6432275604330657
11.789874899135997,-0.6432275527725553
11.789986578097881,-0.6432275449926078
11.790099065756898,-0.6432275370893191
11.790212386595126,-0.6432275290592046
11.790326560419016,-0.643227520899228
11.790441603137081,-0.6432275126066392
11.790557529221525,-0.6432275041786459
11.79067435520877,-0.6432274956120061
11.79079210323605,-0.6432274869026592
11.790910803494539,-0.643227478045513
11.791030494825678,-0.6432274690344553
11.791151223235794,-0.6432274598625954
11.791273038495458,-0.6432274505226909
11.791395989801345,-0.6432274410076337
11.79152012171027,-0.6432274313108544
11.791645471758624,-0.6432274214264936
11.791772070645365,-0.6432274113492612
11.791899945412714,-0.6432274010739608
11.792029125052755,-0.6432273905947765
11.792159646973309,-0.6432273799045156
11.792291562628552,-0.6432273689940083
11.792424940546928,-0.6432273578518557
11.792559865637898,-0.6432273464646269
11.79269643462593,-0.643227334817488
11.79283474861233,-0.6432273228951142
11.792974904563932,-0.6432273106826483
11.793116988359856,-0.6432272981663886
11.79326107202191,-0.643227285333908
11.793407217079666,-0.6432272721734058
11.793555484418805,-0.6432272586722945
11.793705948723957,-0.6432272448152933
11.793858714069938,-0.643227230582474
11.79401392640907,-0.6432272159477802
11.794171779163321,-0.6432272008784605
11.794332509755748,-0.6432271853356386
11.794496386788367,-0.6432271692760003
11.794663689852623,-0.6432271526542874
11.79483468681734,-0.6432271354259333
11.79500961632205,-0.6432271175488206
11.795188685067055,-0.6432270989829308
11.795372087581251,-0.6432270796869205
11.795560050354478,-0.6432270596114151
11.795752893806412,-0.6432270386898924
11.795951099754115,-0.6432270168287622
11.796155370380525,-0.6432269938984477
11.796366666233158,-0.6432269697270556
11.796586211301221,-0.6432269440981344
11.796815455950137,-0.6432269167536311
11.797055986484853,-0.6432268874031853
11.797309388164903,-0.6432268557378468
11.797577210042121,-0.6432268214264436
11.79786116374525,-0.6432267840729861
11.798163726148148,-0.6432267431051907
11.798489223041098,-0.643226697571767
11.798845515909997,-0.6432266458089222
11.799246674096509,-0.643226584870503
11.799716411601144,-0.6432265096293598
11.800286361021076,-0.6432264122033391
11.801003676148744,-0.6432262782615992
11.80199991150998,-0.643226063378015
11.80301261624163,-0.6432257914704922
11.80614581989832,-0.6432240692150264
11.80912098486904,-0.6432198455947862
11.814451772013353,-0.6432016158189702
11.819788085572487,-0.6431649641690327
11.826868706266945,-0.6430811230420513
11.83476908423349,-0.6429313191411212
11.843589849570023,-0.6426864941383049
11.851941900059836,-0.6423782805345388
11.861941900059836,-0.641915007743644
11.869774206323846,-0.6414802733429643
11.879774206323846,-0.6408281777638086
11.889774206323846,-0.640064185116066
11.899774206323846,-0.6391870389717174
11.909774206323846,-0.6381964465689829
11.919774206323845,-0.6370925259787857
11.929774206323845,-0.6358759423174012
11.939774206323845,-0.634548505158691
11.949774206323845,-0.6331110216133328
11.959774206323845,-0.6315624128518307
11.969774206323844,-0.6299002395247206
11.979774206323844,-0.6281172878055596
11.989774206323844,-0.6262112164757981
11.999774206323844,-0.6241877244713714
12.009774206323844,-0.6220490301127475
12.019774206323843,-0.6197899057651981
12.029774206323843,-0.6174088582789837
12.039774206323843,-0.6149119491701635
12.049774206323843,-0.6123034126996565
12.059774206323842,-0.6095852993771834
12.069774206323842,-0.6067587294105662
12.079774206323842,-0.6038244263358722
12.089774206323842,-0.600781084390777
12.099058433836106,-0.5978520474565018
12.109058433836106,-0.5945833560237151
12.118231533470725,-0.5914858435983557
12.128231533470725,-0.5880064110609869
12.13671906840569,-0.5849758589514801
12.14671906840569,-0.5813194376855917
12.156719068405689,-0.5775667273621546
12.166719068405689,-0.5737136324615458
12.176719068405689,-0.5697586538423413
12.186719068405688,-0.5657018789602606
12.19568089686034,-0.5619851077350081
12.20568089686034,-0.5577528726154479
12.21568089686034,-0.5534339064753002
12.22568089686034,-0.5490297005673653
12.23568089686034,-0.5445411075591369
12.245680896860339,-0.5399690840662504
12.255680896860339,-0.5353198029055574
12.265556185060001,-0.5306586598192848
12.275556185060001,-0.525865347714447
12.28555618506,-0.5209944207381637
12.29555618506,-0.5160552458152333
12.30555618506,-0.511059067680079
12.31555618506,-0.5060056277923064
12.32555618506,-0.5008916264801444
12.33555618506,-0.4957211689351942
12.34555618506,-0.49049988418277496
12.35555618506,-0.48523044948024996
12.365556185059999,-0.4799141499886157
12.375556185059999,-0.47455167655278124
12.385556185059999,-0.46914383025106776
12.395556185059998,-0.4636965597519312
12.404977606433203,-0.4585341597224265
12.414977606433203,-0.4530254440830033
12.424977606433202,-0.4474879458692965
12.434977606433202,-0.4419223742735049
12.444977606433202,-0.43632944131637685
12.453857140175032,-0.43134460018464355
12.463857140175032,-0.42571595357722153
12.473857140175031,-0.42007475257482696
12.483857140175031,-0.4144224783686608
12.493857140175031,-0.4087598219239181
12.50385714017503,-0.4030873362935695
12.511599302562633,-0.3986916162862183
12.521599302562633,-0.3930148158141716
12.531599302562633,-0.3873423943542984
12.541599302562632,-0.381676049182697
12.551599302562632,-0.3760165191612891
12.561599302562632,-0.37036413327996626
12.571599302562632,-0.3647190448859935
12.581599302562632,-0.3590813137687359
12.58784113650296,-0.3555669635216655
12.597841136502959,-0.3499499207182678
12.607841136502959,-0.3443533289482724
12.617841136502959,-0.3387793708241111
12.627841136502958,-0.3332299290657059
12.63623475829304,-0.328596046454274
12.64623475829304,-0.3231085628736866
12.65623475829304,-0.31765346063029415
12.66623475829304,-0.3122263237973481
12.67623475829304,-0.3068310892505024
12.68623475829304,-0.3014726531476779
12.69623475829304,-0.29615308306280624
12.70623475829304,-0.2908731821662068
12.716234758293039,-0.28563321312275647
12.726234758293039,-0.2804332072624363
12.736234758293039,-0.2752730966392328
12.746234758293038,-0.27015277045266456
12.756234758293038,-0.2650720991670404
12.766234758293038,-0.26003137432268575
12.773905189760619,-0.2561956559697211
12.783905189760619,-0.25123992266807416
12.792573731956935,-0.24698386082983903
12.802573731956935,-0.24211505944251632
12.810334688146977,-0.23836876641631488
12.820334688146977,-0.23359461509588103
12.827153178199143,-0.23037607861217135
12.837153178199143,-0.22570700089175724
12.847153178199143,-0.22109471469634784
12.857153178199143,-0.21653080658661536
12.867012027011377,-0.2120730344709312
12.877012027011377,-0.20759736541780963
12.887012027011377,-0.2031715388722323
12.897012027011376,-0.19879076997839298
12.907012027011376,-0.19445072515834377
12.917012027011376,-0.1901556741079279
12.927012027011376,-0.1859101181023736
12.937012027011376,-0.1817158500403546
12.947012027011375,-0.1775729067682344
12.957012027011375,-0.17347497185515456
12.967012027011375,-0.16941705766432005
12.977012027011375,-0.16540315477998183
12.987012027011374,-0.1614370448923604
12.997012027011374,-0.15751400993785264
13.007012027011374,-0.1536291446235371
13.017012027011374,-0.14978027113843667
13.027012027011374,-0.14596637536164772
13.037012027011373,-0.14218694029762102
13.047012027011373,-0.13844166137543734
13.057012027011373,-0.13473032485338018
13.067012027011373,-0.13105275589061963
13.077012027011373,-0.12740879637572144
13.087012027011372,-0.12379829546503561
13.097012027011372,-0.1202211055496559
13.107012027011372,-0.11667708054085844
13.117012027011372,-0.11316607514559404
13.127012027011371,-0.10968734389104993
13.135316415593215,-0.1068182775594319
13.145316415593214,-0.10338239508414453
13.155316415593214,-0.0999700903026674
13.165316415593214,-0.0965859040975884
13.175316415593214,-0.09322659041771066
13.185316415593213,-0.08988686472715608
13.195316415593213,-0.08656427431924402
13.205316415593213,-0.08325773377601586
13.215316415593213,-0.07996674175774501
13.225316415593213,-0.07669104645828319
13.235316415593212,-0.07343050270720464
13.245316415593212,-0.07018467292669822
13.253707080238346,-0.06746863405454293
13.263707080238346,-0.06423501317300814
13.272586373785153,-0.06136778845969706
13.282586373785152,-0.05814817180090041
13.292586373785152,-0.05494126344504174
13.302586373785152,-0.05174816020146996
13.310566092993211,-0.049208268581505815
13.32056609299321,-0.04602938226307443
13.33056609299321,-0.04285141878400124
13.34056609299321,-0.039672655458368934
13.35056609299321,-0.036492363080691356
13.36056609299321,-0.03331020230075045
13.366529093508099,-0.03141242874312067
13.376529093508099,-0.028234452829864174
13.386216487765207,-0.025165222808153313
13.396216487765207,-0.022003050839197884
13.406216487765207,-0.01884235770331946
13.416216487765206,-0.015681061893886086
13.426216487765206,-0.012518280472441499
13.436216487765206,-0.009353642367924719
13.446216487765206,-0.00618699504679451
13.456216487765206,-0.003018279214806075
13.466216487765205,0.00015252470505965862
13.476216487765205,0.003325419434856945
13.486216487765205,0.006500400607324636
13.496216487765205,0.009677460937197926
13.506216487765204,0.012856592002845706
13.516216487765204,0.016037785007134372
13.526216487765204,0.019221455261988266
13.533788600715225,0.021637436563248458
13.543788600715224,0.024839743007291238
13.551573520212852,0.02733850325750988
13.561573520212852,0.030545092126222837
13.569779376499259,0.033171043651374514
13.579779376499259,0.03636862155284252
13.589779376499258,0.03956603373576425
13.599779376499258,0.042764514176411986
13.609779376499258,0.04596458579548854
13.619779376499258,0.049166467888145694
13.629779376499258,0.05237025016107598
13.639779376499257,0.05557596707374605
13.649779376499257,0.05878362959367586
13.659779376499257,0.06199323876076384
13.669779376499257,0.06520294431066577
13.67809604348171,0.06786720438226926
13.68809604348171,0.07106158057087103
13.696324045454318,0.07368572145798535
13.706324045454318,0.07687333024759445
13.716324045454318,0.08005490908158812
13.726324045454318,0.0832260051275471
13.736324045454317,0.08639063498737815
