Time,Position
20.238423164938876,-0.42760725637794295
20.248423164938878,-0.4309378548655377
20.25842316493888,-0.4342276595026299
20.26842316493888,-0.4374776786457648
20.278423164938882,-0.4406888226897399
20.288423164938884,-0.44386191581537154
20.298423164938885,-0.44699770630444746
20.308423164938887,-0.4500968755967577
20.31842316493889,-0.4531600462427585
20.32842316493889,-0.4561877888866903
20.33842316493889,-0.45918062839851953
20.348423164938893,-0.462139257881777
20.358375673668064,-0.4650517315480569
20.368375673668066,-0.46794799519624247
20.378375673668067,-0.47081598396343993
20.38837567366807,-0.47365738461855866
20.39837567366807,-0.476473689811754
20.408375673668072,-0.4792662217159979
20.418375673668073,-0.48203615277974915
20.428375673668075,-0.4847845239436445
20.438375673668077,-0.48751226063104314
20.448375673668078,-0.49022018678441986
20.45837567366808,-0.492909037186389
20.46837567366808,-0.4955796730788112
20.47824448299689,-0.49819937808496395
20.48824448299689,-0.5008398540360085
20.497929583785606,-0.5033842452060997
20.507929583785607,-0.5059981830684254
20.5172512335111,-0.5084239604714648
20.5272512335111,-0.511016318988288
20.537251233511103,-0.5135999183593059
20.547251233511105,-0.5161761418260237
20.557251233511106,-0.5187462039074906
20.567251233511108,-0.5213111710659465
20.57725123351111,-0.523871979843949
20.58725123351111,-0.5264295684419038
20.596047054808523,-0.5286781102576367
20.606047054808524,-0.5312353926065256
20.61551043166127,-0.5336571558526286
20.625510431661272,-0.5362181390115539
20.635510431661274,-0.5387811244830282
20.645510431661275,-0.5413462203039632
20.655510431661277,-0.5439145430586237
20.66551043166128,-0.5464878484230854
20.67551043166128,-0.549066683468958
20.68551043166128,-0.5516507440601262
20.695510431661283,-0.5542407486538696
20.705510431661285,-0.5568381038143968
20.715510431661286,-0.5594430505178409
20.725510431661288,-0.5620550162808338
20.73551043166129,-0.5646744843357917
20.74551043166129,-0.5673026550885545
20.755510431661293,-0.5699395888665282
20.765510431661294,-0.5725844987424409
20.775510431661296,-0.5752366592002777
20.785510431661297,-0.5778954914834957
20.7955104316613,-0.580561510269185
20.8055104316613,-0.5832359438224077
20.815510431661302,-0.5859188771902221
20.825510431661304,-0.5886095454106722
20.835510431661305,-0.5913072425115794
20.845510431661307,-0.5940113509710025
20.85551043166131,-0.5967213308834765
20.86551043166131,-0.5994367104538914
20.87551043166131,-0.6021570776563857
20.885510431661313,-0.604882072915539
20.895510431661314,-0.6076113826846266
20.905510431661316,-0.6103447338110374
20.915510431661318,-0.613081888592412
20.92551043166132,-0.6158225842592211
20.93551043166132,-0.618565571401818
20.945510431661322,-0.6213089807285287
20.955510431661324,-0.6240521683795943
20.965510431661325,-0.626795356470805
20.975510431661327,-0.6295377575068276
20.98551043166133,-0.6322778510955633
20.99551043166133,-0.6350142784606806
21.00551043166133,-0.637745859192392
21.015510431661333,-0.640471569264759
21.025510431661335,-0.6431905217499293
21.035510431661336,-0.6459019498986822
21.045510431661338,-0.6486051922971733
21.05551043166134,-0.651299679845321
21.06551043166134,-0.6539848681538246
21.075510431661343,-0.6566592697535281
21.085510431661344,-0.6593207592050077
21.095510431661346,-0.6619674558374319
21.105510431661347,-0.6645977863520813
21.11551043166135,-0.6672114115535741
21.12551043166135,-0.6698088290471566
21.135510431661352,-0.6723895011413944
21.145510431661354,-0.6749521346085061
21.155510431661355,-0.6774955778566676
21.165510431661357,-0.680018840016769
21.17551043166136,-0.6825210710134609
21.18551043166136,-0.685001487905517
21.19551043166136,-0.687458401782483
21.205510431661363,-0.6898895743831539
21.215510431661365,-0.6922940545027395
21.225510431661366,-0.6946718669380189
21.235510431661368,-0.6970230878750285
21.24551043166137,-0.6993477455565673
21.25551043166137,-0.7016448613310294
21.265510431661372,-0.7039128186791535
21.275510431661374,-0.7061512105025356
21.285510431661375,-0.7083604814411695
21.295510431661377,-0.7105400538721303
21.30551043166138,-0.7126886621654998
21.31551043166138,-0.7148062061425269
21.32551043166138,-0.716893398808994
21.335510431661383,-0.7189498971069567
21.345510431661385,-0.7209746403358924
21.355510431661386,-0.7229677072618689
21.365510431661388,-0.7249300232367449
21.37551043166139,-0.7268624515392174
21.38551043166139,-0.7287657080354776
21.395510431661393,-0.73063941449792
21.405510431661394,-0.732482478379889
21.415510431661396,-0.734294949523787
21.425510431661397,-0.7360777269340998
21.4355104316614,-0.73783164981918
21.4455104316614,-0.7395574681688233
21.455510431661402,-0.74125585361677
21.465510431661404,-0.7429274089680795
21.475510431661405,-0.7445726765555656
21.485510431661407,-0.746192145569304
21.49551043166141,-0.7477862584855182
21.50551043166141,-0.7493554167056223
21.51551043166141,-0.750899985502582
21.525510431661413,-0.7524202983598031
21.535510431661415,-0.7539166607772851
21.545510431661416,-0.7553894097902314
21.555510431661418,-0.7568398746753929
21.56551043166142,-0.7582700656703463
21.57551043166142,-0.7596817858506573
21.585510431661422,-0.7610766199745826
21.595510431661424,-0.7624559613595262
21.605510431661425,-0.7638210354478397
21.615510431661427,-0.7651729204696205
21.62551043166143,-0.766512565559989
21.63551043166143,-0.7678408066443346
21.64551043166143,-0.7691583803664273
21.655510431661433,-0.7704659363004548
21.665510431661435,-0.771764103838019
21.675510431661436,-0.7730544593545313
21.685510431661438,-0.7743391644186743
21.69551043166144,-0.7756191248656511
21.70551043166144,-0.7768943540210261
21.715510431661443,-0.7781658515372367
21.725510431661444,-0.7794353295872473
21.735510431661446,-0.7807043209482541
21.745510431661447,-0.7819741645174558
21.75551043166145,-0.7832460292661516
21.76551043166145,-0.784520991419799
21.775510431661452,-0.7858010106482349
21.785510431661454,-0.7870885761912519
21.795510431661455,-0.7883848728742459
21.805510431661457,-0.7896900942311987
21.81551043166146,-0.7910043688852336
21.82551043166146,-0.7923278614266942
21.83551043166146,-0.7936617327277028
21.845510431661463,-0.795007772153452
21.855510431661465,-0.79636655138161
21.865510431661466,-0.7977377830086807
21.875510431661468,-0.7991221953303669
21.88551043166147,-0.8005212549880663
21.89551043166147,-0.8019362719504137
21.905510431661472,-0.8033683261290927
21.915510431661474,-0.804817331165516
21.925510431661476,-0.8062824233421105
21.935510431661477,-0.8077638262763828
21.94551043166148,-0.8092625647294207
21.95551043166148,-0.8107795618433157
21.96551043166148,-0.8123155589683385
21.975510431661483,-0.813870173497409
21.985510431661485,-0.8154422825547896
21.995510431661486,-0.8170318831089608
22.005510431661488,-0.8186397455899894
22.01551043166149,-0.820265549832145
22.02551043166149,-0.8219081718177832
22.035510431661493,-0.823566586919085
22.045510431661494,-0.8252399504909288
22.055510431661496,-0.8269285404064328
22.065510431661497,-0.8286333736997167
22.0755104316615,-0.8303543467480515
22.0855104316615,-0.8320905257270919
22.095510431661502,-0.8338410531015511
22.105510431661504,-0.835605174886194
22.115510431661505,-0.8373822278952615
22.125510431661507,-0.839171572386347
22.13551043166151,-0.8409716244797588
22.14551043166151,-0.8427802175552361
22.15551043166151,-0.8445964428160592
22.165510431661513,-0.84642028578492
22.175510431661515,-0.8482507472486217
22.185510431661516,-0.850086116842375
22.195510431661518,-0.8519248647451352
22.20551043166152,-0.8537656559722511
22.21551043166152,-0.8556073262590621
22.225510431661522,-0.8574488609232339
22.235510431661524,-0.8592893763380897
22.245510431661526,-0.8611281036945855
22.255510431661527,-0.8629643747693609
22.26551043166153,-0.864797553271523
22.27551043166153,-0.8666260661241406
22.285510431661532,-0.8684477076722084
22.295510431661533,-0.8702605215696719
22.305510431661535,-0.872062806477273
22.315510431661536,-0.8738530844159929
22.325510431661538,-0.8756300730322418
22.33551043166154,-0.8773926612916699
22.34551043166154,-0.8791398881781256
22.355510431661543,-0.8808709240265685
22.365510431661544,-0.8825849979849238
22.375510431661546,-0.8842804258912264
22.385510431661547,-0.885954967670557
22.39551043166155,-0.8876076643847647
22.40551043166155,-0.8892384716763881
22.415510431661552,-0.8908463780587063
22.425510431661554,-0.8924296761560414
22.435510431661555,-0.8939868523311137
22.445510431661557,-0.8955165991706231
22.45551043166156,-0.897017789792717
22.46551043166156,-0.898489567694409
22.47551043166156,-0.8999332426055303
22.485510431661563,-0.9013514209492656
22.495510431661565,-0.9027423790324389
22.505510431661566,-0.9041012882229588
22.515510431661568,-0.9054239757356188
22.52551043166157,-0.906707163868787
22.53551043166157,-0.9079517585435553
22.545510431661572,-0.9091615323508334
22.555510431661574,-0.9103380578872728
22.565510431661576,-0.9114811907313723
22.575510431661577,-0.912590754079972
22.58551043166158,-0.9136666097269054
22.59551043166158,-0.9147086531508055
22.605510431661582,-0.9157168092139888
22.615510431661583,-0.9166910283967753
22.625510431661585,-0.917631283500957
22.635510431661586,-0.9185375667643245
22.645510431661588,-0.9194098873353465
22.65551043166159,-0.9202482690633945
22.66551043166159,-0.9210528047450742
22.675510431661593,-0.92182461222429
22.685510431661594,-0.9225655191566488
22.695510431661596,-0.9232771714785979
22.705510431661597,-0.9239609630730157
22.7155104316616,-0.9246171022051713
22.7255104316616,-0.9252450588634101
22.735510431661602,-0.9258463891748872
22.745510431661604,-0.9264240810339116
22.755510431661605,-0.9269798049005232
22.765510431661607,-0.9275141919265493
22.77551043166161,-0.9280277662284037
22.78551043166161,-0.9285210509167545
22.79551043166161,-0.9289955329349382
22.805510431661613,-0.9294533554804574
22.815510431661615,-0.9298964331822338
22.825510431661616,-0.9303264999987662
22.835510431661618,-0.9307460963793425
22.84551043166162,-0.9311581311133312
22.85551043166162,-0.931562454159242
22.865510431661622,-0.9319568514494643
22.875510431661624,-0.932342017765559
22.885510431661626,-0.9327208878725118
22.895510431661627,-0.9330978480847668
22.90551043166163,-0.9334781029439462
22.91551043166163,-0.9338655601129462
22.925510431661632,-0.9342630012448956
22.935510431661633,-0.9346718038168811
22.945510431661635,-0.9350923844546365
22.955510431661637,-0.9355260863173791
22.965510431661638,-0.9359749128494905
22.97551043166164,-0.9364406425412494
22.98551043166164,-0.93692487646092
22.995510431661643,-0.9374300250947362
23.005510431661644,-0.9379589638651558
23.015510431661646,-0.938513207403771
23.025510431661647,-0.939093285989134
23.03551043166165,-0.9397006358895479
23.04551043166165,-0.9403373357086865
23.055510431661652,-0.9410052234215024
23.065510431661654,-0.9417058897210161
23.075510431661655,-0.9424407088138665
23.085510431661657,-0.9432108653980164
23.09551043166166,-0.9440173782962749
23.10551043166166,-0.9448611773401872
23.11551043166166,-0.9457440793017874
23.125510431661663,-0.9466684338629529
23.135510431661665,-0.9476352895290239
23.145510431661666,-0.9486447065621679
23.155510431661668,-0.9496966831125366
23.16551043166167,-0.9507912558677013
23.17551043166167,-0.951929460181401
23.185510431661672,-0.953112962203831
23.195510431661674,-0.9543422126755429
23.205510431661676,-0.9556167492413995
23.215510431661677,-0.9569361132764342
23.22551043166168,-0.9582998862041686
23.23551043166168,-0.959707684691048
23.245510431661682,-0.9611591564395351
23.255510431661683,-0.9626539765055627
23.265510431661685,-0.9641917878956138
23.275510431661687,-0.9657712409505018
23.285510431661688,-0.9673903607853408
23.29551043166169,-0.9690483931188116
23.30551043166169,-0.9707454454619128
23.315510431661693,-0.9724806122301874
23.325510431661694,-0.9742521957431141
23.335510431661696,-0.9760576432260043
23.345510431661697,-0.9778938775525317
23.3555104316617,-0.9797581657165393
23.3655104316617,-0.9816481127905432
23.375510431661702,-0.9835616200125827
23.385510431661704,-0.9854968480725823
23.395510431661705,-0.9874521849533316
23.405510431661707,-0.9894261054018776
23.41551043166171,-0.9914152306598
23.42551043166171,-0.9934149904547239
23.43551043166171,-0.9954223422028167
23.445510431661713,-0.9974354104627106
23.455510431661715,-0.9994515739174128
23.465510431661716,-1.0014676529591988
23.475510431661718,-1.0034798174070767
23.48551043166172,-1.0054838354030615
23.49551043166172,-1.007474961593067
23.505510431661722,-1.0094482250900718
23.515510431661724,-1.0113992604656405
23.525510431661726,-1.0133242688852326
23.535510431661727,-1.0152199474536092
23.54551043166173,-1.0170833149759542
23.55551043166173,-1.0189097421642783
23.565510431661732,-1.0206935315669732
23.575510431661733,-1.022429656290482
23.585510431661735,-1.024113749490273
23.595510431661737,-1.0257420219456888
23.605510431661738,-1.027311133702561
23.61551043166174,-1.028817173070278
23.62551043166174,-1.0302558587912514
23.635510431661743,-1.031622423920149
23.645510431661744,-1.0329118438488125
23.655510431661746,-1.034118706219884
23.665510431661748,-1.035237482906045
23.67551043166175,-1.0362633470253757
23.68551043166175,-1.0371920656931866
23.695510431661752,-1.038018960914685
23.705510431661754,-1.0387390959172644
23.715510431661755,-1.0393471451802814
23.725510431661757,-1.039837666532974
23.73551043166176,-1.0402059182930157
23.74551043166176,-1.0404477521483353
23.75551043166176,-1.0405585741850356
23.75774832542501,-1.0405649356271471
23.758375517715756,-1.0405654910162447
23.758845745649413,-1.0405655880689315
23.759148799147958,-1.0405656029704853
23.759421703359283,-1.0405656115814894
23.75958436767641,-1.0405656229837714
23.759838477355906,-1.0405656288237892
23.76002057039959,-1.0405656361653643
