Time,Position
11.804702019233693,-1.4640413172896196
11.80475855778662,-1.4640413165585677
11.80481514195841,-1.46404131581154
11.80487177275053,-1.4640413150484788
11.804928451103011,-1.4640413142693223
11.804985178055963,-1.4640413134740102
11.805041954527928,-1.4640413126624763
11.805098781616836,-1.4640413118346587
11.805155660208586,-1.4640413109904864
11.805212591485775,-1.4640413101298968
11.805269576245141,-1.4640413092528124
11.805326615860322,-1.464041308359172
11.805383710879944,-1.4640413074488867
11.80544086309306,-1.4640413065219042
11.805498072458349,-1.4640413055781154
11.80555534175512,-1.4640413046174896
11.805612669389077,-1.4640413036398736
11.805670060738688,-1.4640413026452994
11.805727509963292,-1.4640413016335019
11.805785029632423,-1.4640413006046857
11.805842601687777,-1.46404129955829
11.805900259960028,-1.4640412984950077
11.805957949035456,-1.464041297413433
11.806015769710552,-1.464041296315708
11.806073545305399,-1.4640412951978603
11.806131601356505,-1.4640412940665606
11.806189343845453,-1.464041292909538
11.806247906185751,-1.4640412917482029
11.806305179890542,-1.4640412905414704
11.806365520172772,-1.4640412893573713
11.80642096958817,-1.4640412880468872
11.806512290986118,-1.4640412867935344
11.806567091171987,-1.4640412840409383
11.806650316140997,-1.4640412830657044
11.806711919078433,-1.464041281030856
11.806795151511551,-1.4640412795391449
11.806850029377113,-1.4640412768955808
11.806930173025707,-1.4640412761197106
11.806997902156613,-1.4640412742326925
11.807055907816586,-1.4640412722358842
11.807123575564203,-1.464041272545397
11.807238843053488,-1.4640412731850776
11.807321762624902,-1.4640412720117317
11.807395108201066,-1.464041269190416
11.807460623524491,-1.4640412667942102
11.807541072613704,-1.4640412670902179
11.80764603233012,-1.4640412680752288
11.807720792170942,-1.4640412672230065
11.807805660305496,-1.4640412651983898
11.807867073124598,-1.4640412620030991
11.80795883565356,-1.4640412601242692
11.808013953300097,-1.4640412573223094
11.808094353623886,-1.464041256192714
11.808165022887346,-1.4640412539232202
11.808223124840797,-1.4640412514260486
11.808312882224545,-1.464041249891716
11.808381264007862,-1.4640412472072872
11.808445701014987,-1.4640412447539815
11.808528007955433,-1.4640412425190257
11.80858695307235,-1.4640412391268278
11.808679399646952,-1.464041236840806
11.808732152971261,-1.464041233511483
11.80881396710324,-1.4640412316562361
11.808872302688,-1.4640412292505838
11.808974226988209,-1.4640412268814411
11.809031286868626,-1.4640412243452312
11.809115494178648,-1.4640412229938187
11.809199907551452,-1.4640412203483775
11.809256339877424,-1.464041216540789
11.809351167729782,-1.464041213767676
11.80940632060663,-1.4640412094961373
11.809497591150667,-1.464041206765487
11.809555846325894,-1.4640412025325924
11.80964068466071,-1.4640412001204721
11.809693720885095,-1.4640411969222578
11.809772747065223,-1.464041195142857
11.809838917100587,-1.464041192509421
11.809904632537027,-1.464041189886425
11.80997324936458,-1.4640411871299266
11.810033295717473,-1.4640411846951733
11.810099173220385,-1.4640411843408734
11.810194207919954,-1.4640411838274578
11.810288828907675,-1.4640411833128029
11.810378552918179,-1.4640411827675957
11.810480501847824,-1.4640411821304693
11.810584388643443,-1.4640411791210182
11.810672976278674,-1.464041174046158
11.81074772825739,-1.4640411694520201
11.810829962353854,-1.4640411672619613
11.8109156907216,-1.4640411631374421
11.81098221035355,-1.4640411580834136
11.81107013933212,-1.4640411549654313
11.811136498046164,-1.4640411507929483
11.811236524004547,-1.4640411469192676
11.81130302535358,-1.464041141457271
11.811397774596426,-1.4640411376972702
11.81146334589448,-1.4640411321119071
11.811556270616,-1.4640411283797898
11.811616529039743,-1.4640411230761547
11.811701604210272,-1.464041119792301
11.811760102997209,-1.464041115668154
11.81185002699372,-1.4640411122410906
11.811912456675936,-1.464041108090263
11.812009238592028,-1.4640411041538464
11.81207400774369,-1.464041099154733
11.81216366317346,-1.4640410955518077
11.812225417381281,-1.4640410911294077
11.812316586877092,-1.4640410874742242
11.81237760891731,-1.4640410832279724
11.812469832842865,-1.4640410794953085
11.812534976462961,-1.4640410751745665
11.81263397994465,-1.464041070881915
11.812701365010792,-1.4640410656681713
11.812798627018637,-1.464041061160602
11.812865283437233,-1.4640410549149478
11.812959321133377,-1.4640410504476715
11.813020211383638,-1.464041044301488
11.813109047391338,-1.46404104004134
11.813171007932594,-1.4640410343281387
11.813265150624668,-1.4640410296863104
11.813328002322798,-1.4640410232196075
11.813418840839605,-1.464041018679257
11.813482096018104,-1.464041012457116
11.813575210443016,-1.464041007716972
11.81363887477189,-1.464041001154161
11.813730846615002,-1.464040996397835
11.813794722865767,-1.4640409898636275
11.81388731272224,-1.464040984999791
11.813951402163573,-1.4640409783254895
11.81404383008013,-1.4640409733908641
11.81410806616117,-1.4640409666444019
11.814200582263998,-1.4640409616269794
11.814264951337005,-1.4640409547903925
11.814357512308128,-1.4640409496897142
11.814421995586782,-1.4640409427610943
11.814514626903321,-1.4640409375731684
11.814579209885517,-1.4640409305442732
11.814671938642148,-1.46404092526349
11.814736604065352,-1.4640409181213971
11.814829471228336,-1.4640409127392622
11.814894194609927,-1.4640409054636967
11.814987269933386,-1.4640408999664172
11.815052014044753,-1.464040892524035
11.815145436780517,-1.464040886886874
11.815210145427287,-1.4640408792183195
11.815304241410614,-1.4640408733915502
11.815368840087437,-1.464040865381075
11.815454726270474,-1.4640408603167372
11.815517577852694,-1.4640408546256385
11.815610921326678,-1.4640408493250658
11.815678201902958,-1.4640408434086192
11.815781159416325,-1.4640408369640343
11.815848751980344,-1.464040828518059
11.815936399359563,-1.4640408231681485
11.816001400951496,-1.464040817138963
11.81609765603824,-1.464040811310872
11.816165850081605,-1.4640408045708821
11.816266164350589,-1.4640407980433345
11.816334287148475,-1.4640407894842702
11.816422989100314,-1.4640407838670249
11.81648916886877,-1.4640407776531355
11.81658655163114,-1.4640407715513688
11.816656485498541,-1.464040764661608
11.816759633553307,-1.4640407576202688
11.81682907243727,-1.464040748340457
11.816920463678416,-1.464040742072676
11.816985766441533,-1.4640407348314437
11.817081058834763,-1.4640407283579135
11.817148785576663,-1.4640407206478825
11.817246335296149,-1.4640407137922598
11.817314893319471,-1.4640407051893058
11.817415273626388,-1.4640406976519338
11.817483086516845,-1.464040687306807
11.817574774659878,-1.4640406804594228
11.817635882663703,-1.4640406736866918
11.8177279670178,-1.464040667465073
11.81779849156782,-1.4640406611999244
11.817897750702306,-1.4640406552054863
11.817984012067,-1.4640406496592817
11.818052779729724,-1.4640406483011013
11.818126076588042,-1.4640406472632608
11.818189638669322,-1.4640406471468717
11.818250007908153,-1.464040647043522
11.818307569283053,-1.4640406468993572
11.81836321553863,-1.4640406466432805
11.81841775380819,-1.464040646239568
11.818472001520863,-1.4640406456697606
11.818526723388667,-1.464040644932371
11.818582466299219,-1.4640406440478544
11.818639295567339,-1.4640406430635842
11.818696749046172,-1.4640406420425207
11.818754235603345,-1.4640406410337632
11.818811427338238,-1.4640406400531736
11.818868299356563,-1.464040639089184
11.818924993515974,-1.4640406381200644
11.818981686426598,-1.4640406371277914
11.819038510591891,-1.464040636103709
11.819095521341115,-1.464040635048131
11.819152701300972,-1.4640406339668777
11.819209992707348,-1.4640406328669446
11.819267337033297,-1.464040631753136
11.819324701077942,-1.4640406306267688
11.819382082270637,-1.4640406294863229
11.819439499163385,-1.4640406283290452
11.819496976909976,-1.4640406271524748
11.819554535341704,-1.4640406259552985
11.819612183181736,-1.4640406247374518
11.81966991857756,-1.4640406234996888
11.819727733781713,-1.4640406222429616
11.819785620750476,-1.4640406209679193
11.819843575107445,-1.4640406196746865
11.819901597323474,-1.464040618362926
11.819959691603447,-1.4640406170320637
11.820017863606902,-1.4640406156815133
11.820076118405929,-1.4640406143102733
11.820134462127628,-1.4640406129172758
11.820192898640329,-1.4640406115021847
11.82025143242859,-1.4640406100647498
11.820310064922328,-1.4640406086049758
11.820368795797076,-1.464040607122956
11.820427624246165,-1.464040605618743
11.820486550142437,-1.4640406040922647
11.820545574653597,-1.4640406025433093
11.820604700203917,-1.4640406009715665
11.820663929940872,-1.4640405993766967
11.820723267083222,-1.4640405977583908
11.820782714401282,-1.464040596116403
11.820842274016249,-1.4640405944505477
11.820901947510233,-1.4640405927606732
11.820961736231633,-1.464040591046626
11.82102164163521,-1.4640405893082218
11.821081665513992,-1.4640405875452325
11.821141810081867,-1.4640405857573908
11.821202077877164,-1.4640405839444066
11.821262471573135,-1.464040582105986
11.821322993798569,-1.4640405802418468
11.821383647041,-1.4640405783517212
11.821444433613378,-1.4640405764353537
11.82150535571332,-1.4640405744924903
11.821566415551889,-1.464040572522866
11.82162761545538,-1.4640405705261976
11.821688957923541,-1.464040568502181
11.821750445647673,-1.4640405664504932
11.821812081430812,-1.4640405643708012
11.821873868164404,-1.4640405622627652
11.821935808738923,-1.4640405601260453
11.821997906023448,-1.4640405579603013
11.82206016284911,-1.4640405557651917
11.822122582062763,-1.4640405535403673
11.822185166556405,-1.4640405512854682
11.822247919351199,-1.464040549000117
11.822310843578162,-1.4640405466839217
11.82237394250474,-1.4640405443364748
11.822437219498742,-1.464040541957357
11.822500678000221,-1.4640405395461398
11.82256432150143,-1.4640405371023868
11.82262815353072,-1.4640405346256538
11.82269217765748,-1.4640405321154875
11.822756397505671,-1.4640405295714234
11.822820816797547,-1.4640405269929813
11.822885439355144,-1.464040524379665
11.822950269140575,-1.46404052173096
11.82301531024517,-1.4640405190463341
11.823080566887137,-1.4640405163252388
11.823146043391827,-1.4640405135671102
11.82321174417168,-1.464040510771371
11.823277673732147,-1.4640405079374288
11.823343836660142,-1.4640405050646759
11.823410237660847,-1.464040502152486
11.823476881555344,-1.4640404992002134
11.823543773322704,-1.4640404962071893
11.8236109181072,-1.4640404931727211
11.823678321212256,-1.4640404900960928
11.823745988107836,-1.4640404869765646
11.823813924419957,-1.4640404838133734
11.823882135951784,-1.4640404806057303
11.823950628646012,-1.4640404773528242
11.824019408605944,-1.4640404740538175
11.824088482103303,-1.4640404707078458
11.824157855604698,-1.4640404673140144
11.824227535775563,-1.4640404638713964
11.824297529516837,-1.4640404603790302
11.82436784396981,-1.4640404568359173
11.82443848654467,-1.464040453241021
11.824509464893145,-1.4640404495932668
11.82458078693753,-1.464040445891541
11.824652460838502,-1.4640404421346904
11.824724495034145,-1.4640404383215193
11.824796898227035,-1.4640404344507885
11.824869679434071,-1.4640404305212094
11.824942847984154,-1.464040426531443
11.825016413579588,-1.4640404224800934
11.825090386300216,-1.4640404183657054
11.825164776647458,-1.4640404141867605
11.825239595529988,-1.4640404099416764
11.825314854304315,-1.4640404056288019
11.825390564776427,-1.4640404012464157
11.825466739213818,-1.4640403967927222
11.825543390378531,-1.464040392265848
11.8256205315409,-1.4640403876638362
11.825698176514667,-1.4640403829846407
11.825776339745607,-1.4640403782261158
11.825855036340513,-1.4640403733860106
11.825934282134508,-1.4640403684619594
11.826014093718554,-1.4640403634514774
11.826094488489824,-1.4640403583519515
11.826175484677389,-1.464040353160635
11.82625710140746,-1.464040347874637
11.826339358749747,-1.4640403424909139
11.82642227776067,-1.4640403370062591
11.826505880562427,-1.4640403314172896
11.826590190476686,-1.4640403257204266
11.826675232108009,-1.4640403199118812
11.826761031454756,-1.4640403139876346
11.826847616066509,-1.464040307943416
11.826935015151559,-1.464040301774684
11.827023259726255,-1.4640402954766005
11.82711238270758,-1.4640402890440132
11.827202419078247,-1.4640402824714247
11.827293406092583,-1.4640402757529596
11.827385383403131,-1.4640402688823348
11.827478393383245,-1.4640402618528094
11.827572481363577,-1.4640402546571398
11.827667695981164,-1.4640402472875207
11.827764089579171,-1.4640402397355186
11.82786171862293,-1.4640402319919998
11.827960644187938,-1.464040224047047
11.828060932473289,-1.4640402158898675
11.828162655351203,-1.464040207508693
11.828265891054752,-1.4640401988906544
11.828370724920083,-1.4640401900216449
11.828477250334416,-1.464040180886146
11.828585569840964,-1.4640401714670257
11.82869579648116,-1.4640401617452912
11.828808055504462,-1.4640401516997827
11.828922486364839,-1.4640401413068107
11.829039245128035,-1.4640401305397146
11.829158507436235,-1.4640401193683206
11.82928047197461,-1.4640401077582899
11.829405364890032,-1.4640400956702935
11.829533445093897,-1.4640400830589961
11.829665011080154,-1.4640400698717453
11.829800409678056,-1.4640400560468738
11.829940047597654,-1.4640400415114498
11.830084406897486,-1.4640400261782471
11.830234065934066,-1.4640400099416104
11.830389728235746,-1.4640399926717031
11.830552267776936,-1.4640399742058063
11.830722777768546,-1.464039954337692
11.830902653568142,-1.4640399328003069
11.831093722542814,-1.464039909238518
11.831298444217781,-1.4640398831659218
11.831520234686119,-1.4640398538927255
11.831764022287672,-1.4640398203977174
11.832037327808699,-1.4640397810738437
11.832352482238523,-1.4640397331788
11.832732259624361,-1.4640396713811508
11.83322885680523,-1.4640395825716015
11.83401608810812,-1.4640394158516203
11.835143396990258,-1.464039070644483
11.836963782793612,-1.4640377641724158
11.83940017552332,-1.4640328083147462
11.843737197446327,-1.464007250332122
11.847684190443985,-1.4639570949998781
11.85267942790208,-1.4638489737028149
11.85854573709081,-1.4636536318029516
11.866103264537827,-1.4632903978528118
11.87366630687953,-1.4627978344889923
11.88366630687953,-1.4619443078607888
11.89366630687953,-1.4608582435718602
11.90366630687953,-1.4595386250304623
11.913666306879529,-1.4579850924181161
11.923666306879529,-1.4561975668670522
11.933666306879529,-1.4541760921408133
11.943666306879528,-1.4519205874132655
11.950041186143293,-1.4503589267150232
11.960041186143293,-1.4477097373353178
11.970041186143293,-1.4448135476535586
11.980041186143293,-1.441668658075232
11.98775335548573,-1.4390740209940402
11.99775335548573,-1.4354960175751197
12.007753355485729,-1.4316804635372273
12.017316058933515,-1.4278056491583258
12.027316058933515,-1.4235131524163567
