Time,Position
35.80664434050973,-0.48404754499117386
35.80682471621085,-0.48404754409990003
35.80700512673356,-0.4840475431650474
35.807185574271955,-0.4840475421865592
35.80736606103348,-0.48404754116437654
35.807546589191126,-0.4840475400984391
35.80772716095533,-0.4840475389886816
35.807907778526165,-0.48404753783503635
35.808088444141305,-0.4840475366374319
35.80826916002826,-0.4840475353957954
35.80844992839247,-0.48404753411005175
35.80863075151319,-0.4840475327801204
35.80881163161185,-0.4840475314059215
35.80899257095995,-0.4840475299873701
35.80917357178326,-0.48404752852437993
35.80935463638182,-0.48404752701685844
35.8095357670461,-0.4840475254647121
35.809716966057096,-0.4840475238678453
35.8098982357104,-0.4840475222261586
35.81007957831631,-0.48404752053954914
35.81026099619995,-0.48404751880791075
35.81044249171338,-0.48404751703113436
35.81062406718763,-0.4840475152091096
35.81080572496885,-0.48404751334172214
35.81098746744249,-0.4840475114288539
35.81116929696119,-0.4840475094703854
35.81135121591714,-0.484047507466192
35.811533226693975,-0.4840475054161461
35.811715331727186,-0.48404750332011476
35.81189753346811,-0.48404750117796286
35.81207983437198,-0.48404749898955374
35.812262236861734,-0.4840474967547489
35.81244474341271,-0.4840474944734037
35.812627356504464,-0.4840474921453705
35.81281007864505,-0.48404748977049716
35.81299291237122,-0.4840474873486283
35.81317586020008,-0.48404748487960664
35.813358924701916,-0.48404748236326983
35.81354210840331,-0.48404747979945384
35.813725413908614,-0.4840474771879874
35.81390884383946,-0.4840474745286964
35.81409240082273,-0.48404747182140434
35.814276087478525,-0.4840474690659318
35.81445990646895,-0.48404746626209383
35.81464386046176,-0.48404746340970173
35.81482795219149,-0.48404746050856134
35.81501218436209,-0.48404745755847745
35.815196559695764,-0.4840474545592499
35.815381080982114,-0.4840474515106725
35.81556575098048,-0.48404744841253716
35.815750572518006,-0.4840474452646292
35.815935548428605,-0.484047442066731
35.81612068154087,-0.48404743881862133
35.816305974751835,-0.484047435520072
35.81649143097814,-0.48404743217085133
35.81667705313162,-0.4840474287707245
35.816862844168654,-0.4840474253194506
35.817048807078116,-0.48404742181678395
35.817234944856935,-0.4840474182624748
35.817421260559634,-0.4840474146562672
35.817607757236864,-0.48404741099790194
35.81779443797263,-0.48404740728711376
35.817981305909306,-0.48404740352363107
35.818168364186015,-0.4840473997071785
35.8183556160256,-0.4840473958374735
35.81854306463571,-0.4840473919142313
35.81873071325861,-0.48404738793716146
35.81891856513409,-0.4840473839059687
35.81910662358687,-0.4840473798203483
35.81929489197715,-0.4840473756799899
35.81948337371344,-0.48404737148457716
35.819672072215326,-0.48404736723378944
35.819860990951284,-0.4840473629272995
35.82005013341394,-0.48404735856466774
35.820239502969656,-0.484047354142196
35.8204291221454,-0.48404734965404494
35.82061900826973,-0.4840473450980278
35.82080919229267,-0.48404734047193354
35.82099968901068,-0.4840473357752637
35.82119049993782,-0.48404733100859454
35.821381618086924,-0.4840473261728655
35.82157303517869,-0.4840473212686918
35.82176474748427,-0.48404731629598446
35.82195675828637,-0.4840473112539472
35.82214907697935,-0.48404730614134583
35.822341715991975,-0.4840473009568758
35.82253468740452,-0.4840472956994545
35.822728000549816,-0.48404729036835187
35.82292166123662,-0.4840472849631499
35.82311567270276,-0.48404727948357845
35.82331003720845,-0.4840472739293363
35.82350475782494,-0.48404726829995065
35.823699839501906,-0.4840472625947322
35.823895289159466,-0.48404725681281907
35.82409111513193,-0.48404725095326673
35.82428732615087,-0.4840472450151484
35.824483930461916,-0.48404723899761903
35.824680935350806,-0.4840472328999288
35.82487834717531,-0.4840472267213907
35.82507617179107,-0.48404722046132437
35.82527441512653,-0.48404721411900065
35.825473083684834,-0.4840472076936077
35.82567218474732,-0.4840472011842484
35.82587172635428,-0.4840471945899589
35.82607171702022,-0.4840471879097439
35.82627216539282,-0.48404718114260825
35.82647307990803,-0.48404717428757793
35.82667446877525,-0.4840471673436934
35.82687633998911,-0.4840471603099981
35.82707870148904,-0.48404715318551667
35.82728156144197,-0.48404714596923026
35.82748492839357,-0.48404713866006643
35.8276888114079,-0.48404713125689536
35.827893219951186,-0.4840471237585444
35.8280981638013,-0.48404711616381013
35.82830365287437,-0.48404710847147225
35.82850969715849,-0.48404710068029755
35.828716306619135,-0.48404709278904173
35.8289234913096,-0.48404708479643704
35.82913126138641,-0.48404707670118563
35.82933962730482,-0.4840470685019435
35.829548599836826,-0.4840470601973183
35.829758190173,-0.4840470517858639
35.82996840991424,-0.4840470432660842
35.83017927097945,-0.48404703463644233
35.830390785568184,-0.4840470258953643
35.83060296606626,-0.4840470170412452
35.83081582502069,-0.48404700807244794
35.831029375185196,-0.48404699898729625
35.83124362956642,-0.4840469897840677
35.83145860154244,-0.4840469804609833
35.8316743048543,-0.48404697101620614
35.83189075372706,-0.4840469614478326
35.83210796287744,-0.484046951753894
35.832325947420465,-0.4840469419323637
35.83254472289083,-0.4840469319811558
35.83276430517716,-0.484046921898129
35.83298471051376,-0.484046911681085
35.83320595550175,-0.48404690132776357
35.8334280571601,-0.4840468908358356
35.83365103296307,-0.4840468802028964
35.83387490099751,-0.484046869426453
35.834099679944146,-0.484046858503925
35.834325389058726,-0.4840468474326445
35.83455204824334,-0.48404683620985023
35.83477967799835,-0.4840468248326901
35.83500829944952,-0.48404681329821786
35.835237934314804,-0.48404680160339286
35.835468604931954,-0.48404678974507476
35.83570033430233,-0.48404677772001586
35.83593314616695,-0.4840467655248518
35.836167065084496,-0.48404675315609214
35.8364021164333,-0.4840467406101165
35.836638326555125,-0.4840467278831611
35.836875722697485,-0.4840467149713202
35.837114333129485,-0.4840467018705343
35.83735418708545,-0.48404668857659117
35.837595314883984,-0.48404667508511307
35.837837747873046,-0.48404666139155633
35.83808151852002,-0.4840466474911987
35.838326660472056,-0.48404663337912834
35.83857320863495,-0.48404661905023094
35.83882119928788,-0.48404660449917325
35.8390706702187,-0.4840465897203861
35.839321660780385,-0.48404657470805323
35.83957421198347,-0.48404655945609704
35.839828366609204,-0.4840465439581624
35.84008416925888,-0.48404652820805555
35.84034166257762,-0.4840465122083908
35.840600823220136,-0.48404649596966515
35.84086153718979,-0.4840464795044546
35.841123645804494,-0.4840464628267179
35.84138703814926,-0.48404644594269153
35.84165169935739,-0.4840464288468115
35.84191773138815,-0.48404641152105926
35.842185338853774,-0.4840463939380382
35.842454784758615,-0.48404637606681955
35.84272632744603,-0.48404635788003264
35.84300015372888,-0.48404633936045033
35.84327632728019,-0.48404632050511653
35.84355477223283,-0.4840463013252308
35.84383530432868,-0.48404628184102083
35.84411770412974,-0.4840462620727589
35.844401808035556,-0.48404624203090135
35.844687584725946,-0.48404622170887496
35.84497517233425,-0.4840462010808825
35.845264867485874,-0.4840461801051826
35.84555707103546,-0.4840461587317813
35.84585220148586,-0.48404613691286624
35.846150592878445,-0.4840461146138339
35.846452401668444,-0.4840460918221096
35.84675755661264,-0.48404606855024357
35.84706578280503,-0.4840460448304547
35.84737670636819,-0.48404602070074837
35.847690007602154,-0.4840459961869176
35.848005566293196,-0.4840459712870399
35.84832354962303,-0.4840459459638196
35.848644422357715,-0.48404592014646775
35.84896888391641,-0.4840458937408822
35.84929774379439,-0.484045866646184
35.84963174701642,-0.4840458387757271
35.84997137258842,-0.48404581007941105
35.85031666302029,-0.48404578056032566
35.8506671764489,-0.4840457502755569
35.85102213262962,-0.48404571931412504
35.85138072770806,-0.4840456877565411
35.85174248927412,-0.48404565563217067
35.85210753194389,-0.48404562289112907
35.852476652639204,-0.48404558939723225
35.852851285016314,-0.484045554938612
35.85323334391575,-0.4840455192516463
35.85362493783433,-0.48404548206055825
35.85402788550115,-0.4840454431394384
35.85444304632718,-0.4840454023931592
35.85486974212725,-0.4840453599211971
35.855305799273005,-0.48404531600016776
35.85574846417291,-0.48404527095686317
35.856195713514296,-0.48404522499415464
35.8566472270927,-0.4840451780641886
35.857104778872014,-0.48404512982024334
35.8575723265801,-0.48404507960831566
35.85805617280633,-0.48404502644972247
35.85856515980042,-0.48404496902658267
35.85910996409178,-0.48404490580272813
35.85969857924405,-0.48404483565310075
35.86032731807988,-0.4840447590441146
35.86098111841531,-0.484044677812629
35.86164841063141,-0.48404459325238625
35.862330375030545,-0.48404450471004257
35.86304083242596,-0.4840444093278034
35.86381397417787,-0.4840443005657161
35.864740802566445,-0.48404416203878114
35.86629322625811,-0.4840439138705034
35.86735300755282,-0.48404374018481444
35.86855794941543,-0.4840435221401732
35.87022536372423,-0.4840431728659168
35.87241051167763,-0.48404261479545113
35.8766021533886,-0.4840409241758174
35.88190532798183,-0.4840362424667242
35.89190532798183,-0.4840124258019789
35.90190532798183,-0.48395783279905796
35.91190532798183,-0.48386071201765585
35.921905327981825,-0.48371083503029494
35.93190532798182,-0.48349930944655795
35.94190532798182,-0.48321841484383077
35.95190532798182,-0.48286145880050046
35.96190532798182,-0.4824226476890936
35.96898692363975,-0.4820593766029366
35.978986923639745,-0.4814673053832965
35.98898692363974,-0.4807776960439409
35.99898692363974,-0.4799872161250669
36.00898692363974,-0.47909322591871834
36.01898692363974,-0.4780920336840586
36.028986923639735,-0.4769802868107523
36.03898692363973,-0.47575658950410216
36.04898692363973,-0.47442029249774853
36.05898692363973,-0.4729709044198053
36.06898692363973,-0.4714080721974379
36.078986923639725,-0.4697315638643313
36.08898692363972,-0.4679409611095922
36.09898692363972,-0.46603451919998384
36.10898692363972,-0.46401059186095456
36.11898692363972,-0.4618692785599697
36.128986923639715,-0.45961153256248904
36.13898692363971,-0.45723972194001183
36.14898692363971,-0.45475619349138996
36.15898692363971,-0.4521616156436114
36.16898692363971,-0.44945615418444984
36.178986923639705,-0.4466400306014023
36.1889869236397,-0.4437138074931494
36.1989869236397,-0.4406795093355455
36.2089869236397,-0.437539473041387
36.2189869236397,-0.43429581269139333
36.228986923639695,-0.43095044675461713
36.23898692363969,-0.42750512196525353
36.24898692363969,-0.42396172665366266
36.25898692363969,-0.4203234359917529
36.26898692363969,-0.41659329164202413
36.278986923639685,-0.4127725584600702
36.28898692363968,-0.40886249709970607
36.2985030654473,-0.4050623944454083
36.3085030654473,-0.400990003061271
36.31846160448466,-0.3968563424313424
36.32846160448466,-0.3926288750603097
36.33838307988242,-0.38836184353583353
36.34838307988242,-0.3839910456636324
36.358383079882415,-0.3795529598465495
36.36838307988241,-0.37505024857597474
36.37838307988241,-0.3704852860024722
36.38838307988241,-0.36586042933879975
36.39826690853978,-0.3612339081375008
36.40826690853978,-0.35650063864201387
36.41826690853978,-0.35171796211165246
36.428266908539776,-0.3468887839605078
36.438266908539774,-0.34201567854562126
36.44826690853977,-0.3371011551704395
36.458007797632746,-0.3322776308302945
36.468007797632744,-0.32729222556555276
36.47800779763274,-0.3222761410628254
36.48800779763274,-0.3172323436400454
36.49800779763274,-0.31216344788106337
36.508007797632736,-0.3070719615135112
36.51745651674714,-0.302243669713832
36.52745651674714,-0.2971188131562734
36.537456516747135,-0.29198197282715516
36.54745651674713,-0.2868361007976325
36.55745651674713,-0.2816837857441154
36.56745651674713,-0.2765272972509641
36.57745651674713,-0.27136862469455797
36.587456516747125,-0.2662096630962512
36.59644494129261,-0.2615748289130443
36.60644494129261,-0.2564240029912538
36.616444941292606,-0.25128196669976793
36.626444941292604,-0.24615139934818617
36.6353201942017,-0.24161042858379564
36.645320194201695,-0.23651172766608713
36.65532019420169,-0.2314340437506195
36.66532019420169,-0.22637850154337455
36.67532019420169,-0.22134716713832692
36.68532019420169,-0.21634281930647614
36.695320194201685,-0.21136791621647166
36.70532019420168,-0.20642458584603648
36.71532019420168,-0.20151466627078982
36.72532019420168,-0.19663974103719628
36.73532019420168,-0.19180117022056473
36.745320194201675,-0.18700011769548497
36.75532019420167,-0.18223757508156135
36.76532019420167,-0.1775144441201214
36.77532019420167,-0.17283263052171113
36.78532019420167,-0.16819469762654327
36.795320194201665,-0.16360175703884447
36.80532019420166,-0.15905382098259097
36.81532019420166,-0.15455196566719753
36.82532019420166,-0.15009808770030383
36.83532019420166,-0.1456938577458606
36.845320194201655,-0.14134063812422232
36.85532019420165,-0.137038437663081
36.86532019420165,-0.1327863008073106
36.87532019420165,-0.12858445454802483
36.88532019420165,-0.12443398905183028
36.895320194201645,-0.12033472326241618
36.90532019420164,-0.11628553528379952
36.91532019420164,-0.1122865064576271
36.92532019420164,-0.10833866083571317
36.93532019420164,-0.10444290396054867
36.945320194201635,-0.10059992740282575
36.95532019420163,-0.09680915214415431
36.96532019420163,-0.09306910762091317
36.97532019420163,-0.08937956981597948
36.98532019420163,-0.08574123412321204
36.995320194201625,-0.08215357412759211
37.00532019420162,-0.07861510465137908
37.01532019420162,-0.07512444519372738
37.02532019420162,-0.07168035599909954
37.03532019420162,-0.0682817210161336
37.045320194201615,-0.0649275329359725
37.05532019420161,-0.06161688005635273
37.06532019420161,-0.058348934748705464
37.07532019420161,-0.0551229433327013
37.08532019420161,-0.05193821718652913
37.095320194201605,-0.04879412494214815
37.1053201942016,-0.04569008563314308
37.1153201942016,-0.04262556267896005
37.1253201942016,-0.03959999725403019
37.1353201942016,-0.03661172827075323
37.145320194201595,-0.03365835087665336
37.15532019420159,-0.03073883650250768
37.16532019420159,-0.0278531898761016
37.17532019420159,-0.025000293878961057
37.18532019420159,-0.02217816036625467
37.195320194201585,-0.01938498286950527
37.20532019420158,-0.01661916323355046
37.21532019420158,-0.01387928629025966
37.22532019420158,-0.011164097618608652
37.23532019420158,-0.008472484014961144
37.245320194201575,-0.005803394993809575
37.25532019420157,-0.003154752347595899
37.26532019420157,-0.0005237994902423476
37.27532019420157,0.0020907865339475167
37.28532019420157,0.004689183748437143
37.295320194201565,0.007271511209569115
37.30532019420156,0.009837946201704214
37.31532019420156,0.012389799940261612
37.32532019420156,0.014929216636314616
37.33532019420156,0.01745812550369686
