Time,Position
32.705216314420774,-0.6401739122938008
32.71521631442077,-0.6433862807112611
32.72521631442077,-0.6466064485428578
32.73521631442077,-0.6498349332031111
32.745216314420766,-0.6530731297796116
32.755216314420764,-0.6563211784110707
32.76521631442076,-0.6595781969949858
32.77521631442076,-0.662843363206988
32.78521631442076,-0.6661160189593424
32.795216314420756,-0.6693967187593645
32.805216314420754,-0.6726868905808662
32.81521631442075,-0.6759867037698866
32.82521631442075,-0.6792953022060451
32.83521631442075,-0.6826118867113368
32.845216314420746,-0.6859357602789938
32.855216314420744,-0.68926631553762
32.86521631442074,-0.692603023754289
32.87521631442074,-0.6959454251878007
32.88521631442074,-0.6992931206264399
32.895216314420736,-0.7026457639648992
32.905216314420734,-0.7060030556928513
32.91521631442073,-0.7093647371832956
32.92521631442073,-0.712730526111657
32.93521631442073,-0.7160990508631384
32.945216314420726,-0.7194681745201702
32.955216314420724,-0.7228371136602412
32.96521631442072,-0.7262061339842477
32.97521631442072,-0.7295743965208367
32.98521631442072,-0.7329401717266297
32.995216314420716,-0.736301905152035
33.005216314420714,-0.7396582479839648
33.01521631442071,-0.7430080316316113
33.02521631442071,-0.7463502454367329
33.03521631442071,-0.7496840171246897
33.045216314420706,-0.7530085956595706
33.055216314420704,-0.7563233362080857
33.0652163144207,-0.7596276273822844
33.0752163144207,-0.7629198184735472
33.0852163144207,-0.7661974775558134
33.095216314420696,-0.7694584435309061
33.105216314420694,-0.7727009042994003
33.11521631442069,-0.7759244220805217
33.12521631442069,-0.7791295741383659
33.13521631442069,-0.7823158030593683
33.145216314420686,-0.7854816344012875
33.155216314420684,-0.7886257454502462
33.16521631442068,-0.7917469984778679
33.17521631442068,-0.7948444177143505
33.18521631442068,-0.7979171095877287
33.195216314420676,-0.8009631838167589
33.205216314420674,-0.8039800656833459
33.21521631442067,-0.806966604535317
33.22521631442067,-0.8099228200113288
33.23521631442067,-0.8128488016231636
33.24521631442067,-0.8157445881709046
33.255216314420665,-0.8186091052278536
33.26521631442066,-0.8214404917774828
33.27521631442066,-0.8242382213067165
33.28521631442066,-0.8270027995112105
33.29521631442066,-0.8297336123695901
33.305216314420655,-0.8324292014096918
33.31521631442065,-0.8350893919423433
33.32521631442065,-0.8377149970340173
33.33521631442065,-0.8403056710808965
33.34521631442065,-0.8428601898913766
33.355216314420645,-0.8453785831384854
33.36521631442064,-0.8478619016082084
33.37521631442064,-0.8503111352358381
33.38521631442064,-0.85272710870199
33.39521631442064,-0.8551094330986954
33.405216314420635,-0.8574568449776164
33.41521631442063,-0.8597693383117976
33.42521631442063,-0.862047931322651
33.43521631442063,-0.8642935841544225
33.44521631442063,-0.8665071537236005
33.455216314420625,-0.8686894063157137
33.46521631442062,-0.8708410286290221
33.47521631442062,-0.8729626374566892
33.48521631442062,-0.8750547881754008
33.49521631442062,-0.8771179821876955
33.505216314420615,-0.8791526734471096
33.51521631442061,-0.8811592741793219
33.52521631442061,-0.8831381598985238
33.53521631442061,-0.8850896738059996
33.54521631442061,-0.8870141902180438
33.555216314420605,-0.8889131791618692
33.5652163144206,-0.8907889411764579
33.5752163144206,-0.8926435490950966
33.5852163144206,-0.894478824020227
33.5952163144206,-0.8962963664293835
33.605216314420595,-0.8980975834353265
33.61521631442059,-0.899883712675593
33.62521631442059,-0.9016558432480001
33.63521631442059,-0.903414934057207
33.64521631442059,-0.9051618298923431
33.655216314420585,-0.9068972755161826
33.66521631442058,-0.9086219875825658
33.67521631442058,-0.9103377266714153
33.68521631442058,-0.9120469790477811
33.69521631442058,-0.9137508429568424
33.705216314420575,-0.9154493373340797
33.71521631442057,-0.9171435593110316
33.72521631442057,-0.9188354734580739
33.73521631442057,-0.9205268491284297
33.74521631442057,-0.9222192325393227
33.755216314420565,-0.9239139744600918
33.76521631442056,-0.9256123140431758
33.77521631442056,-0.9273164612977566
33.78521631442056,-0.9290292880036256
33.79521631442056,-0.9307522220323519
33.805216314420555,-0.9324855035066
33.81521631442055,-0.9342292872292622
33.82521631442055,-0.9359837650213402
33.83521631442055,-0.9377502297859674
33.84521631442055,-0.9395307502983883
33.855216314420545,-0.9413260514038168
33.86521631442054,-0.9431358173664647
33.87521631442054,-0.9449608446635619
33.88521631442054,-0.9468028271144954
33.89521631442054,-0.9486632896342987
33.905216314420535,-0.9505434975972007
33.91521631442053,-0.9524434205451833
33.92521631442053,-0.9543620817208968
33.93521631442053,-0.956299699173442
33.94521631442053,-0.9582574606540084
33.955216314420525,-0.9602364484100907
33.96521631442052,-0.9622375407001306
33.97521631442052,-0.9642603686239074
33.98521631442052,-0.9663036596217605
33.99521631442052,-0.9683673732890987
34.005216314420515,-0.9704524120729155
34.01521631442051,-0.9725584807964376
34.02521631442051,-0.9746843123069086
34.03521631442051,-0.9768287431490194
34.04521631442051,-0.9789908124602835
34.055216314420505,-0.9811708055032274
34.0652163144205,-0.9833699104959142
34.0752163144205,-0.9855880830946738
34.0852163144205,-0.9878242763772973
34.0952163144205,-0.9900775203068195
34.105216314420495,-0.9923469643760332
34.11521631442049,-0.9946318628260131
34.12521631442049,-0.9969315021273756
34.13521631442049,-0.9992441284140848
34.14521631442049,-1.0015672652085685
34.155216314420485,-1.0038998266433117
34.16521631442048,-1.0062418083890337
34.17521631442048,-1.008592129880296
34.18521631442048,-1.0109488447887007
34.19521631442048,-1.0133102033840669
34.205216314420475,-1.0156746801980667
34.21521631442047,-1.0180409461224307
34.22521631442047,-1.0204078439704416
34.23521631442047,-1.0227743670721228
34.24521631442047,-1.0251396405267879
34.255216314420466,-1.0275029047832875
34.265216314420464,-1.0298634416882948
34.27521631442046,-1.0322195006633432
34.28521631442046,-1.0345685557390072
34.29521631442046,-1.0369083565555708
34.305216314420456,-1.0392369460790944
34.315216314420454,-1.0415526239915407
34.32521631442045,-1.0438539146295744
34.33521631442045,-1.0461395389074652
34.34521631442045,-1.0484083897295557
34.355216314420446,-1.0506595104591125
34.365216314420444,-1.0528920164932478
34.37521631442044,-1.0551040175227835
34.38521631442044,-1.0572929306948486
34.39521631442044,-1.059457589821479
34.405216314420436,-1.061597932837832
34.415216314420434,-1.0637128410232195
34.42521631442043,-1.0658003468145794
34.43521631442043,-1.067858693813347
34.44521631442043,-1.0698863623945603
34.455216314420426,-1.0718820400174296
34.465216314420424,-1.0738445952321274
34.47521631442042,-1.0757730549234914
34.48521631442042,-1.0776665843893722
34.49521631442042,-1.0795244699013058
34.505216314420416,-1.0813461034389478
34.515216314420414,-1.08313096932803
34.52521631442041,-1.0848786325451654
34.53521631442041,-1.0865887284822264
34.54521631442041,-1.088260953988774
34.555216314420406,-1.0898950595335672
34.565216314420404,-1.091490842345938
34.5752163144204,-1.093048140415113
34.5852163144204,-1.0945668272407225
34.5952163144204,-1.0960468072410017
34.605216314420396,-1.0974880117368144
34.615216314420394,-1.098890395439811
34.62521631442039,-1.1002539333819403
34.63521631442039,-1.1015786182313474
34.64521631442039,-1.1028644579465245
34.655216314420386,-1.1041114737265691
34.665216314420384,-1.1053197577915144
34.67521631442038,-1.1064905330548567
34.68521631442038,-1.1076258837488793
34.69521631442038,-1.1087276936541886
34.705216314420376,-1.109797559373162
34.715216314420374,-1.1108357574232819
34.72521631442037,-1.111841556065121
34.73521631442037,-1.1128146364672296
34.74521631442037,-1.1137551523593832
34.75500764979702,-1.1146464612858806
34.76500764979702,-1.115529971243229
34.77500764979702,-1.1163891701158455
34.785007649797016,-1.1172261889895627
34.795007649797014,-1.118043226685952
34.80500764979701,-1.11884253899881
34.81500764979701,-1.1196261198431532
34.82500764979701,-1.1203957710387331
34.83457038715954,-1.121121192444723
34.844570387159536,-1.1218719314794519
34.85322104075835,-1.1225164041675892
34.86322104075835,-1.1232562464539506
34.87080566890473,-1.123814427609504
34.88080566890473,-1.1245484285119662
34.890805668904726,-1.1252823353832078
34.900805668904724,-1.1260181575437753
34.90933031510313,-1.1266485630240461
34.919330315103124,-1.127394809290468
34.92933031510312,-1.128151168703749
34.93933031510312,-1.128918805060412
34.94933031510312,-1.129698606078253
34.95933031510312,-1.1304928128834344
34.969330315103115,-1.131303826489508
34.97933031510311,-1.1321337375559517
34.98933031510311,-1.1329846895785494
34.99933031510311,-1.133860016991688
35.00933031510311,-1.1347627476607578
35.019330315103105,-1.1356940463360539
35.0293303151031,-1.1366547963419094
35.0393303151031,-1.1376472297870117
35.0493303151031,-1.138673734683249
35.0593303151031,-1.1397363852679054
35.069330315103095,-1.1408369813505115
35.07933031510309,-1.1419770827410192
35.08933031510309,-1.1431580393812042
35.09933031510309,-1.144381017716081
35.10933031510309,-1.1456473481134557
35.119330315103085,-1.1469596491784826
35.12933031510308,-1.1483203181933317
35.13933031510308,-1.149729964026749
35.14933031510308,-1.151188655248669
35.15933031510308,-1.1526964381456442
35.169330315103075,-1.1542536640198713
35.17933031510307,-1.1558620959070331
35.18933031510307,-1.1575233836250232
35.19933031510307,-1.1592374832158454
35.20933031510307,-1.1610038932673337
35.219330315103065,-1.1628221626055133
35.22933031510306,-1.16469188422157
35.23933031510306,-1.1666126899693618
35.24933031510306,-1.1685842459297329
35.25933031510306,-1.1706062483583
35.269330315103055,-1.1726780958050842
35.27933031510305,-1.1747977818983624
35.28933031510305,-1.176963419852895
35.29933031510305,-1.1791748226484482
35.30933031510305,-1.1814319420626587
35.319330315103045,-1.183733256602267
35.32933031510304,-1.1860759499747608
35.33861895859949,-1.1882828395971143
35.34861895859949,-1.1906858257019315
35.35666911992799,-1.192641000980976
35.36666911992799,-1.1950977058630095
35.37420507106225,-1.1969691639028373
35.38420507106225,-1.199477346461471
35.394205071062245,-1.2020119481812117
35.40420507106224,-1.2045710824756066
35.41184619541189,-1.2065409565401317
35.42184619541189,-1.2091333618427202
35.429092862361394,-1.211019841992822
35.43909286236139,-1.2136319449215665
35.44909286236139,-1.2162522104787106
35.45909286236139,-1.2188771555406341
35.469092862361386,-1.2215029610973738
35.479092862361384,-1.2241248378313774
35.48909286236138,-1.2267378289294977
35.49909286236138,-1.2293361544654788
35.50909286236138,-1.2319142979065971
35.519092862361376,-1.2344674542447767
35.529092862361374,-1.2369914405525402
35.53909286236137,-1.239482617741304
35.54909286236137,-1.2419372176271717
35.558603280743725,-1.2442320600348975
35.56860328074372,-1.2465972964377048
35.57860328074372,-1.248908125945476
35.58860328074372,-1.2511597051910444
35.59860328074372,-1.2533478246137404
35.608603280743715,-1.2554685718508583
35.61843313677382,-1.2574828855863576
35.628433136773815,-1.2594555705901354
35.638089156970025,-1.2612817897942397
35.64808915697002,-1.2630860036806106
35.65730388308363,-1.264664582998732
35.667303883083626,-1.2662807031785728
35.677303883083624,-1.2677905459921321
35.68730388308362,-1.2691892093185324
35.69584680955825,-1.2702917735860768
35.705846809558246,-1.271469272270688
35.71548104068098,-1.2724827190695693
35.725481040680975,-1.2734028926520926
35.73548104068097,-1.2741833655270476
35.74548104068097,-1.2748192411328687
35.75548104068097,-1.2753051079777435
35.76548104068097,-1.2756353093769608
35.775481040680965,-1.2758048992564655
35.77768344309596,-1.275820230305561
35.779968531062465,-1.2758276355519362
35.780798206450775,-1.275828117746373
35.7811882591933,-1.2758281014965158
35.78148946948631,-1.2758281093370776
35.78175926656457,-1.275828117142659
35.78200865229632,-1.2758281236741398
35.78223944554793,-1.275828129309452
35.78245582075524,-1.2758281339544342
35.78265970000628,-1.2758281378477483
35.78285459803479,-1.2758281409224637
35.78304186245599,-1.2758281433679768
35.78322468976884,-1.2758281451353306
35.783404059016654,-1.275828146384597
35.78358247814959,-1.2758281471193584
35.78376055111831,-1.2758281474735544
35.78393934648476,-1.275828147512138
35.78411874929143,-1.275828147339723
35.784298673722446,-1.2758281470193222
35.78447881243504,-1.2758281465973058
35.78465902622411,-1.2758281460912722
35.784839240913094,-1.2758281455060874
35.785019457432945,-1.2758281448394573
35.785199695515246,-1.2758281440882417
35.78537997976141,-1.275828143250058
35.785560328880486,-1.2758281423237352
35.785740755996876,-1.275828141308869
35.78592127043736,-1.2758281402053901
35.78610187997494,-1.2758281390132609
35.78628259239519,-1.2758281377323417
35.78646341600053,-1.2758281363623794
35.78664435969659,-1.275828134903035
35.786825432767095,-1.2758281333539219
35.78700664469619,-1.275828131714629
35.78718800497816,-1.2758281299847316
35.787369523203104,-1.2758281281637867
35.78755120892623,-1.2758281262513351
35.787733071801775,-1.2758281242468923
35.78791512153653,-1.2758281221499477
35.788097367964006,-1.2758281199599606
35.78827982107065,-1.2758281176763604
35.788462490973814,-1.2758281152985482
35.78864538787538,-1.2758281128258986
35.788828522148734,-1.2758281102577544
35.78901190428045,-1.2758281075934301
35.78919554490899,-1.2758281048322082
35.78937945482721,-1.2758281019733393
35.78956364503376,-1.2758280990160402
35.78974812662591,-1.2758280959594985
35.78993291089994,-1.275828092802865
35.7901180093419,-1.2758280895452543
35.79030343365529,-1.2758280861857436
35.790489195739745,-1.2758280827233732
35.79067530769434,-1.275828079157146
35.79086178185811,-1.275828075486023
35.791048630789035,-1.2758280717089254
35.79123586731751,-1.2758280678247305
35.79142350452573,-1.2758280638322723
