Time,Position
5.1086700169309625,1.2430451033735337
5.108862398892812,1.243045109604493
5.1090751202999565,1.243045110882458
5.109306520820087,1.2430451137043903
5.109510423440805,1.2430451195665773
5.109703814670806,1.2430451253521984
5.109934967318782,1.243045130468389
5.110113059489317,1.243045137106618
5.11044440411932,1.2430451425870315
5.110641377077682,1.2430451518074113
5.110936493346056,1.2430451557972269
5.11114805384672,1.2430451631915054
5.111379981442437,1.2430451642424223
5.111636303112372,1.2430451682347812
5.111836871206824,1.2430451751524787
5.112075136619689,1.2430451736668433
5.112380412372846,1.2430451713000665
5.112679599686191,1.2430451733361447
5.112957084690765,1.24304517836196
5.1131621357867445,1.2430451869495205
5.113449654570608,1.2430451889823368
5.113720390472792,1.2430451942455167
5.113928477960005,1.2430452025907874
5.1142415500433325,1.2430452060658388
5.114476096653567,1.2430452143928565
5.114686674446632,1.2430452216102899
5.114916566305469,1.2430452204871556
5.115161322190935,1.243045218316292
5.115585728236248,1.2430452240834282
5.115833864852732,1.2430452329842108
5.116049972105449,1.2430452405733041
5.116410586662534,1.2430452455356191
5.116650422115247,1.243045254856231
5.116926490117641,1.2430452599915673
5.117140470876006,1.2430452681990622
5.1174681113257146,1.2430452722157628
5.117686804281936,1.243045280041628
5.117967834678054,1.2430452843326754
5.11815855264977,1.2430452927754734
5.118429701286835,1.2430452946070245
5.118670332673437,1.2430453000178379
5.118865428808162,1.243045307034416
5.119190098882897,1.2430453109693693
5.119393477561809,1.2430453177500644
5.119616270723975,1.24304531669152
5.11984757494721,1.2430453145147535
5.120120087591435,1.243045312092571
5.120585595709132,1.2430453080664101
5.1209444827651724,1.2430453033720539
5.121228386439802,1.2430453073197563
5.121477498957695,1.2430453155439267
5.121813184477583,1.2430453131311383
5.122100918856337,1.2430453049638497
5.122374693131062,1.2430452909368215
5.122587161375494,1.2430452746024445
5.122886008336365,1.2430452632172397
5.123097974805892,1.2430452473961426
5.123394931338365,1.2430452361841404
5.123607303469171,1.2430452210281493
5.123904364147608,1.2430452099305114
5.124118384648236,1.2430451953716373
5.124421191868524,1.2430451839760088
5.124637028815571,1.2430451691444988
5.1249331126999875,1.2430451582206061
5.125151464568666,1.2430451444212791
5.125461491092578,1.2430451328633854
5.125668629621774,1.2430451188889486
5.125972544603728,1.2430451073878745
5.126153774691284,1.2430450936351012
5.126431625791817,1.2430450833952007
5.1266270529526325,1.243045071163476
5.126906828567195,1.243045062771698
5.127166655105874,1.2430450492281169
5.127369320959265,1.2430450346195978
5.127658610724271,1.243045023881312
5.127825370854275,1.2430450121101104
5.128078999337081,1.2430450041160377
5.128298970120073,1.2430449941830684
5.128552547697366,1.2430449826796675
5.128741869529936,1.24304496902985
5.129034015933307,1.2430449577529805
5.129235538706932,1.2430449439875795
5.129560373824768,1.2430449302467612
5.129767193812727,1.2430449113006805
5.130056534151786,1.2430448993415597
5.130249985241346,1.2430448834573975
5.130530291484915,1.2430448724541114
5.130721381223963,1.243044859264525
5.131006127803324,1.2430448489676555
5.131219434888438,1.2430448380488064
5.1314992507489885,1.2430448319845915
5.131718258669175,1.2430448292495249
5.132029883829696,1.2430448251381674
5.132348457556369,1.2430448208882305
5.132682596050498,1.2430448164689043
5.133383894254847,1.2430448076712082
5.13373482402615,1.2430447924278394
5.134028694312378,1.2430447755317038
5.134326452785753,1.2430447778520095
5.134563733967141,1.243044785695541
5.134851075448036,1.2430447879311195
5.1350710278695315,1.2430447946731227
5.135346006196261,1.243044791604372
5.135605870651295,1.2430447875293151
5.1358798623634065,1.2430447868771262
5.136170969499307,1.2430447886610023
5.136326384998771,1.2430447951670671
5.136592673056558,1.2430447963319866
5.136774013507701,1.2430448009771884
5.137012988328957,1.2430448028724452
5.137192776537913,1.243044807739069
5.137398897239731,1.2430448066646627
5.137609415913121,1.2430448044953708
5.137827819560657,1.2430448011511295
5.138102762292708,1.2430447970164409
5.1383926453976105,1.2430447926910424
5.138676191346327,1.2430447884431504
5.138965680972991,1.2430447840466399
5.139279182313533,1.243044779405564
5.139589886469912,1.243044774486462
5.1399499914700035,1.243044768756077
5.140382433287739,1.243044750343316
5.1406853849582985,1.2430447304312993
5.140951616473691,1.2430447165950067
5.141271887530443,1.243044708689895
5.14152305939833,1.2430447072428987
5.141809512270106,1.2430447085952194
5.14201977556962,1.2430447147365327
5.142266147469245,1.243044711788182
5.142509520070225,1.2430447077101296
5.142815325264764,1.2430447026962534
5.143106786522001,1.243044697892868
5.143413639114289,1.24304469265274
5.143762259052764,1.243044686715929
5.144190244817702,1.2430446802527737
5.1445133712966,1.2430446681907408
5.144784407370182,1.2430446518475635
5.144918095049798,1.2430446379822995
5.145156631837083,1.2430446268884252
5.145332001497888,1.2430446176209737
5.14555851246905,1.2430446127887806
5.14575767266459,1.2430446100679389
5.145983948701264,1.2430446059747735
5.146262626100554,1.2430446009818867
5.1465560445881815,1.2430445957631548
5.146840811957051,1.2430445906905927
5.147128842890527,1.243044585486635
5.147440662611928,1.2430445799876544
5.147745979698743,1.2430445743360998
5.14821872097029,1.2430445660996103
5.148557083663104,1.243044550940719
5.148871926251553,1.2430445345653194
5.149204103586488,1.243044535273297
5.14946765104641,1.2430445441807125
5.149720209862928,1.243044549806793
5.149946257874937,1.2430445565562953
5.150172410870383,1.2430445605777374
5.150373032257411,1.243044565850596
5.150593078560175,1.2430445681305173
5.1507788516799895,1.243044572541567
5.151018872936649,1.2430445736631128
5.151199695739903,1.2430445780727821
5.151425030895819,1.2430445777343175
5.151620067959164,1.2430445802665004
5.151801803300118,1.243044583397728
5.151992099937401,1.2430445853072947
5.152168434847882,1.2430445877011007
5.152357373990263,1.2430445890440585
5.152532833902019,1.2430445909398637
5.1527201458255325,1.2430445920508393
5.152896617022233,1.243044593628823
5.1530820437376255,1.243044594666713
5.153259918626587,1.243044596037719
5.1534437594775415,1.2430445970613864
5.153622807392092,1.243044598298002
5.153805532715187,1.2430445993208377
5.153985378813088,1.2430446004691806
5.154167382039656,1.2430446014878784
5.154347714382159,1.2430446025747046
5.154529264538966,1.2430446035821479
5.154709870208924,1.2430446046220824
5.154891140314891,1.2430446056117765
5.155071886340384,1.2430446066129037
5.1552529815843675,1.2430446075802872
5.1554337890403,1.2430446085471085
5.155614771244597,1.2430446094893137
5.155795595125698,1.2430446104243336
5.155976499762458,1.243044611339678
5.156157315286512,1.2430446122442838
5.156338162350871,1.243044613131825
5.156518956485077,1.2430446140067744
5.156699757173827,1.2430446148660084
5.156880523472732,1.2430446157117139
5.157061284090057,1.2430446165423863
5.157242019707577,1.2430446173590712
5.157422743911562,1.2430446181610626
5.1576034478951716,1.2430446189488489
5.157784138002274,1.2430446197221088
5.157964810357424,1.2430446204810668
5.158145467977118,1.2430446212255797
5.158326109247632,1.2430446219557518
5.158506735629727,1.2430446226715224
5.158687346574452,1.243044623372939
5.1588679428246085,1.2430446240599795
5.1590485242857245,1.2430446247326659
5.159229091425354,1.2430446253909904
5.1594096443283295,1.243044626034966
5.159590183318576,1.243044626664591
5.159770708600397,1.2430446272798719
5.159951220425866,1.243044627880812
5.160131719035048,1.243044628467416
5.1603122046440495,1.2430446290396877
5.160492677528689,1.24304462959763
5.160673137893022,1.2430446301412488
5.160853585988865,1.2430446306705465
5.1610340220321325,1.2430446311855265
5.161214446274543,1.2430446316861905
5.161394858967764,1.2430446321725417
5.161575260339524,1.2430446326445843
5.161755650629454,1.2430446331023217
5.1619360300651955,1.2430446335457574
5.162116398886295,1.2430446339748937
5.162296757332255,1.2430446343897334
5.162477105630597,1.2430446347902795
5.162657444020744,1.2430446351765336
5.162837772754024,1.243044635548498
5.163018092033958,1.2430446359061762
5.163198402147622,1.2430446362495686
5.163378703298466,1.2430446365786805
5.163558995701852,1.2430446368935133
5.163739279632802,1.243044637194067
5.163919555306611,1.2430446374803457
5.164099822950482,1.24304463775235
5.164280082815461,1.2430446380100812
5.164460335140626,1.2430446382535412
5.164640580141154,1.2430446384827318
5.164820818079938,1.243044638697654
5.165001049172098,1.24304463889831
5.165181273668536,1.2430446390847012
5.165361491784324,1.2430446392568297
5.1655417037464435,1.2430446394146955
5.165721909817655,1.2430446395582981
5.165902110224895,1.2430446396876396
5.166082305195077,1.2430446398027208
5.166262494967027,1.2430446399035422
5.166442679791485,1.2430446399901045
5.166622859859508,1.2430446400624093
5.166803035457595,1.243044640120455
5.166983206788699,1.2430446401642434
5.167163374091557,1.2430446401937747
5.167343537604889,1.2430446402090483
5.167523697579331,1.2430446402100646
5.167703854217781,1.243044640196825
5.167884007758918,1.2430446401693278
5.168064158477201,1.243044640127572
5.1682443065397035,1.24304464007156
5.168424452256653,1.243044640001288
5.168604595807036,1.2430446399167587
5.168784737441411,1.24304463981797
5.1689648773984,1.243044639704921
5.1691450159046894,1.2430446395776114
5.169325153198888,1.2430446394360395
5.169505289507672,1.2430446392802041
5.169685425105434,1.2430446391101038
5.169865560171123,1.2430446389257397
5.170045694979128,1.2430446387271088
5.170225829744185,1.2430446385142109
5.170405964704892,1.2430446382870441
5.170586100099847,1.243044638045607
5.17076623614379,1.2430446377898983
5.170946373099186,1.2430446375199145
5.1711265111807805,1.2430446372356547
5.171306650627186,1.2430446369371164
5.171486791700881,1.2430446366242969
5.171666934604698,1.243044636297196
5.17184707960113,1.2430446359558112
5.172027226881094,1.2430446356001412
5.172207376719034,1.2430446352301816
5.172387529329746,1.2430446348459312
5.172567684963833,1.2430446344473864
5.172747843836117,1.2430446340345456
5.172928006197224,1.2430446336074048
5.173108172285866,1.2430446331659613
5.173288342328835,1.2430446327102127
5.173468516564873,1.2430446322401558
5.17364869523274,1.2430446317557875
5.173828878559277,1.2430446312571048
5.174009066795213,1.2430446307441039
5.174189260155495,1.2430446302167821
5.174369458878956,1.2430446296751352
5.174549663228323,1.2430446291191584
5.174729873418605,1.2430446285488495
5.174910089688705,1.2430446279642045
5.175090312277549,1.2430446273652194
5.175270541424088,1.2430446267518902
5.1754507773434275,1.2430446261242132
5.175631020310384,1.2430446254821825
5.175811270552054,1.2430446248257956
5.175991528271686,1.2430446241550488
5.176171793744186,1.2430446234699357
5.1763520671848005,1.243044622770453
5.176532348844623,1.2430446220565952
5.176712638950902,1.2430446213283577
5.176892937766742,1.2430446205857355
5.177073245483633,1.243044619828725
5.177253562376691,1.243044619057319
5.177433888673305,1.2430446182715131
5.1776142246128405,1.243044617471302
5.1777945704227575,1.24304461665668
5.177974926390281,1.243044615827641
5.17815529269517,1.243044614984182
5.178335669600842,1.2430446141262963
5.178516057346867,1.2430446132539779
5.178696456148961,1.2430446123672212
5.178876866294573,1.2430446114660183
5.17905728798756,1.2430446105503656
5.17923772147962,1.2430446096202559
5.179418166998596,1.243044608675683
5.179598624796285,1.2430446077166397
5.179779095136485,1.2430446067431193
5.179959578235236,1.2430446057551177
5.180140074320576,1.2430446047526278
5.180320583644507,1.2430446037356417
5.180501106471041,1.2430446027041524
5.180681643016421,1.2430446016581547
5.180862193520856,1.2430446005976408
5.1810427582365675,1.243044599522603
5.18122333739192,1.243044598433034
5.181403931251214,1.2430445973289257
5.181584540054892,1.243044596210271
5.181765164031493,1.2430445950770628
5.181945803457468,1.2430445939292927
5.182126458549517,1.2430445927669551
5.182307129524392,1.2430445915900423
5.18248781667071,1.243044590398544
5.182668520205352,1.2430445891924535
5.18284924039314,1.2430445879717613
5.183029977463053,1.2430445867364597
5.183210731668081,1.2430445854865395
5.183391503273257,1.2430445842219922
5.183572292507771,1.2430445829428105
5.183753099612851,1.2430445816489863
5.183933924841776,1.2430445803405108
5.184114768423946,1.2430445790173756
5.1842956306127865,1.2430445776795709
5.184476511649823,1.243044576327087
5.1846574118126005,1.2430445749599135
5.18483833133082,1.2430445735780427
5.18501927044624,1.2430445721814651
5.185200229412685,1.243044570770171
5.185381208484062,1.2430445693441503
5.1855622079143595,1.243044567903394
5.185743227933677,1.2430445664478926
5.185924268796171,1.2430445649776358
5.186105330756088,1.243044563492613
5.186286414079755,1.243044561992814
5.186467518985614,1.2430445604782299
5.186648645752166,1.2430445589488486
5.18682979462202,1.2430445574046605
5.187010965825872,1.243044555845655
5.1871921596545105,1.24304455427182
5.187373376338819,1.243044552683146
5.187554616145779,1.2430445510796215
5.18773587930646,1.2430445494612368
5.18791716607603,1.24304454782798
5.188098476733779,1.2430445461798387
5.188279811535083,1.243044544516803
5.188461170699385,1.2430445428388632
5.188642554482254,1.2430445411460067
5.188823963139365,1.2430445394382206
5.189005396962551,1.243044537715491
5.189186856195686,1.2430445359778075
5.189368341094771,1.2430445342251586
5.189549851927934,1.2430445324575325
5.189731388915321,1.2430445306749187
5.189912952313252,1.2430445288773035
5.190094542414239,1.2430445270646726
5.190276159474837,1.2430445252370141
5.190457803739679,1.2430445233943164
5.1906394754535095,1.2430445215365664
5.190821174909324,1.2430445196637494
5.191002902376176,1.2430445177758531
5.191184658075087,1.2430445158728667
5.191366442287385,1.2430445139547757
5.191548255270444,1.243044512021567
5.191730097281758,1.2430445100732272
5.191911968578945,1.2430445081097425
5.192093869419746,1.2430445061310984
5.192275800110227,1.2430445041372795
5.192457760884291,1.2430445021282737
5.192639752024171,1.2430445001040666
5.192821773751958,1.2430444980646456
5.193003826362207,1.243044496009994
5.19318591013756,1.2430444939400969
5.193368025324612,1.2430444918549413
5.193550172194218,1.243044489754512
