1645	657,000000E+0	10,760000E+0	22,900000E+0	3,601462E+6	12,000000E+0
1646	655,000000E+0	10,760000E+0	22,900000E+0	3,601588E+6	12,000000E+0
1647	655,000000E+0	10,760000E+0	22,671000E+0	3,601714E+6	12,000000E+0
1648	654,000000E+0	10,760000E+0	22,900000E+0	3,601841E+6	12,000000E+0
1649	650,000000E+0	10,760000E+0	22,900000E+0	3,601965E+6	12,000000E+0
1650	645,000000E+0	10,760000E+0	22,900000E+0	3,602092E+6	12,000000E+0
1651	641,000000E+0	10,760000E+0	23,129000E+0	3,602216E+6	12,000000E+0
1652	640,000000E+0	10,760000E+0	22,900000E+0	3,602338E+6	12,000000E+0
1653	636,000000E+0	10,760000E+0	22,900000E+0	3,602463E+6	12,000000E+0
1654	636,000000E+0	10,760000E+0	22,900000E+0	3,602585E+6	12,000000E+0
1655	637,000000E+0	10,760000E+0	22,671000E+0	3,602709E+6	12,000000E+0
1656	640,000000E+0	10,760000E+0	22,671000E+0	3,602829E+6	12,000000E+0
1657	645,000000E+0	10,760000E+0	22,442000E+0	3,602952E+6	12,000000E+0
1658	646,000000E+0	10,760000E+0	22,671000E+0	3,603080E+6	12,000000E+0
1659	650,000000E+0	10,760000E+0	22,671000E+0	3,603235E+6	12,000000E+0
1660	653,000000E+0	13,450000E+0	22,671000E+0	3,603359E+6	12,000000E+0
1661	658,000000E+0	13,450000E+0	22,671000E+0	3,603486E+6	12,000000E+0
1662	656,000000E+0	10,760000E+0	22,900000E+0	3,603614E+6	12,000000E+0
1663	656,000000E+0	10,760000E+0	22,671000E+0	3,603740E+6	12,000000E+0
1664	656,000000E+0	10,760000E+0	22,900000E+0	3,603867E+6	12,000000E+0
1665	655,000000E+0	10,760000E+0	22,900000E+0	3,603994E+6	12,000000E+0
1666	-29,952000E+3	2,759940E+3	5,862400E+3	922,654720E+6	3,072000E+3
1667	-30,720000E+3	2,759940E+3	5,862400E+3	922,686976E+6	3,072000E+3
1668	645,000000E+0	10,760000E+0	22,900000E+0	3,604370E+6	12,000000E+0
1669	645,000000E+0	10,760000E+0	22,671000E+0	3,604495E+6	12,000000E+0
1670	-31,488000E+3	2,759940E+3	5,862400E+3	922,781952E+6	3,072000E+3
1671	645,000000E+0	10,760000E+0	22,900000E+0	3,604741E+6	12,000000E+0
1672	-31,488000E+3	2,759940E+3	5,803776E+3	922,845696E+6	3,072000E+3
1673	649,000000E+0	10,760000E+0	22,671000E+0	3,604989E+6	12,000000E+0
1674	653,000000E+0	10,760000E+0	22,671000E+0	3,605114E+6	12,000000E+0
1675	-28,672000E+3	3,448580E+3	5,803776E+3	922,941184E+6	3,072000E+3
1676	656,000000E+0	10,760000E+0	22,671000E+0	3,605365E+6	12,000000E+0
1677	657,000000E+0	10,760000E+0	22,671000E+0	3,605491E+6	12,000000E+0
1678	656,000000E+0	10,760000E+0	22,900000E+0	3,605618E+6	12,000000E+0
1679	654,000000E+0	10,760000E+0	22,900000E+0	3,605745E+6	12,000000E+0
1680	654,000000E+0	10,760000E+0	22,900000E+0	3,605871E+6	12,000000E+0
1681	652,000000E+0	10,760000E+0	22,900000E+0	3,605997E+6	12,000000E+0
1682	647,000000E+0	10,760000E+0	22,900000E+0	3,606121E+6	12,000000E+0
1683	646,000000E+0	10,760000E+0	22,900000E+0	3,606246E+6	12,000000E+0
1684	641,000000E+0	10,760000E+0	22,900000E+0	3,606371E+6	12,000000E+0
1685	637,000000E+0	10,760000E+0	22,900000E+0	3,606495E+6	12,000000E+0
1686	636,000000E+0	10,760000E+0	22,900000E+0	3,606618E+6	12,000000E+0
1687	32,256000E+3	2,759940E+3	5,803776E+3	923,325696E+6	3,072000E+3
1688	638,000000E+0	10,760000E+0	22,900000E+0	3,606864E+6	12,000000E+0
1689	641,000000E+0	10,760000E+0	22,671000E+0	3,606986E+6	12,000000E+0
1690	645,000000E+0	10,760000E+0	22,671000E+0	3,607110E+6	12,000000E+0
1691	649,000000E+0	10,760000E+0	22,442000E+0	3,607234E+6	12,000000E+0
1692	654,000000E+0	10,760000E+0	22,671000E+0	3,607361E+6	12,000000E+0
1693	654,000000E+0	10,760000E+0	22,671000E+0	3,607486E+6	12,000000E+0
1694	655,000000E+0	10,760000E+0	22,671000E+0	3,607614E+6	12,000000E+0
1695	657,000000E+0	10,760000E+0	22,671000E+0	3,607743E+6	12,000000E+0
1696	656,000000E+0	10,760000E+0	22,900000E+0	3,607900E+6	12,000000E+0
1697	654,000000E+0	10,760000E+0	22,900000E+0	3,608059E+6	12,000000E+0
1698	652,000000E+0	10,760000E+0	22,900000E+0	3,608184E+6	12,000000E+0
1699	650,000000E+0	10,760000E+0	22,900000E+0	3,608310E+6	12,000000E+0
1700	648,000000E+0	10,760000E+0	22,900000E+0	3,608434E+6	12,000000E+0
1701	645,000000E+0	10,760000E+0	22,900000E+0	3,608559E+6	12,000000E+0
1702	645,000000E+0	10,760000E+0	22,900000E+0	3,608682E+6	12,000000E+0
1703	645,000000E+0	10,760000E+0	22,900000E+0	3,608806E+6	12,000000E+0
1704	645,000000E+0	10,760000E+0	22,671000E+0	3,608929E+6	12,000000E+0
1705	646,000000E+0	10,760000E+0	22,671000E+0	3,609054E+6	12,000000E+0
1706	650,000000E+0	13,450000E+0	22,671000E+0	3,609178E+6	12,000000E+0
1707	654,000000E+0	13,450000E+0	22,671000E+0	3,609303E+6	12,000000E+0
1708	658,000000E+0	10,760000E+0	22,671000E+0	3,609429E+6	12,000000E+0
1709	659,000000E+0	10,760000E+0	22,671000E+0	3,609555E+6	12,000000E+0
1710	656,000000E+0	10,760000E+0	22,900000E+0	3,609682E+6	12,000000E+0
1711	655,000000E+0	13,450000E+0	22,900000E+0	3,609807E+6	12,000000E+0
1712	653,000000E+0	10,760000E+0	22,900000E+0	3,609934E+6	12,000000E+0
1713	651,000000E+0	10,760000E+0	22,900000E+0	3,610061E+6	12,000000E+0
1714	647,000000E+0	10,760000E+0	22,900000E+0	3,610186E+6	12,000000E+0
1715	645,000000E+0	10,760000E+0	22,900000E+0	3,610311E+6	12,000000E+0
1716	641,000000E+0	10,760000E+0	22,900000E+0	3,610466E+6	12,000000E+0
1717	640,000000E+0	10,760000E+0	22,900000E+0	3,610590E+6	12,000000E+0
1718	637,000000E+0	10,760000E+0	22,900000E+0	3,610712E+6	12,000000E+0
1719	636,000000E+0	10,760000E+0	22,671000E+0	3,610837E+6	12,000000E+0
1720	638,000000E+0	10,760000E+0	22,671000E+0	3,610958E+6	12,000000E+0
1721	640,000000E+0	10,760000E+0	22,671000E+0	3,611082E+6	12,000000E+0
1722	643,000000E+0	10,760000E+0	22,671000E+0	3,611205E+6	12,000000E+0
1723	649,000000E+0	10,760000E+0	22,442000E+0	3,611329E+6	12,000000E+0
1724	652,000000E+0	10,760000E+0	22,671000E+0	3,611455E+6	12,000000E+0
1725	656,000000E+0	10,760000E+0	22,671000E+0	3,611580E+6	12,000000E+0
1726	657,000000E+0	10,760000E+0	22,671000E+0	3,611708E+6	12,000000E+0
1727	655,000000E+0	10,760000E+0	22,900000E+0	3,611836E+6	12,000000E+0
1728	656,000000E+0	13,450000E+0	22,671000E+0	3,611961E+6	12,000000E+0
1729	655,000000E+0	10,760000E+0	22,900000E+0	3,612088E+6	12,000000E+0
1730	655,000000E+0	10,760000E+0	22,900000E+0	3,612214E+6	12,000000E+0
1731	651,000000E+0	10,760000E+0	22,900000E+0	3,612341E+6	12,000000E+0
1732	649,000000E+0	10,760000E+0	22,900000E+0	3,612464E+6	12,000000E+0
1733	645,000000E+0	10,760000E+0	22,900000E+0	3,612591E+6	12,000000E+0
1734	645,000000E+0	10,760000E+0	22,900000E+0	3,612713E+6	12,000000E+0
1735	645,000000E+0	10,760000E+0	22,900000E+0	3,612836E+6	12,000000E+0
1736	645,000000E+0	10,760000E+0	22,900000E+0	3,612961E+6	12,000000E+0
1737	647,000000E+0	10,760000E+0	22,671000E+0	3,613084E+6	12,000000E+0
1738	648,000000E+0	10,760000E+0	22,671000E+0	3,613208E+6	12,000000E+0
1739	652,000000E+0	10,760000E+0	22,671000E+0	3,613334E+6	12,000000E+0
1740	654,000000E+0	10,760000E+0	22,671000E+0	3,613458E+6	12,000000E+0
1741	657,000000E+0	10,760000E+0	22,671000E+0	3,613583E+6	12,000000E+0
1742	660,000000E+0	10,760000E+0	22,671000E+0	3,613710E+6	12,000000E+0
1743	656,000000E+0	10,760000E+0	22,900000E+0	3,613838E+6	12,000000E+0
1744	655,000000E+0	10,760000E+0	22,900000E+0	3,613965E+6	12,000000E+0
1745	653,000000E+0	10,760000E+0	22,900000E+0	3,614093E+6	12,000000E+0
1746	651,000000E+0	10,760000E+0	22,900000E+0	3,614219E+6	12,000000E+0
1747	645,000000E+0	10,760000E+0	22,900000E+0	3,614343E+6	12,000000E+0
1748	642,000000E+0	10,760000E+0	22,900000E+0	3,614467E+6	12,000000E+0
1749	641,000000E+0	10,760000E+0	22,900000E+0	3,614590E+6	12,000000E+0
1750	640,000000E+0	10,760000E+0	22,900000E+0	3,614714E+6	12,000000E+0
1751	638,000000E+0	10,760000E+0	22,900000E+0	3,614836E+6	12,000000E+0
1752	638,000000E+0	10,760000E+0	22,900000E+0	3,614960E+6	12,000000E+0
1753	638,000000E+0	10,760000E+0	22,671000E+0	3,615084E+6	12,000000E+0
1754	641,000000E+0	10,760000E+0	22,671000E+0	3,615205E+6	12,000000E+0
1755	646,000000E+0	10,760000E+0	22,671000E+0	3,615331E+6	12,000000E+0
1756	649,000000E+0	10,760000E+0	22,671000E+0	3,615457E+6	12,000000E+0
1757	653,000000E+0	10,760000E+0	22,671000E+0	3,615581E+6	12,000000E+0
1758	657,000000E+0	10,760000E+0	22,671000E+0	3,615707E+6	12,000000E+0
1759	658,000000E+0	10,760000E+0	22,671000E+0	3,615842E+6	12,000000E+0
1760	655,000000E+0	10,760000E+0	22,900000E+0	3,615993E+6	12,000000E+0
1761	654,000000E+0	10,760000E+0	22,900000E+0	3,616151E+6	12,000000E+0
1762	655,000000E+0	10,760000E+0	22,900000E+0	3,616309E+6	12,000000E+0
1763	651,000000E+0	10,760000E+0	22,900000E+0	3,616435E+6	12,000000E+0
1764	647,000000E+0	10,760000E+0	22,900000E+0	3,616560E+6	12,000000E+0
1765	647,000000E+0	10,760000E+0	22,900000E+0	3,616685E+6	12,000000E+0
1766	645,000000E+0	10,760000E+0	22,900000E+0	3,616809E+6	12,000000E+0
1767	646,000000E+0	10,760000E+0	22,671000E+0	3,616932E+6	12,000000E+0
1768	643,000000E+0	10,760000E+0	22,900000E+0	3,617057E+6	12,000000E+0
1769	646,000000E+0	10,760000E+0	22,671000E+0	3,617180E+6	12,000000E+0
1770	649,000000E+0	10,760000E+0	22,671000E+0	3,617304E+6	12,000000E+0
1771	652,000000E+0	10,760000E+0	22,671000E+0	3,617430E+6	12,000000E+0
1772	653,000000E+0	10,760000E+0	22,671000E+0	3,617554E+6	12,000000E+0
1773	655,000000E+0	10,760000E+0	22,671000E+0	3,617679E+6	12,000000E+0
1774	659,000000E+0	10,760000E+0	22,671000E+0	3,617806E+6	12,000000E+0
1775	658,000000E+0	10,760000E+0	22,900000E+0	3,617934E+6	12,000000E+0
1776	657,000000E+0	10,760000E+0	22,900000E+0	3,618060E+6	12,000000E+0
1777	654,000000E+0	10,760000E+0	22,900000E+0	3,618187E+6	12,000000E+0
1778	650,000000E+0	10,760000E+0	22,900000E+0	3,618314E+6	12,000000E+0
1779	646,000000E+0	10,760000E+0	22,900000E+0	3,618438E+6	12,000000E+0
1780	641,000000E+0	10,760000E+0	22,900000E+0	3,618562E+6	12,000000E+0
1781	640,000000E+0	10,760000E+0	22,900000E+0	3,618687E+6	12,000000E+0
1782	639,000000E+0	10,760000E+0	22,900000E+0	3,618809E+6	12,000000E+0
1783	637,000000E+0	10,760000E+0	22,900000E+0	3,618931E+6	12,000000E+0
1784	640,000000E+0	10,760000E+0	22,671000E+0	3,619054E+6	12,000000E+0
1785	640,000000E+0	10,760000E+0	22,671000E+0	3,619178E+6	12,000000E+0
1786	641,000000E+0	10,760000E+0	22,671000E+0	3,619301E+6	12,000000E+0
1787	645,000000E+0	10,760000E+0	22,671000E+0	3,619426E+6	12,000000E+0
1788	649,000000E+0	13,450000E+0	22,671000E+0	3,619550E+6	12,000000E+0
1789	653,000000E+0	13,450000E+0	22,671000E+0	3,619676E+6	12,000000E+0
1790	656,000000E+0	13,450000E+0	22,671000E+0	3,619801E+6	12,000000E+0
1791	658,000000E+0	10,760000E+0	22,900000E+0	3,619929E+6	12,000000E+0
1792	655,000000E+0	10,760000E+0	22,900000E+0	3,620055E+6	12,000000E+0
1793	656,000000E+0	10,760000E+0	22,671000E+0	3,620182E+6	12,000000E+0
1794	655,000000E+0	10,760000E+0	22,900000E+0	3,620308E+6	12,000000E+0
1795	652,000000E+0	10,760000E+0	22,900000E+0	3,620435E+6	12,000000E+0
1796	651,000000E+0	10,760000E+0	22,900000E+0	3,620560E+6	12,000000E+0
1797	648,000000E+0	10,760000E+0	22,900000E+0	3,620684E+6	12,000000E+0
1798	644,000000E+0	10,760000E+0	22,900000E+0	3,620811E+6	12,000000E+0
1799	645,000000E+0	10,760000E+0	22,900000E+0	3,620932E+6	12,000000E+0
1800	645,000000E+0	10,760000E+0	22,671000E+0	3,621057E+6	12,000000E+0
1801	645,000000E+0	10,760000E+0	22,671000E+0	3,621181E+6	12,000000E+0
1802	648,000000E+0	10,760000E+0	22,671000E+0	3,621304E+6	12,000000E+0
1803	650,000000E+0	10,760000E+0	22,671000E+0	3,621429E+6	12,000000E+0
1804	653,000000E+0	10,760000E+0	22,671000E+0	3,621554E+6	12,000000E+0
1805	655,000000E+0	10,760000E+0	22,671000E+0	3,621680E+6	12,000000E+0
1806	655,000000E+0	10,760000E+0	22,671000E+0	3,621806E+6	12,000000E+0
1807	655,000000E+0	10,760000E+0	22,671000E+0	3,621932E+6	12,000000E+0
1808	655,000000E+0	10,760000E+0	22,900000E+0	3,622059E+6	12,000000E+0
1809	655,000000E+0	10,760000E+0	22,900000E+0	3,622185E+6	12,000000E+0
1810	654,000000E+0	10,760000E+0	22,900000E+0	3,622313E+6	12,000000E+0
1811	650,000000E+0	10,760000E+0	22,900000E+0	3,622436E+6	12,000000E+0
1812	645,000000E+0	10,760000E+0	23,129000E+0	3,622564E+6	12,000000E+0
1813	642,000000E+0	10,760000E+0	22,900000E+0	3,622687E+6	12,000000E+0
1814	639,000000E+0	10,760000E+0	22,900000E+0	3,622812E+6	12,000000E+0
1815	636,000000E+0	10,760000E+0	22,900000E+0	3,622936E+6	12,000000E+0
1816	636,000000E+0	10,760000E+0	22,900000E+0	3,623057E+6	12,000000E+0
1817	640,000000E+0	10,760000E+0	22,671000E+0	3,623181E+6	12,000000E+0
1818	640,000000E+0	10,760000E+0	22,671000E+0	3,623303E+6	12,000000E+0
1819	641,000000E+0	10,760000E+0	22,671000E+0	3,623425E+6	12,000000E+0
1820	644,000000E+0	10,760000E+0	22,671000E+0	3,623552E+6	12,000000E+0
1821	649,000000E+0	10,760000E+0	22,442000E+0	3,623676E+6	12,000000E+0
1822	654,000000E+0	13,450000E+0	22,671000E+0	3,623800E+6	12,000000E+0
1823	657,000000E+0	13,450000E+0	22,671000E+0	3,623929E+6	12,000000E+0
1824	656,000000E+0	10,760000E+0	22,671000E+0	3,624054E+6	12,000000E+0
1825	656,000000E+0	10,760000E+0	22,671000E+0	3,624182E+6	12,000000E+0
1826	657,000000E+0	10,760000E+0	22,671000E+0	3,624306E+6	12,000000E+0
1827	653,000000E+0	10,760000E+0	22,900000E+0	3,624435E+6	12,000000E+0
1828	651,000000E+0	10,760000E+0	22,900000E+0	3,624560E+6	12,000000E+0
1829	649,000000E+0	10,760000E+0	22,900000E+0	3,624685E+6	12,000000E+0
1830	649,000000E+0	10,760000E+0	22,671000E+0	3,624810E+6	12,000000E+0
1831	646,000000E+0	10,760000E+0	22,900000E+0	3,624935E+6	12,000000E+0
1832	643,000000E+0	10,760000E+0	22,900000E+0	3,625057E+6	12,000000E+0
1833	643,000000E+0	10,760000E+0	22,900000E+0	3,625183E+6	12,000000E+0
1834	645,000000E+0	10,760000E+0	22,671000E+0	3,625306E+6	12,000000E+0
1835	649,000000E+0	10,760000E+0	22,671000E+0	3,625428E+6	12,000000E+0
1836	652,000000E+0	10,760000E+0	22,671000E+0	3,625553E+6	12,000000E+0
1837	653,000000E+0	10,760000E+0	22,671000E+0	3,625680E+6	12,000000E+0
1838	655,000000E+0	10,760000E+0	22,671000E+0	3,625805E+6	12,000000E+0
1839	657,000000E+0	10,760000E+0	22,671000E+0	3,625931E+6	12,000000E+0
1840	656,000000E+0	10,760000E+0	22,900000E+0	3,626057E+6	12,000000E+0
1841	655,000000E+0	10,760000E+0	22,900000E+0	3,626183E+6	12,000000E+0
1842	655,000000E+0	10,760000E+0	22,900000E+0	3,626309E+6	12,000000E+0
1843	655,000000E+0	10,760000E+0	22,900000E+0	3,626436E+6	12,000000E+0
1844	650,000000E+0	10,760000E+0	22,900000E+0	3,626561E+6	12,000000E+0
1845	645,000000E+0	10,760000E+0	23,129000E+0	3,626688E+6	12,000000E+0
1846	640,000000E+0	10,760000E+0	22,900000E+0	3,626811E+6	12,000000E+0
1847	639,000000E+0	10,760000E+0	22,900000E+0	3,626936E+6	12,000000E+0
1848	638,000000E+0	10,760000E+0	22,900000E+0	3,627059E+6	12,000000E+0
1849	635,000000E+0	10,760000E+0	22,900000E+0	3,627182E+6	12,000000E+0
1850	637,000000E+0	10,760000E+0	22,671000E+0	3,627305E+6	12,000000E+0
1851	640,000000E+0	10,760000E+0	22,671000E+0	3,627428E+6	12,000000E+0
1852	646,000000E+0	10,760000E+0	22,442000E+0	3,627550E+6	12,000000E+0
1853	647,000000E+0	10,760000E+0	22,900000E+0	3,627677E+6	12,000000E+0
1854	649,000000E+0	10,760000E+0	22,671000E+0	3,627801E+6	12,000000E+0
1855	652,000000E+0	10,760000E+0	22,671000E+0	3,627926E+6	12,000000E+0
1856	657,000000E+0	10,760000E+0	22,671000E+0	3,628053E+6	12,000000E+0
1857	656,000000E+0	10,760000E+0	22,900000E+0	3,628180E+6	12,000000E+0
1858	655,000000E+0	10,760000E+0	22,900000E+0	3,628306E+6	12,000000E+0
1859	656,000000E+0	10,760000E+0	22,900000E+0	3,628432E+6	12,000000E+0
1860	654,000000E+0	10,760000E+0	22,900000E+0	3,628560E+6	12,000000E+0
1861	652,000000E+0	10,760000E+0	22,900000E+0	3,628685E+6	12,000000E+0
1862	647,000000E+0	10,760000E+0	22,900000E+0	3,628812E+6	12,000000E+0
1863	647,000000E+0	10,760000E+0	22,900000E+0	3,628935E+6	12,000000E+0
1864	646,000000E+0	10,760000E+0	22,671000E+0	3,629061E+6	12,000000E+0
1865	645,000000E+0	10,760000E+0	22,900000E+0	3,629182E+6	12,000000E+0
1866	643,000000E+0	10,760000E+0	22,900000E+0	3,629307E+6	12,000000E+0
1867	645,000000E+0	10,760000E+0	22,671000E+0	3,629431E+6	12,000000E+0
1868	648,000000E+0	10,760000E+0	22,671000E+0	3,629555E+6	12,000000E+0
1869	652,000000E+0	10,760000E+0	22,671000E+0	3,629679E+6	12,000000E+0
1870	656,000000E+0	10,760000E+0	22,671000E+0	3,629804E+6	12,000000E+0
1871	657,000000E+0	10,760000E+0	22,900000E+0	3,629930E+6	12,000000E+0
1872	657,000000E+0	10,760000E+0	22,900000E+0	3,630058E+6	12,000000E+0
1873	655,000000E+0	10,760000E+0	22,900000E+0	3,630185E+6	12,000000E+0
1874	655,000000E+0	10,760000E+0	22,900000E+0	3,630311E+6	12,000000E+0
1875	654,000000E+0	10,760000E+0	22,900000E+0	3,630438E+6	12,000000E+0
1876	651,000000E+0	10,760000E+0	22,900000E+0	3,630563E+6	12,000000E+0
1877	648,000000E+0	10,760000E+0	22,900000E+0	3,630689E+6	12,000000E+0
1878	645,000000E+0	10,760000E+0	22,900000E+0	3,630813E+6	12,000000E+0
1879	641,000000E+0	10,760000E+0	22,900000E+0	3,630938E+6	12,000000E+0
1880	638,000000E+0	10,760000E+0	22,900000E+0	3,631062E+6	12,000000E+0
1881	636,000000E+0	10,760000E+0	22,900000E+0	3,631184E+6	12,000000E+0
1882	637,000000E+0	10,760000E+0	22,671000E+0	3,631307E+6	12,000000E+0
1883	639,000000E+0	10,760000E+0	22,671000E+0	3,631430E+6	12,000000E+0
1884	640,000000E+0	10,760000E+0	22,671000E+0	3,631552E+6	12,000000E+0
1885	645,000000E+0	10,760000E+0	22,671000E+0	3,631677E+6	12,000000E+0
1886	648,000000E+0	10,760000E+0	22,671000E+0	3,631801E+6	12,000000E+0
1887	653,000000E+0	10,760000E+0	22,442000E+0	3,631926E+6	12,000000E+0
1888	655,000000E+0	10,760000E+0	22,671000E+0	3,632052E+6	12,000000E+0
1889	655,000000E+0	13,450000E+0	22,671000E+0	3,632180E+6	12,000000E+0
1890	656,000000E+0	13,450000E+0	22,671000E+0	3,632308E+6	12,000000E+0
1891	657,000000E+0	10,760000E+0	22,671000E+0	3,632432E+6	12,000000E+0
1892	655,000000E+0	10,760000E+0	22,900000E+0	3,632559E+6	12,000000E+0
1893	654,000000E+0	10,760000E+0	22,900000E+0	3,632686E+6	12,000000E+0
1894	649,000000E+0	10,760000E+0	22,900000E+0	3,632812E+6	12,000000E+0
1895	648,000000E+0	10,760000E+0	22,900000E+0	3,632936E+6	12,000000E+0
1896	647,000000E+0	10,760000E+0	22,900000E+0	3,633062E+6	12,000000E+0
1897	644,000000E+0	10,760000E+0	22,900000E+0	3,633186E+6	12,000000E+0
1898	644,000000E+0	10,760000E+0	22,671000E+0	3,633307E+6	12,000000E+0
1899	644,000000E+0	10,760000E+0	22,900000E+0	3,633432E+6	12,000000E+0
1900	645,000000E+0	10,760000E+0	22,671000E+0	3,633557E+6	12,000000E+0
1901	647,000000E+0	10,760000E+0	22,671000E+0	3,633679E+6	12,000000E+0
1902	651,000000E+0	10,760000E+0	22,671000E+0	3,633804E+6	12,000000E+0
1903	655,000000E+0	10,760000E+0	22,671000E+0	3,633928E+6	12,000000E+0
1904	658,000000E+0	13,450000E+0	22,671000E+0	3,634055E+6	12,000000E+0
1905	658,000000E+0	10,760000E+0	22,671000E+0	3,634182E+6	12,000000E+0
1906	655,000000E+0	10,760000E+0	22,900000E+0	3,634310E+6	12,000000E+0
1907	654,000000E+0	10,760000E+0	22,900000E+0	3,634436E+6	12,000000E+0
1908	653,000000E+0	10,760000E+0	22,900000E+0	3,634563E+6	12,000000E+0
1909	649,000000E+0	10,760000E+0	22,900000E+0	3,634689E+6	12,000000E+0
1910	646,000000E+0	10,760000E+0	22,900000E+0	3,634813E+6	12,000000E+0
1911	644,000000E+0	10,760000E+0	22,900000E+0	3,634937E+6	12,000000E+0
1912	641,000000E+0	10,760000E+0	22,900000E+0	3,635062E+6	12,000000E+0
1913	637,000000E+0	10,760000E+0	22,900000E+0	3,635184E+6	12,000000E+0
1914	635,000000E+0	10,760000E+0	22,900000E+0	3,635308E+6	12,000000E+0
1915	637,000000E+0	10,760000E+0	22,671000E+0	3,635431E+6	12,000000E+0
1916	639,000000E+0	10,760000E+0	22,671000E+0	3,635553E+6	12,000000E+0
1917	639,000000E+0	10,760000E+0	22,671000E+0	3,635678E+6	12,000000E+0
1918	643,000000E+0	10,760000E+0	22,671000E+0	3,635801E+6	12,000000E+0
1919	648,000000E+0	10,760000E+0	22,442000E+0	3,635925E+6	12,000000E+0
1920	653,000000E+0	10,760000E+0	22,671000E+0	3,636050E+6	12,000000E+0
1921	655,000000E+0	10,760000E+0	22,671000E+0	3,636177E+6	12,000000E+0
1922	655,000000E+0	10,760000E+0	22,900000E+0	3,636305E+6	12,000000E+0
1923	654,000000E+0	10,760000E+0	22,900000E+0	3,636430E+6	12,000000E+0
1924	656,000000E+0	10,760000E+0	22,671000E+0	3,636557E+6	12,000000E+0
1925	656,000000E+0	10,760000E+0	22,900000E+0	3,636683E+6	12,000000E+0
1926	652,000000E+0	10,760000E+0	22,900000E+0	3,636810E+6	12,000000E+0
1927	649,000000E+0	10,760000E+0	22,900000E+0	3,636936E+6	12,000000E+0
1928	648,000000E+0	10,760000E+0	22,900000E+0	3,637060E+6	12,000000E+0
1929	646,000000E+0	10,760000E+0	22,900000E+0	3,637186E+6	12,000000E+0
1930	645,000000E+0	10,760000E+0	22,900000E+0	3,637308E+6	12,000000E+0
1931	645,000000E+0	10,760000E+0	22,900000E+0	3,637433E+6	12,000000E+0
1932	645,000000E+0	10,760000E+0	22,671000E+0	3,637556E+6	12,000000E+0
1933	646,000000E+0	10,760000E+0	22,671000E+0	3,637679E+6	12,000000E+0
1934	650,000000E+0	10,760000E+0	22,671000E+0	3,637804E+6	12,000000E+0
1935	650,000000E+0	10,760000E+0	22,671000E+0	3,637930E+6	12,000000E+0
1936	655,000000E+0	10,760000E+0	22,671000E+0	3,638054E+6	12,000000E+0
1937	657,000000E+0	10,760000E+0	22,671000E+0	3,638180E+6	12,000000E+0
1938	659,000000E+0	10,760000E+0	22,671000E+0	3,638306E+6	12,000000E+0
1939	655,000000E+0	10,760000E+0	22,900000E+0	3,638434E+6	12,000000E+0
1940	654,000000E+0	10,760000E+0	22,900000E+0	3,638560E+6	12,000000E+0
1941	652,000000E+0	10,760000E+0	22,900000E+0	3,638686E+6	12,000000E+0
1942	649,000000E+0	10,760000E+0	22,900000E+0	3,638812E+6	12,000000E+0
1943	645,000000E+0	10,760000E+0	22,900000E+0	3,638937E+6	12,000000E+0
1944	640,000000E+0	10,760000E+0	22,900000E+0	3,639061E+6	12,000000E+0
1945	640,000000E+0	10,760000E+0	22,900000E+0	3,639185E+6	12,000000E+0
1946	639,000000E+0	10,760000E+0	22,671000E+0	3,639309E+6	12,000000E+0
1947	637,000000E+0	8,070000E+0	22,900000E+0	3,639432E+6	12,000000E+0
1948	636,000000E+0	8,070000E+0	22,900000E+0	3,639556E+6	12,000000E+0
1949	637,000000E+0	10,760000E+0	22,671000E+0	3,639678E+6	12,000000E+0
1950	641,000000E+0	10,760000E+0	22,442000E+0	3,639800E+6	12,000000E+0
1951	646,000000E+0	10,760000E+0	22,442000E+0	3,639926E+6	12,000000E+0
1952	648,000000E+0	10,760000E+0	22,671000E+0	3,640052E+6	12,000000E+0
1953	654,000000E+0	10,760000E+0	22,442000E+0	3,640174E+6	12,000000E+0
1954	656,000000E+0	10,760000E+0	22,671000E+0	3,640302E+6	12,000000E+0
1955	658,000000E+0	10,760000E+0	22,671000E+0	3,640428E+6	12,000000E+0
1956	654,000000E+0	10,760000E+0	22,900000E+0	3,640556E+6	12,000000E+0
1957	655,000000E+0	10,760000E+0	22,900000E+0	3,640682E+6	12,000000E+0
1958	655,000000E+0	10,760000E+0	22,671000E+0	3,640809E+6	12,000000E+0
1959	652,000000E+0	10,760000E+0	22,900000E+0	3,640936E+6	12,000000E+0
1960	649,000000E+0	10,760000E+0	22,900000E+0	3,641060E+6	12,000000E+0
1961	645,000000E+0	10,760000E+0	22,900000E+0	3,641185E+6	12,000000E+0
1962	644,000000E+0	10,760000E+0	22,900000E+0	3,641311E+6	12,000000E+0
1963	645,000000E+0	10,760000E+0	22,671000E+0	3,641432E+6	12,000000E+0
1964	646,000000E+0	10,760000E+0	22,671000E+0	3,641557E+6	12,000000E+0
1965	645,000000E+0	10,760000E+0	22,900000E+0	3,641683E+6	12,000000E+0
1966	646,000000E+0	10,760000E+0	22,671000E+0	3,641804E+6	12,000000E+0
1967	650,000000E+0	10,760000E+0	22,671000E+0	3,641929E+6	12,000000E+0
1968	652,000000E+0	10,760000E+0	22,671000E+0	3,642053E+6	12,000000E+0
1969	655,000000E+0	10,760000E+0	22,671000E+0	3,642211E+6	12,000000E+0
