Time,Position
27.378462355965027,0.044669208034433076
27.38846235596503,0.045505104030298775
27.395135454240695,0.04605687182811881
27.405135454240696,0.04687525375003269
27.415135454240698,0.047684082612633606
27.4251354542407,0.0484839703494127
27.4351354542407,0.04927545774206159
27.445135454240702,0.05005902306795925
27.455135454240704,0.05083508969427563
27.465135454240706,0.05160403274702161
27.475135454240707,0.052366184967741085
27.48513545424071,0.05312184185681168
27.49513545424071,0.0538712661902641
27.505135454240712,0.05461434955633281
27.510708191526586,0.05502434965197666
27.520708191526587,0.055752461237365235
27.53070819152659,0.05647139640668163
27.54070819152659,0.057181786478168344
27.550708191526592,0.057884188852511995
27.560708191526594,0.05857909599984218
27.570708191526595,0.05926694335195622
27.580708191526597,0.059948116233143695
27.5907081915266,0.06062295594673602
27.6007081915266,0.06129176512023743
27.6107081915266,0.06195481239936302
27.620708191526603,0.0626123365703054
27.630708191526605,0.06326455017988791
27.640708191526606,0.06391164271477612
27.650708191526608,0.06455378339346692
27.66070819152661,0.0651911236182299
27.67070819152661,0.06582379912842866
27.680708191526612,0.06645193189160238
27.690708191526614,0.06707563176425604
27.700708191526616,0.06769499795041532
27.710708191526617,0.06831012028258415
27.718007357624558,0.06875647610595177
27.72800735762456,0.06936626876476044
27.734119907441485,0.06973914145009644
27.744119907441487,0.07034903333232276
27.75411990744149,0.07095839585179912
27.76411990744149,0.0715668424494515
27.77411990744149,0.07217403644220372
27.784119907441493,0.07277968492909818
27.794119907441495,0.07338353343996513
27.804119907441496,0.07398570366628195
27.809682169435018,0.07432127218210283
27.81968216943502,0.07492596088733867
27.82968216943502,0.07553185979052461
27.839682169435022,0.07613836377430747
27.849682169435024,0.07674494426839205
27.859682169435025,0.07735113990577225
27.869682169435027,0.07795840942962033
27.87633505802211,0.07836419714008154
27.886335058022112,0.07897616893857888
27.896335058022114,0.07958989537878099
27.906335058022115,0.08020503882977664
27.911898376267175,0.08054907772920206
27.921898376267176,0.08117077351210535
27.931898376267178,0.08179583982476077
27.94189837626718,0.08242372512062476
27.947462681037084,0.08277545193716539
27.957462681037086,0.08341170710710853
27.967462681037087,0.08405229940057295
27.97746268103709,0.0846962004141362
27.98746268103709,0.08534433353031902
27.993578488003124,0.0857436922192369
28.003578488003125,0.08640101035142032
28.00914504554195,0.08677026799773054
28.01914504554195,0.08743935180763952
28.029145045541952,0.088116433938571
28.03580420066533,0.08857247012390794
28.04580420066533,0.08926377775089302
28.05580420066533,0.08996152486337439
28.065804200665333,0.09066471578225224
28.071374104823622,0.09105973409470511
28.081374104823624,0.09177496934685908
28.08694497729057,0.09217770837042664
28.096944977290573,0.09290783636226091
28.106944977290574,0.0936475518700252
28.113068253925874,0.09410579568742199
28.123068253925876,0.09486179687388138
28.128642152265197,0.09528814039859634
28.1386421522652,0.09606126277137671
28.1486421522652,0.0968451696251847
28.155310651903235,0.09737441645852729
28.165310651903237,0.09817660537853265
28.17088792052952,0.09862925082286868
28.178206903845073,0.0992285885120145
28.188206903845074,0.1000577163371122
28.19433733637172,0.10057222481607318
28.204337336371722,0.101420410088026
28.209917952550033,0.10189931480053135
28.219917952550034,0.10276661700485118
28.229917952550036,0.10364568636035286
28.23659467490361,0.10423957539808758
28.246594674903612,0.10513815079091794
28.252178902858986,0.10564542005438017
28.262178902858988,0.10656314394330622
28.26776454501405,0.10708167925733983
28.27776454501405,0.10801969487843596
28.287764545014053,0.10897182625650555
28.293337054836208,0.1095099370189095
28.30333705483621,0.1104875058733284
28.308927094547553,0.11104121087055271
28.318927094547554,0.11204346315599935
28.328927094547556,0.11306034671289443
28.335615640609173,0.11374883425801478
28.345615640609175,0.11478900630636064
28.351210038376912,0.11537719993739763
28.361210038376914,0.11643910390755836
28.366805996521897,0.11703984593029973
28.3768059965219,0.11812388244802512
28.3868059965219,0.11922288099682832
28.392388909662248,0.11984428256035742
28.40238890966225,0.1209696319337917
28.40798943201932,0.12160730547305777
28.417989432019322,0.12275782229461504
28.427989432019324,0.1239230448009528
28.434146171379265,0.12464789849188898
28.444146171379266,0.12583606074039355
28.449232721900714,0.12644732662243055
28.459232721900715,0.12766198545101543
28.469232721900717,0.12889305400395504
28.475939336336356,0.12972785823835797
28.485939336336358,0.13098437612983527
28.491548980730208,0.13169593300876264
28.50154898073021,0.1329754150491451
28.507160228634003,0.1337001036392677
28.517160228634005,0.135002339285201
28.527160228634006,0.13631965488799522
28.532758356082944,0.13706495893179632
28.542758356082945,0.13840849065583133
28.548374104209323,0.13917031161105356
28.558374104209324,0.14053852515664952
28.568374104209326,0.141920966599697
28.574547418408834,0.142781592999294
28.584547418408835,0.14418567703451246
28.590167227596897,0.14498074000586744
28.59643336370741,0.14587189139662546
28.60643336370741,0.1473029709177226
28.61205498104652,0.14811290755495446
28.62205498104652,0.14956293481649438
28.627157965216128,0.15030923020464468
28.63715796521613,0.15178349983828296
28.64715796521613,0.1532726306709163
28.65333934171804,0.15420058005343423
28.663339341718043,0.15571206194847376
28.668966536872798,0.15656872898282695
28.6789665368728,0.1581007270576532
28.6889665368728,0.15964459249750682
28.695698879398037,0.16069081707679475
28.70569887939804,0.1622533283232556
28.711329463007807,0.16313819693042178
28.72132946300781,0.16471802857906373
28.726961245346082,0.16561305088767483
28.736961245346084,0.1672105595690782
28.746961245346085,0.16881831077782225
28.75315137663456,0.16981891384323408
28.76315137663456,0.17144258765088055
28.768786074759866,0.17236208181006882
28.778786074759868,0.1740010796815936
28.78878607475987,0.1756490557307475
28.795526831399872,0.1767652885360891
28.805526831399874,0.17842737875250314
28.815526831399875,0.18009488081090835
28.825526831399877,0.18176622347880866
28.831164569156094,0.18271098795591278
28.841164569156096,0.18439093506837154
28.846802947319024,0.1853413171617593
28.856802947319025,0.18703173031630319
28.866802947319027,0.18872660705196573
28.876802947319028,0.19042413621212811
28.88680294731903,0.19212455889533248
28.892999768563396,0.19318037076203268
28.902999768563397,0.19488627842408784
28.9129997685634,0.1965934064321226
28.9229997685634,0.1983006915545093
28.928639802942616,0.19926465879910726
28.938639802942618,0.2009753196730371
28.94863980294262,0.20268662457008302
28.95863980294262,0.20439723962067188
28.968639802942622,0.20610600158127226
28.978639802942624,0.20781189698245744
28.988639802942625,0.2095140438188759
28.998639802942627,0.21121167547132377
29.00863980294263,0.21290412658887126
29.01863980294263,0.21459082069214971
29.02863980294263,0.21627125928802135
29.038639802942633,0.21794501231141927
29.048639802942635,0.21961170973259683
29.058639802942636,0.2212710341877392
29.068639802942638,0.22292271450820275
29.07863980294264,0.22456652003884967
29.08863980294264,0.22620225564929458
29.098639802942643,0.22782975735360328
29.108639802942644,0.22944702735019692
29.115378579491523,0.23052965990122556
29.125378579491525,0.23212587703581455
29.135378579491526,0.23371009328336512
29.145378579491528,0.23528234180811144
29.15100977332222,0.236161117385745
29.16100977332222,0.23770979488995456
29.171009773322222,0.23924397744714138
29.181009773322224,0.24076405333051748
29.186637489867234,0.2416121045368504
29.196637489867236,0.24310588098576108
29.206637489867237,0.24458340405790863
29.212262374953692,0.24540626720377676
29.222262374953694,0.2468543951091554
29.227885346761777,0.24765937792767265
29.23788534676178,0.24907486632334785
29.24788534676178,0.2504692836052286
29.254059877222087,0.2513191376603833
29.26405987722209,0.2526784537763967
29.269676815260425,0.2534318421507986
29.279676815260427,0.25475571793340185
29.289676815260428,0.25605705790243266
29.296389913700953,0.2569174956878563
29.306389913700954,0.2581804742212279
29.311481353422863,0.25881295556851597
29.321481353422865,0.2600343933149752
29.327088964104092,0.26070666098593326
29.337088964104094,0.26188412303310615
29.347088964104096,0.2630327967717817
29.352675744584076,0.2636607113195826
29.362675744584077,0.2647613641836527
29.36775711088606,0.2653075528355197
29.377757110886062,0.2663575591230005
29.387757110886064,0.2673756438146224
29.393902983956917,0.26798562435800183
29.403902983956918,0.26895420963315686
29.40897585070303,0.26943261499151255
29.41897585070303,0.27035108587664164
29.428975850703033,0.27123613430169113
29.43503672576214,0.27175523047885575
29.44503672576214,0.2725851912851807
29.450100699100737,0.2729914200447302
29.45574111903099,0.27343307262200467
29.46574111903099,0.27418956852558296
29.47080030999571,0.27455794322004967
29.477067601929384,0.27500134834359197
29.487067601929386,0.27567614892213965
29.492314479394153,0.27601272380784986
29.502314479394155,0.2766234768987807
29.50736425762789,0.27691538023833884
29.517364257627893,0.2774625902174534
29.527364257627895,0.2779673946854025
29.53259946223625,0.2782132297538379
29.54259946223625,0.2786504714911661
29.547637698188677,0.2788535897049633
29.557637698188678,0.2792247417498004
29.56763769818868,0.27955218723370084
29.572860498335586,0.2797044050317812
29.582860498335588,0.27996290662612056
29.58788662086777,0.28007545879223306
29.597886620867772,0.28026704432745053
29.607886620867774,0.28041458572206385
29.613096621422606,0.28047263964109304
29.623096621422608,0.2805507557282868
29.627833574147427,0.28057044816686627
29.634299076547787,0.2805799686230226
29.634299076547787,0.2805799686230226
29.64429907654779,0.2805799686230226
29.65429907654779,0.2805799686230226
29.664299076547792,0.2805799686230226
29.674299076547793,0.2805799686230226
29.684299076547795,0.2805799686230226
29.694299076547797,0.2805799686230226
29.704299076547798,0.2805799686230226
29.7142990765478,0.2805799686230226
29.7242990765478,0.2805799686230226
29.734299076547803,0.2805799686230226
29.744299076547804,0.2805799686230226
29.754299076547806,0.2805799686230226
29.764299076547807,0.2805799686230226
29.77429907654781,0.2805799686230226
29.78429907654781,0.2805799686230226
29.794299076547812,0.2805799686230226
29.804299076547814,0.2805799686230226
29.814299076547815,0.2805799686230226
29.824299076547817,0.2805799686230226
29.83429907654782,0.2805799686230226
29.84429907654782,0.2805799686230226
29.85429907654782,0.2805799686230226
29.864299076547823,0.2805799686230226
29.874299076547825,0.2805799686230226
29.884299076547826,0.2805799686230226
29.894299076547828,0.2805799686230226
29.90429907654783,0.2805799686230226
29.91429907654783,0.2805799686230226
29.924299076547832,0.2805799686230226
29.924299076547832,0.2805799686230226
29.934299076547834,0.28057770527903436
29.944299076547836,0.2805699354168711
29.94884372989415,0.2805604466637213
29.958843729894152,0.2805250647417102
29.968843729894154,0.280464406626628
29.974283851318848,0.2804174691742662
29.98428385131885,0.2803073737405845
29.989022674837333,0.2802420498828468
29.999022674837335,0.2800773691242811
30.009022674837336,0.27987277651765147
30.014474048687312,0.27974181682275984
30.024474048687313,0.27946857539235687
30.029036480618686,0.27932676979947046
30.039036480618687,0.27897970002258804
30.04903648061869,0.27858826095879796
30.05903648061869,0.2781583778334484
30.069036480618692,0.2776822219542033
30.074096189325193,0.27741852788495247
30.084096189325194,0.2768560602502954
30.088676697886665,0.27657752393611407
30.098676697886667,0.2759261044575492
30.10867669788667,0.2752162909311037
30.114390927202813,0.27478396227937835
30.124390927202814,0.2739847597885432
30.12898560420994,0.2735968243157143
30.138985604209942,0.27270974282501387
30.148985604209944,0.2717632916701052
30.154491265604953,0.2712153237621681
30.164491265604955,0.27017599786882535
30.16928945994901,0.26965569785105215
30.17928945994901,0.2685294798624562
30.189289459949013,0.2673459156741279
30.194811548641116,0.2666661859277294
30.204811548641118,0.2653926349339095
30.209623777593603,0.2647587367987587
30.219623777593604,0.2634009131375078
30.229623777593606,0.261987495834622
30.235161507484023,0.2611792631422341
30.245161507484024,0.2596783939382519
30.24998712473789,0.25893360544526184
30.25998712473789,0.2573507990569461
30.26998712473789,0.2557139796106421
30.275539798837155,0.2547801635306986
30.285539798837156,0.25305820294021814
30.2903782247362,0.25220498789524964
30.296731197631576,0.25106597153177934
30.306731197631578,0.24922923516382955
30.31205473251223,0.24822918768201108
30.322054732512232,0.24631321945720877
30.326904185796753,0.24536492596273077
30.336904185796755,0.24337297053730136
30.346904185796756,0.24133281281738073
30.35224027353883,0.24022378727176252
30.36224027353883,0.23811132967358045
30.36710069757256,0.23706685158628746
30.377100697572562,0.23488419748395467
30.387100697572563,0.2326568397799188
30.39244821133455,0.23144664818625593
30.40244821133455,0.22915173158246716
30.407318715265372,0.2280172375281147
30.417318715265374,0.22565616385331574
30.427318715265375,0.22325287376877415
30.43267685099753,0.2219469574345082
30.442676850997533,0.2194795362078259
30.447556783950827,0.21825941367030297
30.457556783950828,0.21572882361318838
30.46755678395083,0.21315789605504692
30.472924933065514,0.21176027321189855
30.482924933065515,0.20912819370541133
30.48809924232864,0.20775100262860438
30.498099242328642,0.2050629421291355
30.508099242328644,0.20233993275889492
30.513476287828805,0.2008602349053535
30.523476287828807,0.1980832419839481
30.528658724778747,0.19663041153436633
30.53865872477875,0.19380343979275205
30.54865872477875,0.1909467471309338
30.554861776946932,0.18915971623056502
30.564861776946934,0.18625782166986063
30.569764759072985,0.18482345402978184
