Time,Position
28.740827014424656,1.1119625808080835
28.750827014424658,1.1129223839838982
28.758157866060245,1.1136097748678806
28.768157866060246,1.11452582023272
28.774293977202515,1.115075490672965
28.784293977202516,1.1159527427645453
28.789877061679704,1.116431954516056
28.799877061679705,1.1172725500183127
28.809877061679707,1.1180926330934682
28.81987706167971,1.118894545067681
28.82987706167971,1.1196803358037908
28.83987706167971,1.120451800081818
28.849877061679713,1.1212123705988237
28.85654729758691,1.121715682726108
28.866547297586912,1.1224647420317122
28.876547297586914,1.1232077302859522
28.886547297586915,1.1239455219348893
28.89211955323108,1.1243559859973347
28.90211955323108,1.125092440537403
28.907691653418585,1.125504044655788
28.917691653418586,1.1262452541905403
28.927691653418588,1.1269927925855978
28.933247801388106,1.1274128202242062
28.943247801388107,1.1281764918597528
28.94882226561801,1.1286074308305938
28.95882226561801,1.1293893761579834
28.968822265618012,1.1301849972794265
28.974878491739236,1.1306752381025647
28.984878491739238,1.131497539850844
28.989941532869878,1.1319217921942029
28.99994153286988,1.1327749091283554
29.00994153286988,1.1336513796084908
29.015669916451042,1.1341663198266023
29.025669916451044,1.1350857219058212
29.030739610764428,1.1355632565051426
29.037026671061437,1.1361657401090228
29.047026671061438,1.1371506213003588
29.05229301702131,1.1376838839029306
29.06229301702131,1.1387220164599745
29.067090450340316,1.1392342136292248
29.077090450340318,1.1403301171265199
29.08709045034032,1.1414653554125676
29.092367006863043,1.142081653118263
29.102367006863044,1.1432796641170901
29.107174265748654,1.143871660844421
29.117174265748655,1.1451348678371776
29.127174265748657,1.146443380830813
29.13225376711465,1.147127540410892
29.142253767114653,1.1485094978026713
29.14707219421378,1.1491938550715661
29.157072194213782,1.1506502163008079
29.167072194213784,1.1521552050941304
29.172373114505426,1.1529736978570615
29.182373114505427,1.1545536747847733
29.187012571861242,1.155305470927867
29.197012571861244,1.1569645806512667
29.207012571861245,1.1586760231352202
29.21232676014917,1.1596076187301265
29.222326760149173,1.1613977356072247
29.22802221525013,1.1624381571425721
29.238022215250133,1.1642978081077227
29.248022215250135,1.1661997342891834
29.253354411386884,1.1672323730731355
29.263354411386885,1.1692005713585074
29.268212354392876,1.1701735628814909
29.278212354392878,1.172209145651912
29.28821235439288,1.1742871946571425
29.293867389872485,1.1754812069006335
29.303867389872487,1.1776229431096774
29.308735043732412,1.178681526961289
29.318735043732413,1.180887413946835
29.328735043732415,1.1831339333340045
29.334907176462075,1.1845408779886124
29.344907176462076,1.1868495706065676
29.350594837478184,1.1881784815391183
29.358061182616453,1.1899388192457032
29.368061182616454,1.1923232532007608
29.374313682934265,1.1938290490461425
29.384313682934266,1.1962591767919089
29.389150592080423,1.1974468640593503
29.399150592080424,1.1999267691552613
29.409150592080426,1.2024374263278046
29.41596333658042,1.2041646362812413
29.42596333658042,1.2067208304573145
29.431659248446095,1.2081851704709474
29.441659248446097,1.2107679302368226
29.4516592484461,1.2133636043289644
29.4616592484461,1.2159695271252553
29.467357945453898,1.217456886558234
29.4773579454539,1.2200693625055543
29.4873579454539,1.222680422831016
29.493039395522892,1.2241606542154002
29.503039395522894,1.2267594807321323
29.507925461717004,1.2280228560043507
29.517925461717006,1.230594282263153
29.527925461717007,1.233142597394501
29.53329024219634,1.2344976540814196
29.543290242196342,1.237002000021611
29.54817171648456,1.2382115865981835
29.558171716484562,1.2406634239093794
29.568171716484564,1.2430743236283217
29.57315910240172,1.2442578257922012
29.583159102401723,1.2465948627947079
29.587695651749495,1.2476352528795305
29.597695651749497,1.2498857113658588
29.6076956517495,1.2520737814641851
29.612670939032537,1.2531364533110525
29.62267093903254,1.2552233668373538
29.627080952985004,1.256118540714271
29.637080952985006,1.258092881303677
29.647080952985007,1.2599850496800276
29.651811649655112,1.2608478485968
29.656781095190485,1.2617336656153146
29.666781095190487,1.2634430798482343
29.671414556035206,1.264199000440125
29.67636250565147,1.2649830465621075
29.684226232412097,1.2661817900468622
29.68764350918927,1.266680898817
29.697643509189273,1.2680670544198767
29.707643509189275,1.269336765816815
29.712184131770975,1.2698707715523327
29.716803880943292,1.270389053746245
29.726803880943294,1.2714132726158383
29.731258246125442,1.2718233639912009
29.73970869734428,1.2725308002150097
29.749708697344282,1.2732415539664983
29.75454243099459,1.2735318037523702
29.75999295962332,1.273821069943027
29.769992959623323,1.274235613030568
29.774744431511824,1.274376182709328
29.777790804499894,1.2744486821130867
29.787790804499895,1.2745772535877395
29.79015956381492,1.2745819233815245
29.79015956381492,1.2745819233815245
29.794504355966918,1.2745819233815245
29.80450435596692,1.2745819233815245
29.81450435596692,1.2745819233815245
29.824504355966923,1.2745819233815245
29.824504355966923,1.2745819233815245
29.834504355966924,1.2745817289047112
29.837610351194506,1.2745815938912144
29.846458353365914,1.274562392859729
29.85027350473159,1.2745402208780972
29.855333136465187,1.2744988773097543
29.858102041553945,1.2744707859162334
29.866968626457393,1.2743379950597777
29.87079841756696,1.2742561384764588
29.87581870966864,1.2741281627510654
29.87823539205681,1.274058613659469
29.886129173653277,1.2737818524385593
29.889570827437257,1.2736339575953943
29.89957082743726,1.273119009794713
29.90957082743726,1.2724639861769045
29.914276385629265,1.2720994834238986
29.919978659923096,1.271613828512885
29.929978659923098,1.270630142134174
29.93460725979158,1.270112600505713
29.93777582345508,1.2697373966941068
29.94668966258878,1.26857703215752
29.950556949321037,1.2680223676605635
29.955614450140647,1.267253870541841
29.957738136767553,1.2669173243561607
29.966016642124004,1.2655137011265418
29.969629448756326,1.2648528327006436
29.979629448756327,1.2628850496089872
29.98962944875633,1.260706685628342
29.994513210178084,1.2595600107894205
29.997839549994005,1.2587504247856116
30.007839549994006,1.256162780714829
30.012170508735167,1.2549681442235807
30.016494914338587,1.2537344156152028
30.021154198770084,1.252361030647079
30.023178038763362,1.2517475678117982
30.033178038763364,1.2485682354416623
30.036391630815213,1.2474977796261895
30.041140327992103,1.2458749109855698
30.043207955106755,1.2451502411400874
30.053207955106757,1.2414933787064093
30.057129494216717,1.2399954827537938
30.06712949421672,1.2360047492608548
30.071524790731022,1.2341707482478494
30.07983297184531,1.2305840836046562
30.08983297184531,1.2260520471864396
30.094600128358447,1.223804138333288
30.097871924216225,1.222231374464448
30.107871924216226,1.2172598580302718
30.112308781856733,1.214972914072469
30.11691160601147,1.2125522468114769
30.126911606011472,1.2071131007340432
30.131367464445702,1.2046076638716436
30.139869033741554,1.199701888734096
30.149869033741556,1.1937164229041028
30.154746332116172,1.1907088908874306
30.161543069582223,1.1864287654703172
30.164498160670615,1.1845316465666924
30.174498160670616,1.1779554563855952
30.181364624943022,1.1733107510907919
30.184476241829458,1.1711677249486232
30.19447624182946,1.164125671282166
30.202179378647504,1.1585527863927485
30.2056176137326,1.156019518714469
30.2156176137326,1.1484979735188243
30.223538415917393,1.1423915437811403
30.227098057365176,1.1396006295182894
30.237098057365177,1.131613033888683
30.24709805736518,1.1234121723432384
30.251934142661973,1.1193679290566814
30.256965646573725,1.115111245486488
30.266965646573727,1.106495019582535
30.271638139177636,1.1023958679547328
30.281638139177637,1.0934810866995672
30.2860111435728,1.0895176530596806
30.2960111435728,1.080316047236565
30.306011143572803,1.0709413589010663
30.310453621153133,1.066717397523046
30.31630422761786,1.0611016012592516
30.32630422761786,1.0513745335215692
30.330767719348774,1.0469767213280605
30.33663204795232,1.041148770116802
30.346632047952323,1.0310904663134919
30.351105738394104,1.0265374877711333
30.361105738394105,1.0162471606246115
30.365661236995642,1.0115043864913666
30.375661236995644,1.0009821572465123
30.385661236995645,0.9903243064375329
30.390313900176785,0.9853176534023629
30.396424858828087,0.9786985019057389
30.40642485882809,0.9677705754042221
30.411085752172845,0.9626334625576813
30.421085752172846,0.9515237806643755
30.42585405793266,0.946182089007276
30.435854057932662,0.9348954797487129
30.445854057932664,0.9235094198288413
30.450754142320783,0.9178932952423066
30.457188071791133,0.9104854263144728
30.467188071791135,0.8988965653225339
30.472578125716325,0.8926125989630345
30.482578125716326,0.8808943082452518
30.48764431191799,0.8749271345373433
30.49764431191799,0.863095819798301
30.507644311917993,0.8512011440036803
30.513444767564803,0.8442744771832711
30.523444767564804,0.8322941506471803
30.528727476992763,0.8259451312978864
30.538727476992765,0.8138944762001855
30.548727476992767,0.801807755480483
30.555419522755837,0.7937015815430108
30.56541952275584,0.7815694035185247
30.571586135677244,0.7740785419488159
30.581586135677245,0.7619210934740273
30.587753499687828,0.7544184121879087
30.59775349968783,0.7422504518883294
30.60775349968783,0.730083402239979
30.61452893521036,0.7218420725818082
30.62452893521036,0.7096870941436084
30.6306956926934,0.7022002930565882
30.640695692693402,0.6900780978523641
30.650695692693404,0.6779822016670053
30.65878328846633,0.6682212827040925
30.668783288466333,0.6561838162944894
30.676155724884264,0.6473346359119287
30.686155724884266,0.6353683291657852
30.691746209161558,0.6287004838727148
30.70174620916156,0.6168147841524896
30.707903442101394,0.6095247066137593
30.717903442101395,0.5977313865014678
30.727903442101397,0.5860010790274068
30.733698695913613,0.5792353224360204
30.743698695913615,0.5676158789591628
30.749277294422253,0.5611665424673546
30.759277294422255,0.549664137422351
30.769277294422256,0.5382404284867708
30.77557377711427,0.5310907587235522
30.785573777114273,0.5198029826235224
30.79083333062941,0.5139021883777317
30.79772832880286,0.5062040711344117
30.807728328802863,0.4951177850556628
30.813499834209416,0.4887632741190404
30.823499834209418,0.4778268755888043
30.828747369574995,0.4721279082909412
30.838747369574996,0.4613422798907687
30.848747369574998,0.4506556912841062
30.855013179094485,0.4440117758694092
30.865013179094486,0.433488293141982
30.87024621988758,0.42802279569639406
30.87683442857132,0.4211817617910144
30.886834428571323,0.4108864988433012
30.892348994378583,0.4052566563445958
30.902348994378585,0.39513013496307536
30.90756793394304,0.38988939959274366
30.91756793394304,0.37992979529535326
30.927567933943042,0.3700778428643389
30.933291394655818,0.36448852932190995
30.94329139465582,0.3548054174976242
30.94849409750566,0.34981105262050455
30.95849409750566,0.340292447293187
30.968494097505662,0.330880124799818
30.974704379428175,0.3250892736695101
30.984704379428177,0.31584826268689037
30.98989057218048,0.3110982519090203
30.999890572180483,0.30201876844239156
31.009890572180485,0.29304374343561096
31.016081036430833,0.28754110236186553
31.026081036430835,0.27873390051325536
31.031552675396675,0.27395834914848666
31.041552675396677,0.26530781206136095
31.046716290674897,0.2608821100619705
31.0567162906749,0.2523882430213994
31.0667162906749,0.2439909738882604
31.072170971775257,0.23945179627376234
31.08217097177526,0.2312036467564768
31.087619424940087,0.22675058107382498
31.09761942494009,0.21864970330939637
31.10761942494009,0.21063901283819747
31.114203745482175,0.205412478158355
31.124203745482177,0.19754383914117252
31.13018963575103,0.19287348037320223
31.136854593188776,0.18770709382605777
31.146854593188777,0.18002127529990092
31.153422058407667,0.17501596230596755
31.16342205840767,0.16745620144025525
31.169393167868254,0.16297779413543362
31.179393167868255,0.15553522155813737
31.189393167868257,0.14816337673272167
31.196523035724244,0.14295018339715712
31.206523035724246,0.13569574930060932
31.216523035724247,0.1285053930863533
31.22652303572425,0.12137628594843608
31.23652303572425,0.11430591847966776
31.246523035724252,0.10729171908208314
31.252467256126632,0.10314655285123464
31.262467256126634,0.09621225928951166
31.272467256126635,0.08932611615927057
31.282467256126637,0.08248677585623165
31.288402723563888,0.07844750340478487
31.29840272356389,0.07167526738725431
31.30840272356389,0.06494247672433152
31.315494726644648,0.06018987484191094
31.32549472664465,0.05351986114230747
31.33142161946714,0.04958248653259447
31.34142161946714,0.04296512225395887
31.34679791178772,0.03941843001093724
31.356797911787723,0.032841595830990035
31.366797911787724,0.02629039924746736
31.373303586649577,0.022041503484784213
31.38330358664958,0.015531188805938687
31.38867487360536,0.012042518504114818
31.398674873605362,0.00556289827166529
31.408674873605364,-0.0008984433129981158
31.415095475190803,-0.005039015143365403
31.425095475190805,-0.01147402383186851
31.430463162875622,-0.014923031073567716
31.437504768124377,-0.019441932025248798
31.44750476812438,-0.025849907962577665
31.45340123457783,-0.02962416511339605
31.46340123457783,-0.03601612528386349
31.46876683822952,-0.03944283993483794
31.47876683822952,-0.045822632883792166
31.488766838229523,-0.0521943779175976
31.495182239242478,-0.05627892980682527
31.50518223924248,-0.06263855247056593
31.51054631113425,-0.06604786810773602
31.517583831040376,-0.07051807997226194
31.527583831040378,-0.07686585255574511
31.533477080195,-0.08060519516378631
31.543477080195,-0.0869454028548334
31.548840208610425,-0.09034467870913286
31.558840208610427,-0.09667944521584695
31.56884020861043,-0.10300990660317229
31.575253279413015,-0.10706826945523512
31.585253279413017,-0.11339185256393162
31.59061563530908,-0.1167818954606312
31.597651149069282,-0.12122808779172826
31.607651149069284,-0.12754552049187803
31.613542784453962,-0.13126696595566315
31.623542784453964,-0.1375797366600097
31.629451105526794,-0.1413074373406263
31.639451105526796,-0.14761099253636514
31.649451105526797,-0.1539078727697501
