Time,Position
37.313966954121966,-0.3479878477147575
37.323966954121964,-0.3391910381158518
37.32984047942876,-0.3340305419287458
37.33984047942876,-0.3252560835278054
37.34984047942876,-0.3164970963531751
37.357439497139794,-0.3098517899151512
37.36743949713979,-0.30112050132600116
37.37392422672224,-0.295466183437996
37.383924226722236,-0.286759903604413
37.389793787498014,-0.28165609173688694
37.39979378749801,-0.2729723888854289
37.40979378749801,-0.26430431577097585
37.41738759396312,-0.25773271195613673
37.42738759396312,-0.24909262270005447
37.43386791903741,-0.24350133490270404
37.44386791903741,-0.2348867331375692
37.45033119420588,-0.2293274533633984
37.45805211893978,-0.22269596645255096
37.46805211893978,-0.21412178826003617
37.474529268335814,-0.20857643493390104
37.48452926833581,-0.20002925080013834
37.49098928224884,-0.1945167744155748
37.49949260862498,-0.18727231792721533
37.50949260862498,-0.17877017313046273
37.51707695637786,-0.17233458082379213
37.52707695637786,-0.163865475176741
37.53354902239138,-0.15839337405396778
37.543549022391375,-0.14995394134989196
37.55000380593087,-0.1445162648101992
37.556558101186845,-0.13900308254330324
37.56655810118684,-0.1306085608907688
37.572413968042774,-0.1257012461793257
37.58241396804277,-0.11733581177469532
37.58886511244575,-0.11194878237760095
37.59886511244575,-0.1036143003836741
37.60886511244575,-0.09529993267080489
37.61643862684865,-0.0890165332494744
37.626438626848646,-0.08073896311847437
37.632289289987334,-0.07590488270291583
37.64228928998733,-0.06765786877510693
37.64873461523702,-0.06235245682192658
37.658734615237016,-0.054137671814090536
37.668734615237014,-0.04594366980435491
37.676301141208356,-0.039757532633623326
37.686301141208354,-0.031601495669301295
37.69274202847668,-0.026359801626206398
37.70274202847668,-0.018239986407435394
37.70858561089376,-0.01350421752296839
37.71858561089376,-0.005416038791038898
37.72858561089376,0.002651402921231311
37.73614472761894,0.008735877213974048
37.74614472761894,0.016765555443375126
37.752579317861596,0.021920906082652316
37.762579317861594,0.029914462654014935
37.76901210487255,0.03504509350725036
37.77901210487255,0.04300222102396236
37.78901210487255,0.05093635333851012
37.79656349978692,0.056912582642395744
37.80656349978692,0.06480550414259444
37.81299128372782,0.06986658814909036
37.822991283727816,0.07772068953612188
37.82941710909102,0.08275540031102106
37.839417109091016,0.09057083746317388
37.849417109091014,0.09836211700029958
37.85696013696179,0.10422329759307385
37.86696013696179,0.111972583487374
37.87405234323973,0.11745417191094601
37.88405234323973,0.12516202758929296
37.89047079744907,0.13009669871460725
37.90047079744907,0.13776474423721904
37.910470797449065,0.1454069706992196
37.91891524388197,0.1518393617718264
37.92891524388197,0.15943182761246757
37.93644656720572,0.1651325143809237
37.94644656720572,0.17267789736068181
37.95285680926457,0.17750089205319206
37.962856809264565,0.1850030570738536
37.96926481949464,0.18979710869708377
37.97926481949464,0.1972571736596879
37.989264819494636,0.20469027925668787
37.999264819494634,0.21209534697226604
38.00926481949463,0.21947250001291072
38.0167832748833,0.22500106325525568
38.0267832748833,0.23233082709098346
38.033851832166796,0.23749607195340214
38.043851832166794,0.24478020442095694
38.05385183216679,0.25203624455749035
38.06385183216679,0.25926349209471833
38.07024571984588,0.2638700908674345
38.08024571984588,0.2710519905016893
38.090245719845875,0.2782053109764702
38.10024571984587,0.2853292417600696
38.11024571984587,0.29242304389761364
38.11787529220968,0.2978146306482316
38.12787529220968,0.30485590119458217
38.13427509907315,0.30934830033801125
38.14427509907315,0.31634557358355075
38.154275099073146,0.3233149213420601
38.164275099073144,0.33025579826064444
38.170653997544974,0.33466917309749156
38.18065399754497,0.3415655802748871
38.19065399754497,0.34843409397519515
38.199045532325826,0.3541758015872868
38.209045532325824,0.3609923760026028
38.21652976109037,0.36607640259744284
38.22652976109037,0.37284523515518425
38.23652976109037,0.37958584598458484
38.246529761090365,0.3862976456972759
38.25652976109036,0.3929801020479136
38.26652976109036,0.39963293839561437
38.272893399308366,0.4038519869803698
38.282893399308364,0.4104590498541339
38.29289339930836,0.41703769920219297
38.30289339930836,0.423587658492236
38.30925149825228,0.4277381127459291
38.31925149825228,0.4342438348661299
38.329251498252276,0.44072207264420377
38.339251498252274,0.447172346558437
38.34925149825227,0.4535953401294819
38.35671108662927,0.4583696406326275
38.366711086629266,0.464746665506495
38.376711086629264,0.4710966831353967
38.38671108662926,0.477419463769187
38.393056862470466,0.48141849513331975
38.403056862470464,0.4876995386427026
38.41305686247046,0.4939546579349093
38.42305686247046,0.5001836101294594
38.42939749376485,0.5041204589322946
38.43939749376485,0.510309408523927
38.44939749376485,0.5164734717588677
38.45939749376485,0.5226121921698504
38.469397493764845,0.528725160338074
38.47939749376484,0.5348120108433903
38.48939749376484,0.5408735328857375
38.49683397004543,0.5453655801067048
38.50683397004543,0.5513848282011576
38.516833970045425,0.5573792728029084
38.52683397004542,0.5633496510262858
38.53382189829597,0.5675081861010659
38.54382189829597,0.573439512644609
38.553821898295965,0.5793472675418566
38.56382189829596,0.5852312732998907
38.57014343268337,0.5889394952895317
38.58014343268337,0.5947876184060166
38.59014343268337,0.6006134210002866
38.597213178766104,0.6047184228181562
38.6072131787661,0.6105062929824873
38.61418976907305,0.6145320296724005
38.62418976907305,0.6202844918129086
38.634189769073046,0.6260154818220383
38.644189769073044,0.6317245974980654
38.65418976907304,0.6374114784985603
38.66418976907304,0.6430760057006494
38.67049897128155,0.6466392709375639
38.68049897128155,0.6522703317362465
38.69049897128155,0.6578806000489119
38.69880012295923,0.6625217109584927
38.708800122959225,0.6680941189190954
38.716204543595396,0.6722078915971776
38.726204543595394,0.6777467939554329
38.73620454359539,0.6832658686418096
38.74620454359539,0.688764747324326
38.75620454359539,0.6942431004163143
38.766204543595386,0.699700836627621
38.772501978485025,0.7031281409575446
38.78250197848502,0.7085553183561569
38.79250197848502,0.7139635012576335
38.80250197848502,0.7193523418095404
38.81250197848502,0.7247215290755804
38.822501978485015,0.7300707865996975
38.83250197848501,0.7353998701218117
38.84250197848501,0.7407087675363648
38.84879088223824,0.7440380844052735
38.85879088223824,0.7493172955254209
38.86879088223824,0.7545781249134997
38.878790882238235,0.7598202846940088
38.88879088223823,0.7650435193741006
38.89879088223823,0.7702476036908181
38.90879088223823,0.7754323405928414
38.91879088223823,0.7805975593484605
38.928790882238225,0.7857431137719932
38.93879088223822,0.7908688805613474
38.94879088223822,0.7959758712282747
38.956164116423786,0.7997302914702275
38.96616411642378,0.8048070218396076
38.97616411642378,0.8098660208479351
38.98616411642378,0.8149070937921137
38.99616411642378,0.8199300713960974
39.006164116423776,0.8249348080959394
39.016164116423774,0.8299211804326437
39.02616411642377,0.8348890855461544
39.03616411642377,0.8398384397642235
39.04616411642377,0.8447691772802862
39.056164116423766,0.849681248914832
39.066164116423764,0.8545746209550986
39.07616411642376,0.8594492740682376
39.08616411642376,0.8643052022833937
39.09616411642376,0.8691424120384259
39.106164116423756,0.8739607191867582
39.11242440297869,0.8769664895631787
39.12242440297869,0.8817505512633917
39.132424402978685,0.8865135670926039
39.14242440297868,0.8912557566924975
39.15242440297868,0.8959773370765601
39.16242440297868,0.90067852268883
39.17242440297868,0.9053595254601262
39.182424402978675,0.9100205548619152
39.19242440297867,0.9146618179579502
39.20242440297867,0.9192833173533171
39.20867301898803,0.9221601550339361
39.21867301898803,0.9267463996013122
39.228673018988026,0.9313111673739428
39.238673018988024,0.9358548213794189
39.24867301898802,0.9403777117641582
39.25867301898802,0.9448801765115101
39.26867301898802,0.9493602402762413
39.27529449428282,0.9523127655132189
39.285294494282816,0.9567514491045416
39.29147571592142,0.959484158466022
39.30147571592142,0.9638882303012265
39.31147571592142,0.9682717551592905
39.321475715921416,0.9726351289504793
39.331475715921414,0.9769787316609505
39.34147571592141,0.9813027261753543
39.347706389622566,0.9839860946949611
39.357706389622564,0.9882754367073188
39.36770638962256,0.9925438228421045
39.37770638962256,0.9967917369869997
39.38770638962256,1.0010185502575062
39.39458170233454,1.0039116949564275
39.40458170233454,1.0081013730333883
39.41458170233454,1.0122698314593088
39.424581702334535,1.0164176213763008
39.43458170233453,1.0205452668936785
39.44458170233453,1.024653064632548
39.45079914691054,1.0271962597208908
39.46079914691054,1.0312693040859011
39.47079914691054,1.035321458382376
39.47897888883591,1.0386208934133134
39.48897888883591,1.0426354349693352
39.49627565214428,1.0455508530367443
39.506275652144275,1.0495278445882008
39.51627565214427,1.0534840377479855
39.52627565214427,1.0574198538519655
39.53248245868224,1.05985174403421
39.54248245868224,1.0637522137511275
39.552482458682235,1.0676315494707693
39.56248245868223,1.0714902294828528
39.56868445858612,1.0738722832230827
39.57868445858612,1.0776952862944649
39.588684458586116,1.0814970070024679
39.59868445858611,1.0852781691999438
39.60868445858611,1.0890394567403179
39.61868445858611,1.0927815159815408
39.62868445858611,1.096503844636672
39.63595981288845,1.0991989303688405
39.64595981288845,1.1028859864764018
39.65595981288845,1.1065535887385483
39.665959812888445,1.110202193135329
39.67214852898114,1.1124499650515334
39.68214852898114,1.1160655590036335
39.692148528981136,1.1196614711576194
39.702148528981134,1.1232382025848204
39.70833268320583,1.125439800050684
39.71833268320583,1.128983321526499
39.72833268320583,1.1325070811673186
39.738332683205826,1.1360118164241317
39.748332683205824,1.139497132010367
39.75515646837322,1.1418637263516487
39.76515646837322,1.1453153218978567
39.77515646837322,1.148747913723677
39.785156468373216,1.1521622237451612
39.795156468373214,1.1555589323494413
39.80515646837321,1.1589384789287442
39.81132791998238,1.1610148523741441
39.82132791998238,1.164364356596725
39.83132791998238,1.1676959697584715
39.841327919982376,1.1710101761149403
39.84749515602788,1.1730447330336935
39.85749515602788,1.1763285957836462
39.86749515602788,1.17959442513253
39.87749515602788,1.1828429416661606
39.887495156027875,1.1860737332375015
39.894300653972635,1.1882617419409185
39.90430065397263,1.1914616590032108
39.91430065397263,1.1946442205510317
39.92430065397263,1.1978099296931672
39.93045820630032,1.1997501429321134
39.94045820630032,1.2028864572643176
39.95045820630032,1.2060053327781624
39.960458206300316,1.209107502847786
39.970458206300314,1.2121936572774659
39.977807964378094,1.2144520735750626
39.98780796437809,1.2175097776562107
39.99397269509119,1.2193849391147236
40.003972695091186,1.2224113889276949
40.013972695091184,1.225419657311495
40.02397269509118,1.2284103633486996
40.030118758283784,1.2302390995357084
40.03699491008916,1.2322766827476541
40.04699491008916,1.2352236133122456
40.05377977137949,1.2372116420837906
40.06377977137949,1.2401252428052918
40.069389893061526,1.2417498806480403
40.079389893061524,1.2446280536787446
40.08938989306152,1.2474834028846618
40.096608206353885,1.249529971305578
40.10660820635388,1.2523460676202127
40.11660820635388,1.2551409676984795
40.12660820635388,1.2579157567125037
40.13660820635388,1.2606714519494446
40.146608206353875,1.2634089868327358
40.15505892620582,1.2657087442439936
40.165058926205816,1.2684144648475897
40.171185933334485,1.270063229200227
40.18118593333448,1.272739485157812
40.18731099638215,1.274369062554523
40.19731099638215,1.2770141079385262
40.20731099638215,1.2796397494776655
40.21407198198596,1.2814035333238003
40.22407198198596,1.2839960178959808
40.230191407175184,1.2855723006411264
40.23703745835852,1.287326745147953
40.24703745835852,1.2898719737927147
40.25379242919933,1.2915792134170656
40.26379242919933,1.294089414609423
40.26990628334088,1.2956134619082713
40.27990628334088,1.2980892281196283
40.289906283340876,1.3005437804245021
40.297084313383884,1.3022922469003855
40.30708431338388,1.3047092675200678
40.31382959592821,1.3063269620037838
40.32382959592821,1.3087072029578275
40.32993456299061,1.3101492387497522
40.33993456299061,1.31249361463848
40.349934562990605,1.314814877010189
40.356439111243645,1.3163112407848827
40.36643911124364,1.318591829322648
40.37253727230785,1.3199702895172856
40.38253727230785,1.322211010177827
40.38863267575149,1.3235643582120766
40.398632675751486,1.3257648202564252
40.408632675751484,1.3279408128687742
40.41578826110981,1.3294826576871404
40.42578826110981,1.331616891418825
40.431313181383636,1.3327845659504827
40.441313181383634,1.3348772847293122
40.447398304548635,1.3361372656694062
40.45739830454863,1.3381864782108546
40.46739830454863,1.3402094189856883
40.474113260510386,1.3415529522483933
40.484113260510384,1.3435324197394216
40.4896283254329,1.344612008768311
40.4996283254329,1.34654789718256
40.5096283254329,1.3484562404010842
40.51676195179959,1.3498007005619534
40.526761951799585,1.3516608602003164
40.53284423944793,1.3527775141960716
40.54284423944793,1.3545902877722786
40.548909543022525,1.3556754660407
40.55890954302252,1.3574418702579951
40.56890954302252,1.359180374761885
40.57602898072842,1.3604010690295494
40.586028980728415,1.3620927048494715
40.59152536944371,1.3630099464182674
40.601525369443706,1.3646561025413801
40.60757866362842,1.3656380670467194
40.61757866362842,1.367237206537564
40.62757866362842,1.3688070189203034
40.63363958004558,1.3697433920234185
40.64363958004558,1.3712646271856512
40.6496837731428,1.3721695082405028
40.659683773142795,1.3736434088639764
40.66968377314279,1.3750877607189531
40.676122056337135,1.3760012128556436
40.68612205633713,1.3773954774358388
40.6915988080895,1.3781453878635148
40.7015988080895,1.3794899736570398
40.70763007474344,1.380285293305939
40.71763007474344,1.3815790714350915
40.72763007474344,1.3828413777436213
40.73366743582451,1.383587521065242
40.743667435824506,1.3847982622787751
40.74968871838149,1.3855119519731602
40.75968871838149,1.386672794759149
40.76968871838149,1.3878026425604342
40.77610234651486,1.388510214184646
40.78610234651486,1.3895881773504504
40.79211364255626,1.3902211468179513
40.80211364255626,1.3912497258216423
40.80756561241532,1.3917966507238628
40.817565612415315,1.3927749990169032
40.82756561241531,1.3937219481126446
40.83419105475519,1.3943321778225608
40.844191054755186,1.395228441476527
40.84963391174665,1.3957027224591685
40.85963391174665,1.396549797654358
