Time,Position
31.517306627248086,-0.0683569420990865
31.527306627248088,-0.07153498814249865
31.534108885204834,-0.0736932103411921
31.544108885204835,-0.07686054658165244
31.54969676476964,-0.07862901840852836
31.55969676476964,-0.08179150913605845
31.569696764769642,-0.08495009242282872
31.579696764769643,-0.08810377908276418
31.589696764769645,-0.09125276251271036
31.596926732658893,-0.09352701617273844
31.606926732658895,-0.09666953965616513
31.613726291348257,-0.09880465506836383
31.62372629134826,-0.1019417077320471
31.629881538399207,-0.10387144767336662
31.63988153839921,-0.10700428378862072
31.64988153839921,-0.11013449650453859
31.657109990308815,-0.11239592607890907
31.667109990308816,-0.11552296084507092
31.673908356881274,-0.11764817423940538
31.683908356881275,-0.12077240107664186
31.693908356881277,-0.12389346684587992
31.70390835688128,-0.1270105538941185
31.71006230797244,-0.12892739651694754
31.72006230797244,-0.13203963108548405
31.730062307972442,-0.13514778479942288
31.736948597658525,-0.13728527864182738
31.746948597658527,-0.14038550859956198
31.753745116572027,-0.14249044995525748
31.76374511657203,-0.14558367041508938
31.77374511657203,-0.14867147422594104
31.78374511657203,-0.1517530112486723
31.793745116572033,-0.1548274918045586
31.803745116572035,-0.15789418290970622
31.813745116572036,-0.16095240474083178
31.823745116572038,-0.16400152731819298
31.83374511657204,-0.16704096739233285
31.84374511657204,-0.1700701855221195
31.853745116572043,-0.17308868333233404
31.863745116572044,-0.17609600093978148
31.873745116572046,-0.17909171453757733
31.883745116572047,-0.1820754341278994
31.89374511657205,-0.18504680139409052
31.90374511657205,-0.1880052856031459
31.909888894080108,-0.18981540075157352
31.91988889408011,-0.1927489158716932
31.92988889408011,-0.19566657525843845
31.939888894080113,-0.19856831031496008
31.949888894080114,-0.20145295047761483
31.957099014333668,-0.20352121750227564
31.96709901433367,-0.20637381197615542
31.97709901433367,-0.2092079807020058
31.987099014333673,-0.21202277383818946
31.993875214266087,-0.21391829915083224
32.00387521426609,-0.21669819450073746
32.01000734025845,-0.21839172890664812
32.016867425275464,-0.22027619418265307
32.02686742527546,-0.22300327699589667
32.03363725674854,-0.2248354811257647
32.04363725674854,-0.2275217051084934
32.05363725674854,-0.23018436111808735
32.063637256748535,-0.2328238069296687
32.06975999557781,-0.23442765758249698
32.07975999557781,-0.23702724767565442
32.08975999557781,-0.23960160677939954
32.09694592697566,-0.24143534342552372
32.106945926975655,-0.24396419144372192
32.113701006607734,-0.24565685590823658
32.12370100660773,-0.2481400025839409
32.12981323228611,-0.24964381978066602
32.13981323228611,-0.2520816127593461
32.14981323228611,-0.2544922452929106
32.159813232286105,-0.2568766235854535
32.1698132322861,-0.2592344898670031
32.17698181926472,-0.260907931509315
32.186981819264716,-0.26321853315171945
32.19372032455172,-0.26475951536160963
32.20372032455172,-0.26702332999179496
32.212126809408794,-0.26890561203509317
32.22212680940879,-0.2711207566483189
32.23212680940879,-0.2733107511080304
32.24212680940879,-0.2754762517549888
32.24820982480328,-0.2767809092916723
32.25820982480328,-0.2789051371263801
32.26820982480328,-0.2810035350374112
32.27492397995241,-0.28239748605800696
32.28492397995241,-0.2844521111740292
32.29492397995241,-0.2864818474015654
32.304923979952406,-0.28848722174222147
32.31048770244173,-0.2895911107139567
32.32048770244173,-0.29155383082035985
32.33048770244173,-0.2934900456904543
32.34048770244173,-0.2954008097851695
32.350487702441725,-0.29728711652332984
32.36048770244172,-0.29914990201042146
32.37048770244172,-0.30099004853822264
32.37847343975463,-0.3024438419658841
32.38847343975463,-0.3042442186426326
32.39559590123143,-0.30551240800859947
32.40559590123143,-0.30727382193732017
32.41559590123143,-0.30901364971580536
32.425595901231425,-0.3107326924166817
32.43559590123142,-0.31243170530239933
32.44559590123142,-0.31411140061987675
32.45559590123142,-0.31577245022347034
32.46559590123142,-0.31741569013404075
32.47164854415233,-0.31840285647662064
32.48164854415233,-0.32002226970237124
32.491648544152326,-0.32162760402119406
32.501648544152324,-0.32321920675999516
32.51164854415232,-0.32479740732817847
32.52164854415232,-0.326362720393297
32.5276953363578,-0.32730407453871735
32.5376953363578,-0.3288528453333086
32.5476953363578,-0.33039171187713257
32.557695336357796,-0.33192076590943814
32.567695336357794,-0.33344118750030405
32.5743709553145,-0.3344522755699626
32.5843709553145,-0.3359609832269648
32.594370955314496,-0.3374625476904743
32.604370955314494,-0.3389570912596283
32.61041235477032,-0.3398575397532066
32.620412354770316,-0.34134419796719995
32.630412354770314,-0.3428259067394493
32.638364604284234,-0.3440005187074776
32.64836460428423,-0.34547389215377633
32.65503626251988,-0.34645529635728145
32.66503626251988,-0.3479238726749391
32.67107560757057,-0.34881020876216706
32.68107560757057,-0.35027713904119084
32.68711475696749,-0.3511634059073283
32.69711475696749,-0.35263155293909515
32.707114756967485,-0.35409993973134046
32.71711475696748,-0.35556800160517704
32.72711475696748,-0.3570363030791028
32.73378595183351,-0.3580165984749574
32.74378595183351,-0.35948691651009385
32.74982540993439,-0.3603761407402537
32.759825409934386,-0.3618504586918588
32.769825409934384,-0.36332771241833534
32.77692014015881,-0.36437813282055537
32.786920140158806,-0.36586137747105363
32.796920140158804,-0.3673470666031833
32.8069201401588,-0.36883557278281376
32.81359307210817,-0.3698309503285549
32.82359307210817,-0.3713253762573573
32.829634383095744,-0.3722304761264042
32.83963438309574,-0.3737322333048191
32.84963438309574,-0.3752376974957826
32.85963438309574,-0.376746059568564
32.869634383095736,-0.37825767791353965
32.87673203272672,-0.37933309900095213
32.88673203272672,-0.38085118595424244
32.89673203272672,-0.3823719578099684
32.906732032726715,-0.3838957611780528
32.913407809879516,-0.3849152343898157
32.923407809879514,-0.3864450607792141
32.93340780987951,-0.38797743097628223
32.94340780987951,-0.389511607682181
32.95340780987951,-0.3910469032693024
32.963407809879506,-0.39258267666773433
32.973407809879504,-0.3941183304460745
32.9834078098795,-0.39565351017049766
32.98945197394362,-0.39658191657070646
32.99945197394362,-0.3981187918392388
33.00945197394362,-0.39965615868091464
33.01945197394362,-0.4011934198121379
33.029451973943615,-0.40273001884173787
33.03945197394361,-0.4042654377044649
33.04945197394361,-0.4057980808521779
33.05655094166273,-0.4068832277546213
33.066550941662726,-0.40840759637905
33.076550941662724,-0.40992681739929543
33.08655094166272,-0.4114406849555789
33.09655094166272,-0.4129490094850308
33.10655094166272,-0.41445161668577296
33.116550941662716,-0.4159483465453831
33.126550941662714,-0.4174388503341676
33.13259202786558,-0.41833523556091085
33.142592027865575,-0.4198119541802417
33.15259202786557,-0.4212798806941069
33.16259202786557,-0.4227388759897756
33.168630895639936,-0.42361467810928877
33.178630895639934,-0.42505595640833066
33.18863089563993,-0.4264862234453656
33.19863089563993,-0.4279057079955699
33.20863089563993,-0.4293135142851965
33.215719629180725,-0.4303035732087058
33.22571962918072,-0.4316893919529965
33.23571962918072,-0.4330628428502325
33.24571962918072,-0.43442406741956263
33.2517513969689,-0.4352383870516198
33.2617513969689,-0.4365769593982145
33.26778156334716,-0.43737644854770596
33.277781563347155,-0.43868950516006183
33.28778156334715,-0.439986082200998
33.294438369264164,-0.44083946829528214
33.30443836926416,-0.4421073807404963
33.31443836926416,-0.44335902490701323
33.32443836926416,-0.44459485585564557
33.3304609424648,-0.44533081199183183
33.33838749748124,-0.446289920125345
33.34838749748124,-0.4474839295275912
33.35503561560015,-0.4482673745936191
33.36503561560015,-0.44943068397731933
33.37105285065421,-0.45012126569472627
33.38105285065421,-0.4512535197363293
33.391052850654205,-0.4523673115907415
33.4010528506542,-0.4534633013939886
33.407065009797165,-0.454113039070462
33.41706500979716,-0.4551786773071358
33.42706500979716,-0.4562251933042121
33.433700357044856,-0.4569085968467342
33.443700357044854,-0.45792270345565617
33.45370035704485,-0.45891860899910986
33.46370035704485,-0.45989700442833614
33.469703622771725,-0.46047534339601665
33.47970362277172,-0.46142393032086537
33.48970362277172,-0.462354847837019
33.49970362277172,-0.4632689798943062
33.50970362277172,-0.4641660437357684
33.51674878029085,-0.4647872866169706
33.526748780290845,-0.4656545358655521
33.53674878029084,-0.46650549692337856
33.54674878029084,-0.46734099285609526
33.55674878029084,-0.4681617965287487
33.56674878029084,-0.46896958625560686
33.57349187169539,-0.4695080575589109
33.58349187169539,-0.4702973590235681
33.58897655460617,-0.47072417479563045
33.59897655460617,-0.4714909449091478
33.608976554606166,-0.47224360029906903
33.618976554606164,-0.4729828564087015
33.62897655460616,-0.4737093847783064
33.63897655460616,-0.4744238157393074
33.64897655460616,-0.4751267409468707
33.658976554606156,-0.475818715760441
33.668976554606154,-0.4765013740830995
33.67600845180103,-0.4769770234733292
33.68600845180103,-0.47764741022875296
33.69600845180103,-0.47831095051628886
33.706008451801026,-0.47896789029919606
33.716008451801024,-0.47961846101702443
33.72600845180102,-0.48026308254279654
33.73198594684745,-0.48064660058058656
33.74198594684745,-0.48128563721092893
33.75198594684745,-0.48192146173881806
33.761985946847446,-0.48255427815010576
33.76796243353245,-0.4829319963182829
33.77796243353245,-0.4835635130742509
33.78796243353245,-0.4841942606233515
33.79796243353245,-0.48482407114369147
33.807962433532445,-0.485453878618512
33.81456523125338,-0.48587051376869683
33.82456523125338,-0.48650266991275337
33.83054167393975,-0.4868819619916032
33.84054167393975,-0.4875192131230203
33.850541673939745,-0.4881593328815162
33.85841000022921,-0.4886647370002464
33.86841000022921,-0.48931005228513913
33.875437825297716,-0.48976622735039166
33.885437825297714,-0.4904188954839206
33.891415934234224,-0.49081181758826165
33.90141593423422,-0.49147387104689666
33.90739482621737,-0.4918732704095239
33.91739482621737,-0.4925471460907994
33.927394826217366,-0.4932287948556777
33.9340024793437,-0.4936839834493107
33.944002479343695,-0.4943794717739616
33.95400247934369,-0.49508220613684323
33.96400247934369,-0.49579163632144885
33.969984997602275,-0.49621991566138174
33.97998499760227,-0.49694211312610215
33.98998499760227,-0.4976726250321194
33.99701874815812,-0.49819194458297866
34.00701874815812,-0.4989384820830649
34.01363171213877,-0.499437850183714
34.023631712138766,-0.5002010614147651
34.02961843259309,-0.5006632249335972
34.03961843259309,-0.5014436827035637
34.049618432593086,-0.5022338690837475
34.05961843259308,-0.5030328335433659
34.06961843259308,-0.5038408018005232
34.076658102883044,-0.5044154623275481
34.08665810288304,-0.5052393867399531
34.09665810288304,-0.5060714225348306
34.10665810288304,-0.5069109210576684
34.112650522179116,-0.5074181831877168
34.122650522179114,-0.5082714954880811
34.13265052217911,-0.5091325506493868
34.14265052217911,-0.510000716870492
34.14864509924754,-0.5105251853193653
34.158645099247536,-0.5114066371279341
34.168645099247534,-0.5122955190894364
34.17864509924753,-0.5131910106050834
34.18864509924753,-0.5140923456787769
34.19864509924753,-0.5149988093641963
34.208645099247526,-0.5159097344512494
34.218645099247524,-0.5168244983742138
34.22864509924752,-0.5177425203254735
34.23864509924752,-0.5186632585601435
34.24864509924752,-0.5195862078781062
34.258645099247516,-0.5205108972710779
34.268645099247514,-0.5214368877233093
34.27864509924751,-0.5223637701554048
34.28864509924751,-0.5232900504436299
34.29569140285219,-0.5239412519937943
34.30569140285219,-0.5248632067020651
34.31569140285219,-0.5257824319523
34.325691402852186,-0.5266987992042559
34.335691402852184,-0.5276121899479105
34.34569140285218,-0.5285224916602065
34.35569140285218,-0.5294295690086404
34.36569140285218,-0.5303329246866983
34.37114029447082,-0.5308219066897407
34.38114029447082,-0.5317126494718152
34.391140294470816,-0.5325950231086202
34.401140294470814,-0.533469100246739
34.407135312801095,-0.533988285461981
34.41713531280109,-0.5348461164606809
34.42713531280109,-0.5356929684107316
34.43375269123227,-0.5362466566115008
34.44375269123227,-0.537073447561491
34.4497442659232,-0.5375623580792223
34.4597442659232,-0.5383675926493445
34.4697442659232,-0.5391588263430026
34.47678019931202,-0.5397065541054443
34.486780199312015,-0.5404717714392245
34.49339001371797,-0.5409685864393508
34.50339001371797,-0.5417070797177124
34.50937503607456,-0.5421408708974157
34.51937503607456,-0.5428522020874492
34.529375036074555,-0.5435463871143686
34.53640319087452,-0.5440235659454256
34.54640319087452,-0.5446878720146356
34.552382627418496,-0.5450762920153983
34.56238262741849,-0.5457112913782025
34.568359877796006,-0.5460815685379113
34.578359877796004,-0.5466859053597205
34.588359877796,-0.5472711840619681
34.59495225033149,-0.5476462651176687
34.604952250331486,-0.5481995917490445
34.61092331540032,-0.5485204808840398
34.618780200004835,-0.5489321341821441
34.62878020000483,-0.5494384353162164
34.63579365625891,-0.5497814745635207
34.64579365625891,-0.5502541898657549
34.651758622797885,-0.5505264971692174
34.66175862279788,-0.5509670875484358
34.66772118628058,-0.5512198261910204
34.67772118628058,-0.5516275191311579
34.68772118628058,-0.552016097831061
34.697721186280575,-0.552386827392683
34.70772118628057,-0.5527398029015305
34.71428903486319,-0.5529616601720958
34.72428903486319,-0.5532849780722906
34.73024267487892,-0.5534686677094971
34.74024267487892,-0.5537628780249007
34.75024267487892,-0.5540402107410641
