Time,Position
31.75531632853721,0.030210102607873355
31.76346105208126,0.02451057044525112
31.7680598206623,0.021295159329863304
31.778059820662303,0.01431546637580113
31.786504048917323,0.008433701253448033
31.79227597806777,0.004418081555451602
31.802275978067772,-0.0025239200413188197
31.8082191699568,-0.006645071711053128
31.8182191699568,-0.01356477047351761
31.826662402238707,-0.01939442009782472
31.832357547035638,-0.023321838319119857
31.84235754703564,-0.030202860730034843
31.84825162342324,-0.034254106221742894
31.858251623423243,-0.04111323900382547
31.86667069871547,-0.04687545856654659
31.87235412112436,-0.05076067618056671
31.88235412112436,-0.05758193998679639
31.88824271487173,-0.061594380522395714
31.89824271487173,-0.06839427475444806
31.907763894720357,-0.07484577528776429
31.91776389472036,-0.08159410892355248
31.92642824867302,-0.08742397600671094
31.931493472398266,-0.09082735921300866
31.941493472398268,-0.0975318307207292
31.947028529618745,-0.10123886599584768
31.957028529618746,-0.10792298567331257
31.965286244251896,-0.11342604010191573
31.97144211408629,-0.11752406801340677
31.981442114086292,-0.12416733626376317
31.991172405478324,-0.13060846952903035
32.00117240547832,-0.137202891081207
32.007903237277404,-0.14163451332024193
32.0179032372774,-0.1482027648523834
32.02655012096788,-0.1538694153060035
32.032217376562535,-0.15757898000223317
32.04221737656253,-0.16410879041661078
32.051759633936825,-0.17031643991560047
32.06175963393682,-0.17679684756538644
32.06826803893972,-0.18100812723293683
32.07826803893972,-0.1874636084068542
32.08826803893972,-0.193895129960632
32.098268038939715,-0.20029974352088178
32.10690756468596,-0.20581736579584156
32.111847498224535,-0.2089682954769317
32.12184749822453,-0.21533381604611324
32.12731564340162,-0.218811603648032
32.13731564340162,-0.2251601468811577
32.14650100497328,-0.23097243033547646
32.15650100497328,-0.23727577211599257
32.16650100497328,-0.2435540023199577
32.17290742634018,-0.24757031458422674
32.18290742634018,-0.25382554707963406
32.19290742634018,-0.26005810131025997
32.202907426340175,-0.2662669669324795
32.20959604232439,-0.2704141728312795
32.21959604232439,-0.2766007923086883
32.22959604232439,-0.28276517855067046
32.239596042324386,-0.2889044241040641
32.2482305693286,-0.29419118441245945
32.25326250895515,-0.29726877842152216
32.26326250895515,-0.3033711624888841
32.27233932792492,-0.308890754445512
32.282339327924916,-0.314948029848706
32.292339327924914,-0.32097950142343
32.30233932792491,-0.3269867468359491
32.308097574601355,-0.33044155533688346
32.31809757460135,-0.336429489040173
32.32760848360133,-0.3421054707622637
32.33760848360133,-0.34805029676532556
32.3462134304831,-0.3531528003387792
32.35115828359679,-0.3560820985896278
32.36115828359679,-0.3619935407404274
32.37014513319343,-0.3672881811333934
32.37521817719231,-0.37026871109731674
32.38521817719231,-0.376127607516865
32.389983787598126,-0.3789169890578805
32.399983787598124,-0.38476048728434514
32.40866183050633,-0.38981630336380824
32.41866183050633,-0.39562159654855594
32.427271167559475,-0.4006076190557096
32.432395138003876,-0.40357257211577835
32.442395138003874,-0.4093470614946437
32.45153343182971,-0.41460645684311515
32.46153343182971,-0.4203403301371432
32.471533431829705,-0.4260508127379449
32.4815334318297,-0.4317394787214933
32.48727896279847,-0.43500470983411627
32.49727896279847,-0.44067787251528223
32.50676871587876,-0.44604476612003424
32.51676871587876,-0.4516795528309391
32.52534980924441,-0.4564983694496
32.53080501778579,-0.45955970630425463
32.540805017785786,-0.46516293836294886
32.55002118485132,-0.47031190474120393
32.55508071587941,-0.4731313587495912
32.56508071587941,-0.47868967262825746
32.56984166935565,-0.4813341327701029
32.579841669355645,-0.48688079378195187
32.58850156494248,-0.4916709561137059
32.59850156494248,-0.49718394567116175
32.6070880718925,-0.5019076351522452
32.612091791286026,-0.5046586140328174
32.622091791286024,-0.5101465315741085
32.63111045947919,-0.5150808538776179
32.64111045947919,-0.5205330361205327
32.651110459479185,-0.5259641857130813
32.66111045947918,-0.5313758512690405
32.6668639475624,-0.5344872814361921
32.676863947562396,-0.5398870777997915
32.68634993757388,-0.5449946575964411
32.69634993757388,-0.5503605629252013
32.706349937573876,-0.555708226112568
32.712607233950074,-0.5590523951332365
32.72260723395007,-0.5643888034984917
32.73247776833974,-0.5696409175664117
32.74247776833974,-0.5749435716776327
32.75247776833974,-0.5802265752262749
32.762477768339735,-0.585491419698141
32.768273606742355,-0.5885412437907727
32.77827360674235,-0.5937962058656803
32.78778736040488,-0.5987820874584671
32.797787360404875,-0.6040055653438207
32.80778736040487,-0.6092101474121187
32.81778736040487,-0.6143953741371491
32.82778736040487,-0.6195611330496668
32.83778736040487,-0.6247074593308308
32.846330935568325,-0.6290957244669165
32.85004632525833,-0.6310036115868688
32.86004632525833,-0.6361319380530468
32.867910429814636,-0.6401550863811936
32.877910429814634,-0.6452560126509069
32.88791042981463,-0.6503391013863861
32.89791042981463,-0.6554038743694737
32.90791042981463,-0.6604502081339378
32.917910429814626,-0.6654781301328677
32.927910429814624,-0.670487731748178
32.93791042981462,-0.675479131166481
32.94644154343229,-0.6797298248189755
32.95014818105722,-0.6815765181354844
32.96014818105722,-0.6865527632050301
32.96799893479121,-0.6904505927575869
32.97799893479121,-0.6954017421086177
32.98799893479121,-0.7003363221378073
32.997998934791205,-0.7052538468600332
33.0079989347912,-0.7101541855748854
33.0179989347912,-0.7150373587161514
33.0279989347912,-0.7199034507387857
33.0379989347912,-0.7247525729484785
33.047998934791195,-0.7295848476426058
33.05799893479119,-0.7344004013450159
33.06799893479119,-0.7391993619212432
33.07799893479119,-0.7439818573495396
33.08799893479119,-0.7487480151984764
33.097998934791185,-0.7534979624060755
33.10651020437128,-0.7575213582514887
33.110202893226024,-0.7592594488317431
33.12020289322602,-0.7639490182558162
33.12802332512513,-0.767601884042622
33.138023325125125,-0.7722568095194543
33.14802332512512,-0.776895170269395
33.15802332512512,-0.7815177109744051
33.16802332512512,-0.786124817929807
33.17802332512512,-0.790716724104963
33.188023325125116,-0.7952935966279073
33.198023325125114,-0.7998555741095545
33.20651912367139,-0.8037130155566266
33.21020458647706,-0.8053791914966485
33.22020458647706,-0.8098837513814328
33.22801144797642,-0.8133867503456117
33.23801144797642,-0.8178589825614074
33.24801144797642,-0.8223159282452317
33.258011447976415,-0.8267583248505823
33.26801144797641,-0.8311865505578379
33.27801144797641,-0.8356008298950592
33.286494972476355,-0.839328182760709
33.290372665083154,-0.8410244932664664
33.30037266508315,-0.8453831673069545
33.30835603036512,-0.8488495450702949
33.318356030365116,-0.8531774932005947
33.328356030365114,-0.8574911696320999
33.33835603036511,-0.8617912863445526
33.346829843497694,-0.8654181038397857
33.35112082460193,-0.8672464193634359
33.361120824601926,-0.8714915581440599
33.369476756266934,-0.8750252620803116
33.37947675626693,-0.8792406713709979
33.38795646555255,-0.8827979049181535
33.39293194060808,-0.8848751059574659
33.40293194060808,-0.8890340971903812
33.411875152980116,-0.8927393404681375
33.421875152980114,-0.8968690626232845
33.43187515298011,-0.9009859146291669
33.44187515298011,-0.9050885956044926
33.44765178848455,-0.9074455042033838
33.45765178848455,-0.9115074854801926
33.46709539413639,-0.9153276977194288
33.47709539413639,-0.919359490443022
33.48554555498583,-0.9227553266757631
33.490910124193505,-0.9249003244877674
33.5009101241935,-0.9288806825688563
33.50998204978921,-0.9324766044777199
33.519982049789206,-0.9364273047226324
33.52843936028113,-0.9397523709477199
33.53348278040946,-0.9417255668651007
33.543482780409455,-0.9456231849993231
33.55246886412995,-0.9491126257850442
33.56246886412995,-0.9529819709958428
33.5687287317944,-0.9553898672946178
33.5787287317944,-0.9592188060404095
33.5885185359749,-0.9629520177357134
33.5985185359749,-0.9667530290888965
33.608518535974895,-0.9705429920395984
33.61851853597489,-0.9743225738264308
33.62695991856089,-0.9774985960198801
33.63121483018245,-0.9790921906696018
33.64121483018245,-0.9828240235265732
33.64951896666083,-0.9859119201167333
33.659518966660826,-0.9896196737540517
33.66795492475629,-0.9927326978513255
33.67290971974678,-0.9945521732256215
33.682909719746775,-0.9982106594271537
33.69181435743737,-1.0014567405891406
33.70181435743737,-1.0050896465356898
33.70804500594251,-1.0073396954410194
33.71804500594251,-1.0109344465948007
33.72780228227111,-1.0144280524059544
33.737802282271105,-1.0179975361855726
33.74536959585979,-1.020686734719208
33.749887339128755,-1.0222848565417122
33.75988733912875,-1.0258088554544775
33.76837083979678,-1.02878764916055
33.77837083979678,-1.0322889838928693
33.78837083979678,-1.0357809207235456
33.798370839796775,-1.0392641340812039
33.80592814320462,-1.0418855059282284
33.80989594708356,-1.043255807165386
33.81989594708356,-1.0466967420322535
33.82789581314754,-1.0494397538751417
33.83789581314754,-1.0528592230335452
33.84544364666086,-1.0554287770386945
33.84998355319683,-1.0569671495972042
33.85998355319683,-1.060342830373061
33.86847851337888,-1.0632002845764983
33.87847851337888,-1.066554792403538
33.88602560336927,-1.0690753367623884
33.89054155621384,-1.070576530449125
33.90054155621384,-1.0738881233837942
33.909014216772206,-1.076684043841822
33.919014216772204,-1.0799750875272203
33.92741320685717,-1.0827262054973208
33.93236959122913,-1.0843414923954091
33.94236959122913,-1.087586542253447
33.94778472863011,-1.089331746055588
33.95778472863011,-1.0925385531988334
33.96680383639904,-1.0954188833132705
33.976803836399036,-1.098603077196136
33.98517943151609,-1.1012623999686224
33.99058737754948,-1.1029702068353617
34.00058737754948,-1.1061134684990104
34.009655480139216,-1.1089526759209472
34.019655480139214,-1.1120748367962032
34.02803937359646,-1.114679908719673
34.03304380757661,-1.1162268459128573
34.04304380757661,-1.1193045440255496
34.048479136728844,-1.1209655985087985
34.05847913672884,-1.1240061881463455
34.067507266333116,-1.1267399883401656
34.077507266333114,-1.12975939927954
34.08750726633311,-1.1327714622000613
34.09750726633311,-1.1357770074056486
34.10509488561724,-1.1380511490856842
34.10902195410137,-1.1392186713260206
34.11902195410137,-1.1421688414493594
34.12650772787867,-1.1443583913504927
34.132285558460744,-1.1460366746113726
34.14228555846074,-1.1489267818262787
34.15160365600931,-1.1516090544889555
34.161603656009305,-1.154477736577853
34.16810573605561,-1.1563304728395047
34.178105736055606,-1.1591661350029414
34.18554919086171,-1.161264394319429
34.19063590502152,-1.1626900894285033
34.19646977735574,-1.1643196594689322
34.204143124622014,-1.1664554770436402
34.20860089628823,-1.1676888702616668
34.21860089628823,-1.1704409389711976
34.22678687582715,-1.1726776669803836
34.232349574889774,-1.1741877459837555
34.24234957488977,-1.1768882873408113
34.24811577344764,-1.178433008093762
34.258115773447635,-1.1810971355757296
34.26605972102482,-1.1831990676533914
34.27145715688333,-1.1846180867249128
34.28145715688333,-1.187233358039903
34.2871469422612,-1.1887092412143265
34.2971469422612,-1.1912885812685714
34.30505006402939,-1.1933175534009945
34.310881958912866,-1.1948044995815406
34.3166991916743,-1.1962810147873684
34.32474243989815,-1.198313926811477
34.329461143056086,-1.1994983802958141
34.339461143056084,-1.201994022709217
34.346414065109855,-1.2037123990178207
34.351246218098495,-1.2048938484962268
34.36124621809849,-1.207317497738045
34.36701337160051,-1.2087002154588975
34.377013371600505,-1.2110811889096134
34.386146487901144,-1.2132432570822507
34.39289289627435,-1.2148270393568925
34.402892896274345,-1.217158727973852
34.40925359698249,-1.2186277727666819
34.419253596982486,-1.2209228670456784
34.425815604964605,-1.2224145088467737
34.430471923468694,-1.2234612957393913
34.43626821885933,-1.2247556720946737
34.44329648790716,-1.226315666256031
34.447644863251604,-1.2272731282632512
34.4576448632516,-1.2294591802249009
34.46562621986971,-1.231188314278444
34.47117061204024,-1.2323799901468067
34.47915846417348,-1.2340885668755406
34.48481782789402,-1.2352832011220984
34.48844795458534,-1.2360358028803462
34.49721621829976,-1.237826396386392
34.50395560321384,-1.239185741035608
34.509235858662095,-1.2402392716583608
34.51923585866209,-1.2422161747081373
34.52788097890657,-1.2439120935896544
34.53501818189946,-1.2453050280787101
34.54501818189946,-1.247248244895331
34.55100370675084,-1.248400852575436
34.56100370675084,-1.2503125751866666
34.56699694282009,-1.2514458538314124
34.57699694282009,-1.2533232550540363
34.58345674426742,-1.2545289424043775
34.58785714598807,-1.2553397740941692
34.597857145988065,-1.2571591474560395
34.605646038675815,-1.2585576064263935
34.61129821303807,-1.259561917362337
34.61998434019572,-1.2610953331448993
34.627048219236116,-1.2623271943257093
34.631544872115846,-1.2631001723289872
34.641544872115844,-1.2647994876365685
34.64711677038714,-1.2657325923441833
34.65711677038714,-1.2673919290051714
34.66338170575255,-1.268424004893377
34.66773391417203,-1.2691306520504204
34.677679908231575,-1.2707222170683181
34.68403826340386,-1.2717280733924454
34.68865491308413,-1.2724460911782376
34.69865491308413,-1.2739761945100636
34.705759220274935,-1.2750464211355035
34.71111124881675,-1.2758430489269714
34.71977002308091,-1.277121629239615
34.7267004834491,-1.2781301347492333
34.731186145411634,-1.2787718042507987
34.74118614541163,-1.2801826168304382
34.7467553301324,-1.2809546882346186
34.7567553301324,-1.282325969254192
34.76291923828066,-1.2831641025473575
34.76720537490145,-1.2837369585634022
34.77707653525239,-1.2850334752967536
