Time,Position
43.094114651218696,0.03859589241133514
43.104114651218694,0.03459246173626703
43.11411465121869,0.030606170300473114
43.12411465121869,0.026637648608011617
43.13032341017122,0.024183811692925963
43.14032341017122,0.020248474372351655
43.15032341017122,0.016334105006374982
43.15849184084521,0.01315233785689416
43.168491840845206,0.009277527585992016
43.175776989971894,0.006469765328021905
43.18577698997189,0.0026365299199898554
43.191977501518906,0.0002728019396399432
43.201977501518904,-0.003518008714278961
43.2119775015189,-0.007282712915574332
43.2219775015189,-0.011021373320576374
43.228172129292176,-0.013323379960509979
43.238172129292174,-0.017016846499758036
43.24817212929217,-0.02068159788890156
43.25500981123494,-0.02317021498540729
43.26500981123494,-0.02678481500810627
43.271196704105265,-0.029005511644762814
43.28119670410526,-0.03256947979378962
43.287380430825515,-0.034756923798061445
43.29738043082551,-0.03826794492464276
43.30738043082551,-0.04174595819103418
43.31420511473489,-0.044100138747168144
43.32420511473489,-0.047521628452455916
43.33037978457323,-0.04961701005422904
43.338504652149595,-0.052354258706883004
43.34850465214959,-0.05569174480053094
43.35575020009115,-0.05808782966472336
43.36575020009115,-0.06136493745443431
43.37191558677796,-0.06336755970250658
43.38191558677796,-0.06658696305469156
43.38807725343157,-0.06855237356707891
43.398077253431566,-0.07171288075459202
43.408077253431564,-0.07483716377022248
43.41487671965109,-0.07694050426421775
43.42487671965109,-0.08000374241371866
43.43102817217988,-0.0818697289226825
43.44102817217988,-0.0848735930142081
43.44717573324267,-0.08670158024609613
43.45717573324267,-0.08964528478352578
43.46717573324267,-0.09255104465617643
43.4733320036997,-0.09432002421809499
43.4833320036997,-0.09716207846545465
43.48946889393657,-0.09888655022976509
43.499468893936566,-0.10166519777235643
43.509468893936564,-0.10440519561048954
43.51666839066059,-0.10635378566067406
43.52666839066059,-0.1090279306585028
43.53279396458726,-0.11064697815567004
43.54279396458726,-0.11325929177103075
43.54834925849974,-0.11469281919981546
43.55834925849974,-0.11724175878120117
43.56834925849974,-0.11975054695609504
43.57510333557161,-0.1214222311718086
43.58510333557161,-0.12386469073466697
43.59121317951531,-0.12533749409337436
43.601213179515305,-0.12771670585723138
43.60731867385977,-0.12914986444631188
43.61731867385977,-0.13146611089811186
43.62731867385977,-0.13374305988243734
43.6334320799637,-0.13511483918141373
43.643432079963695,-0.1373267838236738
43.649526003464715,-0.13865498376298668
43.65952600346471,-0.14080301931844055
43.66952600346471,-0.14291235138709762
43.6766747103529,-0.14439653069698558
43.6866747103529,-0.1464406979314554
43.69275678044631,-0.14766542084354664
43.70275678044631,-0.1496489915372858
43.70827249165387,-0.15072593974877824
43.71827249165387,-0.15264782436154622
43.72827249165387,-0.15453077498799334
43.734978073789385,-0.15577162768424724
43.74497807378938,-0.15759084493116568
43.75104414735363,-0.1586758766481078
43.76104414735363,-0.16043471979519702
43.7671058735293,-0.16148250196817074
43.7771058735293,-0.16318159126668386
43.7871058735293,-0.16484452214229459
43.79379369911772,-0.1659364664237406
43.80379369911772,-0.16754014669385803
43.809844104448345,-0.1684932165788654
43.81984410444834,-0.17004079425587298
43.82984410444834,-0.1715532093982183
43.83628607109388,-0.17250800531354807
43.84628607109388,-0.17396108145019326
43.85232547460162,-0.17482124204163935
43.86232547460162,-0.176217349762141
43.868360669198,-0.1770426609227594
43.878360669197995,-0.17838244240199433
43.88836066919799,-0.17968815295992174
43.895018835937826,-0.18053860889303866
43.905018835937824,-0.18178866866667387
43.91104310313698,-0.18252563498312166
43.92104310313698,-0.1837230613708223
43.93104310313698,-0.1848896675183243
43.94104310313698,-0.1860268968698491
43.947058796734616,-0.186696556339997
43.957058796734614,-0.18778640406889605
43.96705879673461,-0.18884737787674247
43.973695694409386,-0.1895354601387252
43.983695694409384,-0.1905489637527484
43.989702016294736,-0.19114388253098366
43.999702016294734,-0.19211203504742122
44.00970201629473,-0.19305250442816116
44.01675156093959,-0.19369872090391854
44.02675156093959,-0.19459172393251586
44.03337333706817,-0.19516765366211453
44.04337333706817,-0.1960153271257055
44.053373337068166,-0.19683777520794582
44.063373337068164,-0.19763622118292265
44.06936322088671,-0.1981025908752645
44.079363220886705,-0.19886190006702648
44.0893632208867,-0.19959828686045647
44.0993632208867,-0.2003130612096227
44.1093632208867,-0.2010063404224707
44.116391526169636,-0.2014804367518854
44.126391526169634,-0.20213704522186
44.13237052705701,-0.2025190747193293
44.14237052705701,-0.20314085360625303
44.15237052705701,-0.20374224332671884
44.16237052705701,-0.2043244496893953
44.172370527057005,-0.20488860404994827
44.182370527057,-0.20543556568628635
44.1883410401176,-0.20575339706218398
44.1983410401176,-0.20627144469023304
44.208341040117595,-0.20677253490003641
44.21834104011759,-0.20725768693049207
44.22834104011759,-0.2077267670260239
44.23492189181292,-0.20802627569715515
44.244921891812915,-0.20846819984298734
44.25492189181291,-0.20889507559117218
44.26492189181291,-0.2093078282713696
44.27492189181291,-0.20970732440409207
44.28492189181291,-0.21009437521952973
44.294921891812905,-0.2104697399842814
44.3049218918129,-0.21083412914597519
44.3149218918129,-0.21118820730504567
44.3249218918129,-0.21153239403776972
44.33087678987662,-0.21173195060531647
44.34087678987662,-0.21205806060375104
44.350876789876615,-0.21237350080380696
44.36087678987661,-0.21267894146679828
44.37087678987661,-0.21297500883493048
44.38087678987661,-0.21326228785616747
44.39087678987661,-0.21354132475852897
44.400876789876605,-0.21381262948074853
44.4108767898766,-0.21407667796592106
44.4208767898766,-0.21433391432450602
44.4308767898766,-0.2145847528728182
44.4408767898766,-0.21482958005292474
44.450876789876595,-0.21506875623966853
44.46087678987659,-0.2153026174403505
44.47087678987659,-0.21553147689242186
44.48087678987659,-0.21575562656435998
44.49087678987659,-0.21597533856472642
44.500876789876585,-0.2161908664642313
44.51087678987658,-0.21640244653545435
44.51869953281275,-0.2165653509622376
44.528699532812745,-0.2167715411770102
44.535707483436504,-0.21691559218751286
44.5457074834365,-0.21712049238740938
44.5557074834365,-0.21732460578901544
44.5657074834365,-0.2175279137613835
44.575707483436496,-0.21773039943459857
44.585707483436494,-0.21793204757229245
44.59570748343649,-0.21813284445319062
44.60570748343649,-0.21833277776104998
44.61570748343649,-0.21853183648239316
44.625707483436486,-0.21873001081148657
44.635707483436484,-0.21892729206204975
44.64570748343648,-0.2191236725852197
44.65570748343648,-0.21931914569332814
44.66570748343648,-0.2195139075162464
44.6716509621317,-0.21963026545936634
44.6816509621317,-0.21982735391765723
44.691650962131696,-0.22002591507758656
44.701650962131694,-0.22022575902147223
44.71165096213169,-0.22042670997103345
44.72165096213169,-0.22062860525273725
44.73165096213169,-0.22083129434140852
44.741650962131686,-0.22103463797575373
44.751650962131684,-0.22123850734002876
44.76165096213168,-0.22144298523861716
44.767595205934775,-0.221565715802922
44.77759520593477,-0.22177441132422096
44.78759520593477,-0.22198564354371494
44.79759520593477,-0.2221991367211066
44.80759520593477,-0.2224146354671647
44.817595205934765,-0.2226319032441916
44.82759520593476,-0.2228507209826877
44.83759520593476,-0.22307088580428733
44.84759520593476,-0.2232922098420288
44.85759520593476,-0.22351451914988846
44.867595205934755,-0.22373765269427576
44.87759520593475,-0.22396146142086648
44.88759520593475,-0.2241868949483305
44.894167920438335,-0.22433673583010222
44.90416792043833,-0.22456701803204723
44.91416792043833,-0.2247998184957279
44.92416792043833,-0.2250348558822432
44.93416792043833,-0.22527186948825467
44.944167920438325,-0.22551061773939884
44.95416792043832,-0.22575087679923458
44.96416792043832,-0.225992439283967
44.97416792043832,-0.22623511307414984
44.98416792043832,-0.22647872021541296
44.994167920438315,-0.2267230959010097
45.00416792043831,-0.22696808752964182
45.01416792043831,-0.22721355383261096
45.02416792043831,-0.22745936406487288
45.03416792043831,-0.227705397255043
45.044167920438305,-0.22795154150982716
45.0541679204383,-0.22819769336873266
45.0641679204383,-0.2284437572052601
45.0741679204383,-0.2286896446710888
45.0841679204383,-0.22893527418005047
45.094167920438295,-0.22918057042894407
45.10416792043829,-0.22942546395247698
45.11416792043829,-0.22966989070983163
45.12416792043829,-0.2299137917005507
45.13416792043829,-0.23015711260761182
45.144167920438285,-0.23039960151688996
45.150114878101306,-0.23054245310803587
45.160114878101304,-0.23078004680066994
45.1701148781013,-0.23101449634675136
45.1801148781013,-0.23124595011445132
45.1901148781013,-0.231474546573802
45.200114878101296,-0.23170041496789223
45.210114878101294,-0.23192367594002475
45.217434079957776,-0.2320854978334548
45.227434079957774,-0.23230505342995436
45.23466277202816,-0.2324631432837101
45.24466277202816,-0.2326807751800152
45.25060095325572,-0.23280848848897906
45.26060095325572,-0.23302068623117375
45.270600953255716,-0.23322944628035516
45.280600953255714,-0.23343495138981538
45.29060095325571,-0.23363737184428585
45.29841359830543,-0.2337934721395321
45.30841359830543,-0.2339896643907114
45.315391273802156,-0.23412339371675442
45.325391273802154,-0.23431076685734922
45.33539127380215,-0.23449338358188665
45.34539127380215,-0.23467133731252854
45.35132668524371,-0.23477392221842597
45.36132668524371,-0.23494151245103836
45.37132668524371,-0.23510290716963544
45.38132668524371,-0.2352583227570595
45.38726050918055,-0.23534693187950087
45.39726050918055,-0.2354901224841424
45.407260509180546,-0.23562608427473627
45.417260509180544,-0.23575533281625705
45.42726050918054,-0.2358767486999089
45.4334530207152,-0.2359470601408716
45.4434530207152,-0.23605324056978053
45.453453020715195,-0.2361509251332621
45.46345302071519,-0.23624055214502604
45.46938914151355,-0.23628925180792096
45.47938914151355,-0.23636379076077818
45.48938914151355,-0.23642954972753627
45.49938914151355,-0.23648721363217587
45.509389141513545,-0.2365363088052956
45.516368058654386,-0.23656490850645942
45.526368058654384,-0.2365981596381045
45.53230024233131,-0.2366129244770736
45.54230024233131,-0.2366296246493076
45.552300242331306,-0.23663677784494863
45.555510591546415,-0.2366371961497315
45.555510591546415,-0.2366371961497315
45.56551059154641,-0.2366371961497315
45.57551059154641,-0.2366371961497315
45.58551059154641,-0.2366371961497315
45.59551059154641,-0.2366371961497315
45.605510591546405,-0.2366371961497315
45.6155105915464,-0.2366371961497315
45.6255105915464,-0.2366371961497315
45.6355105915464,-0.2366371961497315
45.6455105915464,-0.2366371961497315
45.655510591546395,-0.2366371961497315
45.66551059154639,-0.2366371961497315
45.67551059154639,-0.2366371961497315
45.68551059154639,-0.2366371961497315
45.69551059154639,-0.2366371961497315
45.705510591546386,-0.2366371961497315
45.71551059154638,-0.2366371961497315
45.72551059154638,-0.2366371961497315
45.73551059154638,-0.2366371961497315
45.74551059154638,-0.2366371961497315
45.755510591546376,-0.2366371961497315
45.765510591546374,-0.2366371961497315
45.77551059154637,-0.2366371961497315
45.78551059154637,-0.2366371961497315
45.79551059154637,-0.2366371961497315
45.805510591546366,-0.2366371961497315
45.815510591546364,-0.2366371961497315
45.82551059154636,-0.2366371961497315
45.83551059154636,-0.2366371961497315
45.84551059154636,-0.2366371961497315
45.855510591546356,-0.2366371961497315
45.865510591546354,-0.2366371961497315
45.87551059154635,-0.2366371961497315
45.88551059154635,-0.2366371961497315
45.89551059154635,-0.2366371961497315
45.905510591546346,-0.2366371961497315
45.915510591546344,-0.2366371961497315
45.92551059154634,-0.2366371961497315
45.93551059154634,-0.2366371961497315
45.94551059154634,-0.2366371961497315
45.955510591546336,-0.2366371961497315
45.965510591546334,-0.2366371961497315
45.97551059154633,-0.2366371961497315
45.98551059154633,-0.2366371961497315
45.99551059154633,-0.2366371961497315
46.005510591546326,-0.2366371961497315
46.015510591546324,-0.2366371961497315
46.02551059154632,-0.2366371961497315
46.03551059154632,-0.2366371961497315
46.04551059154632,-0.2366371961497315
46.055510591546316,-0.2366371961497315
46.065510591546314,-0.2366371961497315
46.07551059154631,-0.2366371961497315
46.08551059154631,-0.2366371961497315
46.09551059154631,-0.2366371961497315
46.105510591546306,-0.2366371961497315
46.115510591546304,-0.2366371961497315
46.1255105915463,-0.2366371961497315
46.1355105915463,-0.2366371961497315
46.1455105915463,-0.2366371961497315
46.155510591546296,-0.2366371961497315
46.165510591546294,-0.2366371961497315
46.17551059154629,-0.2366371961497315
46.18551059154629,-0.2366371961497315
46.19551059154629,-0.2366371961497315
46.205510591546286,-0.2366371961497315
46.215510591546284,-0.2366371961497315
46.22551059154628,-0.2366371961497315
46.23551059154628,-0.2366371961497315
46.24551059154628,-0.2366371961497315
46.255510591546276,-0.2366371961497315
46.265510591546274,-0.2366371961497315
46.27551059154627,-0.2366371961497315
46.28551059154627,-0.2366371961497315
46.29551059154627,-0.2366371961497315
46.305510591546266,-0.2366371961497315
46.315510591546264,-0.2366371961497315
46.32551059154626,-0.2366371961497315
46.33551059154626,-0.2366371961497315
46.34551059154626,-0.2366371961497315
46.355510591546256,-0.2366371961497315
46.365510591546254,-0.2366371961497315
46.37551059154625,-0.2366371961497315
46.38551059154625,-0.2366371961497315
46.39551059154625,-0.2366371961497315
46.405510591546246,-0.2366371961497315
46.415510591546244,-0.2366371961497315
46.42551059154624,-0.2366371961497315
46.43551059154624,-0.2366371961497315
46.44551059154624,-0.2366371961497315
46.455510591546236,-0.2366371961497315
46.465510591546234,-0.2366371961497315
46.47551059154623,-0.2366371961497315
