Time,Position
32.15735293655537,-0.4586021714381685
32.16735293655537,-0.464725566206893
32.1743514454986,-0.46897432857344573
32.1843514454986,-0.47499437935352473
32.1943514454986,-0.4809562638121125
32.204351445498595,-0.48686119729373706
32.209773546261694,-0.4900372342677078
32.21977354626169,-0.4958475491717736
32.22977354626169,-0.5015961354922663
32.23650484615132,-0.5054301865280522
32.24650484615132,-0.5110748086084993
32.25281402621541,-0.514604442398389
32.26281402621541,-0.5201496677552495
32.26911756610137,-0.5236139400699589
32.27911756610137,-0.5290613848060407
32.28911756610137,-0.5344503223067968
32.29651079422603,-0.5383970688708467
32.30651079422603,-0.5436862584514454
32.31279961363849,-0.5469833974235803
32.32279961363849,-0.5521807730001931
32.32908312518539,-0.5554177516208488
32.33908312518539,-0.5605245136787969
32.34908312518539,-0.5655769092927981
32.35645344705861,-0.5692660072038724
32.36645344705861,-0.5742258680581078
32.37645344705861,-0.579135079078509
32.38645344705861,-0.5839954233184902
32.396453447058605,-0.5888085848642209
32.4064534470586,-0.5935761548448831
32.4164534470586,-0.5982996370738978
32.4264534470586,-0.6029804533437241
32.4364534470586,-0.6076199483954549
32.446453447058595,-0.6122193945831399
32.45645344705859,-0.6167799962515527
32.46645344705859,-0.6213028938449744
32.47645344705859,-0.6257891677634972
32.48645344705859,-0.630240044082839
32.49269225995536,-0.6330003783032327
32.50269225995536,-0.6373993891839413
32.51269225995536,-0.6417676845211772
32.522692259955356,-0.6461061458820365
32.528924103181694,-0.6487960181295375
32.53892410318169,-0.653090987095472
32.54892410318169,-0.6573611109708228
32.556238677314376,-0.6604700062876978
32.566238677314374,-0.664700801591081
32.57246374350223,-0.6673242143937248
32.58246374350223,-0.6715226321681103
32.58868673980136,-0.6741264373863096
32.59868673980136,-0.6782966947084818
32.60868673980136,-0.6824519126917297
32.61531701385601,-0.6852002966938663
32.625317013856005,-0.6893353440197936
32.63153589960523,-0.6919015443960199
32.64153589960523,-0.6960196580998084
32.647753685720886,-0.6985757989466005
32.657753685720884,-0.702679666846533
32.66775368572088,-0.7067763307331483
32.673984958015964,-0.7093267508601253
32.68398495801596,-0.7134155093487656
32.690200779895335,-0.7159550691379399
32.69762719659323,-0.7189871612740433
32.70762719659323,-0.7230679694770658
32.71385732991017,-0.7256102537651112
32.72385732991017,-0.7296900515770618
32.730072474807336,-0.7322257472036876
32.73638560905817,-0.7348012984144432
32.746385609058166,-0.7388803899872447
32.75202595229538,-0.7411821694464762
32.762025952295375,-0.745265060493691
32.7682413617251,-0.7478044943569383
32.7782413617251,-0.7518924245138233
32.7882413617251,-0.7559829828507068
32.79510708076956,-0.7587932026430831
32.80510708076956,-0.7628882357884642
32.810748397994736,-0.7652006591952615
32.818933058798024,-0.7685584770342445
32.82893305879802,-0.7726656545812282
32.83623537151306,-0.775668176791987
32.84623537151306,-0.7797834783547182
32.852452827353645,-0.782344647228656
32.86245282735364,-0.7864675449073764
32.86867076095229,-0.7890337967284132
32.87867076095229,-0.7931646008453104
32.88867076095229,-0.7972997132362347
32.895975125335205,-0.8003230600617544
32.9059751253352,-0.8044651887230481
32.91219421445938,-0.8070434316268246
32.92219421445938,-0.8111922891785924
32.92841373086796,-0.8137751048686279
32.93841373086796,-0.8179311506693614
32.948413730867955,-0.8220900159026895
32.95841373086795,-0.8262503804695699
32.96841373086795,-0.8304121315753691
32.97571999746425,-0.8334540145504502
32.98571999746425,-0.8376180583240129
32.99571999746425,-0.8417817986864977
33.00571999746425,-0.8459441492502853
33.015719997464245,-0.8501041025301569
33.02571999746424,-0.8542607248918831
33.03571999746424,-0.8584131518175893
33.04571999746424,-0.8625605834681555
33.05571999746424,-0.8667022805241363
33.065719997464235,-0.8708375602878381
33.07571999746423,-0.8749657930302683
33.08571999746423,-0.879086196467193
33.09193785117539,-0.881643009139421
33.101937851175386,-0.8857458323125728
33.108154727967175,-0.8882896774849425
33.11815472796717,-0.8923700239962227
33.12815472796717,-0.8964361424266298
33.13815472796717,-0.9004879804875338
33.14815472796717,-0.9045244075142569
33.155017048394456,-0.9072844931656722
33.16501704839445,-0.9112921575798151
33.171228218805716,-0.9137718467880702
33.181228218805714,-0.9177483859188305
33.187437530272,-0.9202068966822636
33.197437530272,-0.9241490559397002
33.207437530271996,-0.9280681977582607
33.213658146926306,-0.9304931533237759
33.223658146926304,-0.934370889920535
33.22986148553525,-0.9367629764237116
33.23986148553525,-0.940597703192499
33.24986148553525,-0.9444056744170448
33.25714306174933,-0.9471611525311703
33.26714306174933,-0.9509201276822592
33.27335377076869,-0.9532389919210653
33.28335377076869,-0.956948003033779
33.289546671399826,-0.9592291796618528
33.299546671399824,-0.9628877240284631
33.30954667139982,-0.9665142707906185
33.31614291508458,-0.9688877954456855
33.32614291508458,-0.972458739782029
33.33232714174776,-0.974650155669862
33.34232714174776,-0.9781665550230988
33.34793630518397,-0.9801230391222464
33.35793630518397,-0.9835829434994184
33.36793630518397,-0.9870071688702499
33.37475652424229,-0.9893220156964471
33.384756524242285,-0.9926870382896015
33.39092760155147,-0.9947460036238391
33.39829666017102,-0.9971874507953439
33.40829666017102,-1.0004695033007394
33.41447696240528,-1.0024792324841012
33.42447696240528,-1.0057019238209965
33.430638862403846,-1.0076694535173383
33.43874654200812,-1.010237610149907
33.44874654200812,-1.013372985700838
33.45597798772405,-1.0156181518007867
33.465977987724045,-1.0186934004563868
33.47213017812792,-1.0205680198147766
33.48213017812792,-1.0235875139319064
33.488278695446795,-1.0254267503664671
33.49827869544679,-1.028390757586621
33.50827869544679,-1.0313212765187065
33.515063147621674,-1.0332903230846309
33.52506314762167,-1.0361654462088055
33.531202029888114,-1.0379140470348562
33.54120202988811,-1.040736274474578
33.54733738407162,-1.0424513844475574
33.557337384071616,-1.0452208259871514
33.567337384071614,-1.0479594433920918
33.57733738407161,-1.050668773376437
33.58733738407161,-1.0533502572363294
33.59733738407161,-1.0560052469328918
33.607337384071606,-1.05863501078765
33.617337384071604,-1.0612407388150344
33.6273373840716,-1.0638235477149742
33.6373373840716,-1.0663844855471505
33.6473373840716,-1.068924536107112
33.657337384071596,-1.0714446230231887
33.667337384071594,-1.0739456135919405
33.67733738407159,-1.0764283223687614
33.68733738407159,-1.0788946051091415
33.69408653123689,-1.0805511031440913
33.70408653123689,-1.0829939615494106
33.71408653123689,-1.0854234833341734
33.724086531236885,-1.0878403194343973
33.73019369492091,-1.0893112464970824
33.737027167130734,-1.0909528664817818
33.74702716713073,-1.0933483402516362
33.753770615093416,-1.0949599815852373
33.763770615093414,-1.097344595224559
33.769875350141064,-1.0987981807468892
33.77987535014106,-1.1011760546388285
33.78987535014106,-1.1035520356511581
33.796382685921,-1.1050987464402005
33.806382685921,-1.1074763474701215
33.81248680596808,-1.1089288841760805
33.822486805968076,-1.1113106955003136
33.82859127940323,-1.1127667571927582
33.838591279403225,-1.1151553468054927
33.84859127940322,-1.1175497156273722
33.85510024832992,-1.119112661844238
33.86510024832992,-1.121520216934477
33.87120666217989,-1.12299476220787
33.881206662179885,-1.1254168145590233
33.88674934594472,-1.1267645410213256
33.89674934594472,-1.1292055966117645
33.90674934594472,-1.1316600144247166
33.91287346895919,-1.1331707745503259
33.92287346895919,-1.1356493363288673
33.92898498857993,-1.1371716884929002
33.938984988579925,-1.1396744359417599
33.94898498857992,-1.142192821505633
33.95550338696531,-1.1438438625452654
33.96550338696531,-1.1463904918625256
33.971054040692465,-1.147812405385157
33.98105404069246,-1.150389087293786
33.98717242047504,-1.1519754420358168
33.99717242047504,-1.1545834767259282
34.00717242047504,-1.1572111499417066
34.01330854408525,-1.1588341084601401
34.023308544085246,-1.1614951771394046
34.02943267206742,-1.1631350424015658
34.03943267206742,-1.1658285409415703
34.04943267206742,-1.1685412092986298
34.05663087625079,-1.1705057405495776
34.06663087625079,-1.1732505214029525
34.072193750550824,-1.174786405396994
34.08219375055082,-1.1775633666357845
34.08832570571019,-1.1792766728730426
34.09832570571019,-1.1820869493011057
34.108325705710186,-1.1849168614682721
34.11510203579798,-1.1868457008725157
34.12510203579798,-1.1897075483737376
34.13123959805059,-1.1914734649173457
34.14123959805059,-1.1943652886072387
34.15123959805059,-1.1972737634208557
34.161239598050585,-1.2001975423939122
34.16738118050222,-1.2020011547538922
34.177381180502216,-1.204950181932462
34.187381180502214,-1.2079131872778066
34.19738118050221,-1.2108888060345158
34.20738118050221,-1.2138757671463893
34.21738118050221,-1.2168728871482588
34.227381180502206,-1.2198790644530624
34.237381180502204,-1.2228932740086507
34.2473811805022,-1.225914562300451
34.2573811805022,-1.2289420426776645
34.2673811805022,-1.2319748909821109
34.277381180502196,-1.2350123414601895
34.287381180502194,-1.2380525923501224
34.29417218383952,-1.2401175910252547
34.30417218383952,-1.2431583762861547
34.310320976074486,-1.2450269618253325
34.318416212699205,-1.2474853341784184
34.3284162126992,-1.2505181891257604
34.33563917986336,-1.2527051091508947
34.345639179863355,-1.255727532320889
34.35178696369222,-1.2575816269817932
34.36178696369222,-1.260590451463615
34.36793393412764,-1.2624347413154973
34.37793393412764,-1.2654263842243647
34.38793393412764,-1.2684054147857053
34.394093241671015,-1.2702326007533484
34.40409324167101,-1.2731869390120552
34.41023681620048,-1.2749937436339756
34.41757531017445,-1.2771438162576894
34.42757531017445,-1.2800577300825688
34.43373044331158,-1.2818410312599808
34.44373044331158,-1.284721973754872
34.44930158134133,-1.2863168659330932
34.45930158134133,-1.2891614624581325
34.46930158134133,-1.2919815597177309
34.47584230825961,-1.2938117505810223
34.485842308259606,-1.2965886338478931
34.491407297159846,-1.2981216029832532
34.501407297159844,-1.3008538866853054
34.50696965914602,-1.3023600649631046
34.51696965914602,-1.3050437624817643
34.52696965914602,-1.307695846774945
34.53310756819038,-1.3093071994902994
34.54310756819038,-1.3119065918166057
34.548661877544426,-1.313335451036634
34.558661877544424,-1.3158816351715408
34.56866187754442,-1.3183934599487042
34.57518079711864,-1.3200116454010216
34.58518079711864,-1.3224655889958687
34.59072616866436,-1.3238105813207486
34.59802259630075,-1.325563386616978
34.60802259630075,-1.327933758777188
34.61414131773529,-1.3293653584023588
34.62414131773529,-1.3316756362267865
34.62967777207121,-1.332938039556706
34.63967777207121,-1.335188840741651
34.64967777207121,-1.3374016156187851
34.656174880502974,-1.338818290662551
34.66617488050297,-1.3409678417529276
34.67170120491449,-1.342138741752213
34.68170120491449,-1.34422732622018
34.68778646590274,-1.3454791686497356
34.69778646590274,-1.3475062279279784
34.707786465902736,-1.349496806250283
34.714499222327504,-1.350812802261953
34.7244992223275,-1.3527443906738446
34.7300114882966,-1.3537933948943648
34.73632840039955,-1.3549819985973621
34.74632840039955,-1.3568351092150772
34.75197134013923,-1.3578646565586132
34.761971340139226,-1.3596613664185047
34.771971340139224,-1.3614244923633652
34.78197134013922,-1.363156096207928
34.78908099809013,-1.3643687388134957
34.799080998090126,-1.3660497402237155
34.809080998090124,-1.3677035966223579
34.81908099809012,-1.3693320129504112
34.82908099809012,-1.3709365820945094
34.83908099809012,-1.3725187922631152
34.849080998090116,-1.3740811473021146
34.856185713718354,-1.3751807493201518
34.86618571371835,-1.3767146157131942
34.87618571371835,-1.3782331843833766
34.88618571371835,-1.3797375784131796
34.89222807634043,-1.380641050020886
34.90222807634043,-1.3821282042325156
34.90826903299755,-1.3830228650674583
34.91826903299755,-1.384498407056112
34.92826903299755,-1.385969641014267
34.934322609666616,-1.386859841227218
34.944322609666614,-1.3883298560092372
34.95036198611971,-1.3892182653356588
34.957578136462296,-1.3902805690913447
34.96757813646229,-1.3917561417854558
34.97363222963141,-1.3926526970485427
34.98363222963141,-1.3941389633162249
34.98911445801185,-1.3949580787907296
34.999114458011846,-1.396460396699007
35.009114458011844,-1.3979759340173157
35.015203261875065,-1.3989071427886035
35.02520326187506,-1.4004498741051736
35.03068956853979,-1.40130458657515
35.03751599632593,-1.4023763229122004
35.04751599632593,-1.4039651803078892
35.05324452508122,-1.404886856047322
35.06324452508122,-1.4065152189306744
35.06843369536696,-1.4073717309068325
35.07843369536696,-1.4090444585182846
35.08843369536696,-1.410747940309409
35.09453638007231,-1.4118040791303135
35.10453638007231,-1.4135607481924273
35.109733730917974,-1.4144881709935653
35.11973373091797,-1.4162999513842174
35.12973373091797,-1.4181500531369589
35.13560592224426,-1.4192562553861245
35.14560592224426,-1.4211723025854623
35.15081329734825,-1.422187638713024
35.15767399952964,-1.4235434606626802
35.16767399952964,-1.4255579260744018
35.173431887413784,-1.4267392766190095
35.18343188741378,-1.428826796174295
35.18844392247637,-1.4298922200581436
35.198443922476365,-1.432055625734281
35.20844392247636,-1.4342696270037543
35.214583380836025,-1.435654841525594
35.22458338083602,-1.437951358992699
35.22981393090394,-1.4391737518030339
35.239813930903935,-1.4415501685204875
35.24981393090393,-1.4439786006988866
35.255968344022676,-1.4454998454266148
35.265968344022674,-1.448012955954158
35.27121170320744,-1.4493524020614537
35.28121170320744,-1.4519476383406331
35.28676646494911,-1.4534128283604182
