Time,Position
28.382151821845266,1.0878782430805223
28.38777303276165,1.0886649438333382
28.397773032761652,1.0900457516758293
28.407773032761654,1.0914029834974075
28.413943262766924,1.0922284336095074
28.423943262766926,1.0935479472862417
28.429038275587892,1.0942097393361183
28.439038275587894,1.095488573718823
28.449038275587895,1.096741437130032
28.455750426258763,1.097567768909334
28.465750426258765,1.0987789292364498
28.471357187392496,1.0994470002323842
28.481357187392497,1.1006194319034839
28.48644295736276,1.10120457889796
28.496442957362763,1.1023339777313623
28.506442957362765,1.103437664291249
28.51204223695239,1.1040440620570613
28.52204223695239,1.1051070066904976
28.52712105183348,1.1056353412898725
28.53712105183348,1.1066537664821356
28.547121051833482,1.1076442054585713
28.553263095956314,1.1082387378797813
28.563263095956316,1.109186175729903
28.56885129813373,1.1097040663481468
28.57885129813373,1.1106115093352529
28.588851298133733,1.1114928944655247
28.59491450472173,1.112013300040411
28.60491450472173,1.1128505485757978
28.610494843296273,1.1133059330203179
28.617135933900144,1.1138374513955036
28.627135933900146,1.114614646125585
28.63269485885789,1.115033688537615
28.64269485885789,1.1157661682670563
28.648267676356916,1.1161620732499635
28.658267676356918,1.1168520033899072
28.66826767635692,1.1175146450081659
28.67381829090772,1.117869551890896
28.683818290907723,1.11848741667368
28.688868108322286,1.118787349849653
28.698868108322287,1.1193584388516835
28.70886810832229,1.1199003779441352
28.715519381577195,1.1202449749526275
28.725519381577197,1.1207411244466567
28.73056101767027,1.120979711061086
28.737845901079282,1.1213112038333748
28.747845901079284,1.12174126258724
28.75394314610637,1.1219894798352392
28.76394314610637,1.12237539390498
28.768977346273537,1.1225581501199529
28.77897734627354,1.1228992875701878
28.78897734627354,1.1232124585017556
28.79560818693332,1.1234049376764137
28.80560818693332,1.123674174331347
28.810634403826167,1.1237983714157054
28.81789707925451,1.1239650876099254
28.827897079254512,1.1241704777664618
28.8339757444863,1.1242818153503977
28.8439757444863,1.124444493837081
28.848994642566616,1.124514973815173
28.858994642566618,1.1246341228085628
28.86899464256662,1.1247242037508136
28.87499420009437,1.1247632775834298
28.884994200094372,1.1248058713750408
28.890515525520122,1.1248170483452635
28.895316159341856,1.124820035085429
28.895316159341856,1.124820035085429
28.90188652632524,1.124820035085429
28.91188652632524,1.124820035085429
28.921886526325242,1.124820035085429
28.931886526325243,1.124820035085429
28.941886526325245,1.124820035085429
28.951886526325247,1.124820035085429
28.961886526325248,1.124820035085429
28.97188652632525,1.124820035085429
28.98188652632525,1.124820035085429
28.991886526325253,1.124820035085429
29.001886526325254,1.124820035085429
29.011886526325256,1.124820035085429
29.021886526325257,1.124820035085429
29.03188652632526,1.124820035085429
29.04188652632526,1.124820035085429
29.051886526325262,1.124820035085429
29.061886526325264,1.124820035085429
29.071886526325265,1.124820035085429
29.081886526325267,1.124820035085429
29.09188652632527,1.124820035085429
29.10188652632527,1.124820035085429
29.11188652632527,1.124820035085429
29.121886526325273,1.124820035085429
29.131886526325275,1.124820035085429
29.141886526325276,1.124820035085429
29.151886526325278,1.124820035085429
29.16188652632528,1.124820035085429
29.17188652632528,1.124820035085429
29.181886526325282,1.124820035085429
29.191886526325284,1.124820035085429
29.201886526325286,1.124820035085429
29.211886526325287,1.124820035085429
29.22188652632529,1.124820035085429
29.23188652632529,1.124820035085429
29.241886526325292,1.124820035085429
29.251886526325293,1.124820035085429
29.261886526325295,1.124820035085429
29.271886526325297,1.124820035085429
29.281886526325298,1.124820035085429
29.2918865263253,1.124820035085429
29.3018865263253,1.124820035085429
29.311886526325303,1.124820035085429
29.321886526325304,1.124820035085429
29.331886526325306,1.124820035085429
29.341886526325307,1.124820035085429
29.35188652632531,1.124820035085429
29.36188652632531,1.124820035085429
29.371886526325312,1.124820035085429
29.381886526325314,1.124820035085429
29.391886526325315,1.124820035085429
29.401886526325317,1.124820035085429
29.41188652632532,1.124820035085429
29.42188652632532,1.124820035085429
29.43188652632532,1.124820035085429
29.441886526325323,1.124820035085429
29.441886526325323,1.124820035085429
29.451886526325325,1.1248153200916302
29.461886526325326,1.124800958171063
29.46661837341198,1.1247877231950876
29.47661837341198,1.1247455083888596
29.486618373411982,1.124684979726652
29.491353537301805,1.124647176482573
29.501353537301807,1.12454698609047
29.506091607211076,1.1244873738650105
29.516091607211077,1.1243365919280714
29.52609160721108,1.124154519199976
29.53083513236517,1.1240549469851313
29.53706248246639,1.1239115357847702
29.54706248246639,1.123648390475931
29.552279311650214,1.1234938208983873
29.562279311650215,1.1231666386570365
29.56684501756343,1.123000719224625
29.576845017563432,1.1226022003818943
29.586845017563434,1.1221551565626302
29.592075061075388,1.1219009351411395
29.60207506107539,1.121378752762942
29.60665290969463,1.1211210480367297
29.616652909694633,1.120518979463146
29.626652909694634,1.1198679919539425
29.63142690812365,1.1195383852336531
29.641426908123652,1.1188094056040425
29.64601735046619,1.1184545798698082
29.656017350466193,1.117639638321693
29.666017350466195,1.1167720473537168
29.670616013641823,1.1163529502309102
29.676654776116383,1.1157839059440056
29.686654776116384,1.1147978385708974
29.691260474672653,1.1143227542134586
29.701260474672655,1.1132466450887408
29.705871611055947,1.1127274071579325
29.71587161105595,1.111554129626775
29.72587161105595,1.110321606961932
29.730349592705693,1.1097473146269523
29.73641734728083,1.1089475595595708
29.746417347280833,1.1075790055949861
29.751045320102016,1.1069220466433907
29.761045320102017,1.105453045904867
29.765679112826327,1.1047471566543847
29.775679112826328,1.1031727287932966
29.78567911282633,1.1015345582085863
29.790179464759674,1.1007735328391477
29.795204906795384,1.099906663641965
29.805204906795385,1.0981312781348949
29.809712753308283,1.0973058341461601
29.819712753308284,1.095421722795762
29.829712753308286,1.0934652942169734
29.835289530858546,1.09234188243619
29.845289530858548,1.0902745261543114
29.849812852477783,1.0893139631325925
29.859812852477784,1.087137040503436
29.869812852477786,1.0848856628873813
29.875236597032846,1.0836315162617147
29.885236597032847,1.0812637016745836
29.889775584149508,1.080162213897991
29.89977558414951,1.0776798150135147
29.90977558414951,1.0751202685211847
29.915218139799702,1.0736930490121324
29.925218139799703,1.071014020195264
29.9299173703823,1.0697277632023388
29.9399173703823,1.0669364414840161
29.949917370382302,1.0640707265892928
29.955378164509618,1.0624725768183416
29.96537816450962,1.0594907464580199
29.969947943097946,1.058101348507787
29.979947943097947,1.0550057371699495
29.98994794309795,1.0518339235077714
29.99542670272329,1.0500621424693406
30.00542670272329,1.0467720002145606
30.010011500857587,1.0452363208594737
30.015002117325125,1.0435459590698024
30.025002117325126,1.040103598977335
30.02947847566967,1.0385349331690064
30.03947847566967,1.0349717513830696
30.049478475669673,1.031327570521534
30.05498428160882,1.0292851704024504
30.064984281608822,1.025516651416906
30.069591832777544,1.0237518996395056
30.079591832777545,1.019864087874983
30.089591832777547,1.0158975405547717
30.09511549591851,1.0136713372889035
30.10511549591851,1.009583597783844
30.10973775625746,1.00766631150901
30.11973775625746,1.0034620543965278
30.129737756257462,0.9991828094224846
30.135453964499163,0.9967026088569029
30.145453964499165,0.9923101211651569
30.150089920012643,0.9902476952909317
30.15526514721444,0.9879266041931458
30.16526514721444,0.9833895618606847
30.169907583243067,0.9812569964018348
30.179907583243068,0.9766104345916011
30.18990758324307,0.9718914789107076
30.19547150869665,0.9692329320863053
30.20547150869665,0.96440163977171
30.210126936722094,0.9621262730001668
30.215488040603955,0.9594862668648653
30.225488040603956,0.9545100417122321
30.230297669867866,0.9520907001273875
30.236418448466704,0.9489888975046931
30.246418448466706,0.9438705156421157
30.25108623684151,0.9414568219290707
30.26108623684151,0.9362350478022077
30.26575860770477,0.9337685870861157
30.27575860770477,0.9284367109134635
30.28575860770477,0.9230407285894977
30.290586744084045,0.9204109994787872
30.296925791539323,0.9169356279640686
30.306925791539324,0.9113996865020281
30.31223659337556,0.908432540315721
30.32223659337556,0.9027999460236986
30.326926165424428,0.9001348967696124
30.33692616542443,0.8944051034212211
30.34692616542443,0.8886131423445103
30.352249092263605,0.885504063734642
30.362249092263607,0.8796199008899162
30.367098197942965,0.8767441604835631
30.377098197942967,0.8707713260901964
30.38709819794297,0.8647425585999625
30.392432128508126,0.8615030642671164
30.402432128508128,0.8553904607374462
30.407290809334043,0.8523998211361825
30.417290809334045,0.8462055721734055
30.427290809334046,0.8399614771850596
30.43285414725698,0.836466114080935
30.44285414725698,0.8301494576539457
30.4477212199564,0.8270569402646648
30.4577212199564,0.8206688788225476
30.467721219956402,0.8142370417417498
30.473293427893367,0.8106338939670482
30.48329342789337,0.804137770807908
30.488167842120884,0.8009548374148101
30.498167842120885,0.7943941380728636
30.508167842120887,0.7877937821991096
30.513747969108135,0.7840931305118578
30.523747969108136,0.7774345520457545
30.52882956114144,0.774036221456
30.53882956114144,0.7673230401031005
30.548829561141442,0.7605769263525308
30.554912574575443,0.7564565967942597
30.564912574575445,0.7496603276832198
30.56999988771908,0.7461902949535965
30.579999887719083,0.7393476102762633
30.589999887719085,0.7324767860364145
30.596089016679137,0.7282785268656983
30.60608901667914,0.7213643346050878
30.611181222894363,0.7178323731431575
30.621181222894364,0.7108762599783094
30.626275244957142,0.7073208076375992
30.636275244957144,0.7003205827202372
30.646275244957145,0.6932986914678264
30.651669536733653,0.6895015428183463
30.661669536733655,0.682447173108849
30.666767529650787,0.6788413420741876
30.67676752965079,0.6717521778444948
30.68676752965079,0.664643773594552
30.692698155501237,0.6604191385247699
30.70269815550124,0.6532842375735674
30.70779939567114,0.6496369500350613
30.717799395671143,0.6424744727316837
30.727799395671145,0.6352969591229527
30.733733334805283,0.6310307755899608
30.743733334805285,0.6238329984109959
30.749135149704145,0.6199395735545118
30.759135149704147,0.61272467039567
30.769135149704148,0.605501360494274
30.775597479947812,0.6008287165859546
30.785597479947814,0.5935942458115808
30.791000774378748,0.5896821477598854
30.80100077437875,0.5824377105812863
30.806404526325775,0.5785195645414378
30.816404526325776,0.5712647134118398
30.826404526325778,0.5640083459977653
30.83180869834311,0.5600851884174533
30.84180869834311,0.5528238517905402
30.847213120654374,0.5488972903826271
30.857213120654375,0.5416298155290978
30.867213120654377,0.5343603131565662
30.873151404637344,0.5300419981405579
30.883151404637346,0.5227703484513018
30.888556214234203,0.5188390471286772
30.898556214234205,0.5115652208331503
30.908556214234206,0.5042915622519185
30.915020698623366,0.4995890108552703
30.925020698623367,0.49231701857378285
30.9309764089011,0.48798747809751725
30.93806776582555,0.4828349686868476
30.948067765825552,0.4755729304592732
30.954005753695764,0.4712621726215867
30.964005753695766,0.46400734445929354
30.969409899408436,0.46008777246562554
30.979409899408438,0.4528384018414331
30.98940989940844,0.4455953921899319
30.99653102062549,0.440442073757929
31.00653102062549,0.4332141330735732
31.01193407105374,0.42931150948144625
31.021934071053742,0.42209441091949734
31.027887221893895,0.41780141613129507
31.037887221893897,0.41059800588637624
31.047887221893898,0.4034040252377589
31.053822140152402,0.3991379062174872
31.063822140152404,0.3919576411745514
31.069223091753248,0.38808216165734166
31.07922309175325,0.3809126926972993
31.08922309175325,0.37375262886558364
31.096339331839665,0.3686635609908936
31.106339331839667,0.3615231180836214
31.111738588176266,0.3576714596757289
31.121738588176267,0.35054535571915424
31.127687374736823,0.34631060498358923
31.137687374736824,0.339201310868688
31.147687374736826,0.33210318401195293
31.153617770920192,0.3278979184577414
31.163617770920194,0.3208163094857835
31.169564433478406,0.3166104169249147
31.179564433478408,0.3095484464111983
31.18956443347841,0.30250279823296716
31.19956443347841,0.295476412866027
31.209564433478413,0.28846440954648445
31.21541840101952,0.2843626070050248
31.22541840101952,0.27736340995585945
31.23136100253987,0.2732084403357876
31.241361002539872,0.26622526654823153
31.246753266988232,0.2624626766874241
31.256753266988234,0.2554916751210018
31.266753266988236,0.24853095688198235
31.273280571921624,0.2439933738727992
31.283280571921626,0.23705269561472478
31.28867099606582,0.23331524104205806
31.298670996065823,0.22639005096079529
31.308670996065825,0.2194769224917979
31.315772577382265,0.2145751560729394
31.325772577382267,0.207685549497801
31.331160757132825,0.20397777537218992
31.341160757132826,0.19710543748023876
31.347097173390974,0.19303092854440207
31.357097173390976,0.1861779314469359
31.367097173390977,0.17933747038831005
31.373015129431398,0.17529408836951577
31.3830151294314,0.16847164846085572
31.388400258744095,0.16480120826026504
31.398400258744097,0.15799308662167172
31.4084002587441,0.15119636766139993
31.415494830294215,0.1463816595230556
31.425494830294216,0.13960746684535114
31.43087783360869,0.13596516652698237
31.438659420746934,0.1307057270351623
31.448659420746935,0.12395759926602978
31.45575110539781,0.11917962047433861
31.46575110539781,0.11245483017196777
31.471131896570224,0.10884076634359845
31.481131896570226,0.10213300812805882
31.48706017348201,0.09816156430381714
31.497060173482012,0.09147282622875348
31.507060173482014,0.08479821522407326
31.513572183669726,0.08045937033958789
31.523572183669728,0.07380993144754344
31.52894960411525,0.07023915909497071
31.538949604115253,0.06360885416751895
31.548949604115254,0.05699249002445607
31.556033468240127,0.0523141161088805
