Time,Position
31.653468889589128,0.02131099030346492
31.66346888958913,0.013754442327988958
31.668975951775792,0.009596263207322498
31.678975951775794,0.0020546747686318954
31.688975951775795,-0.005477251768738358
31.696008858403893,-0.010770899638345656
31.706008858403894,-0.018288251426567207
31.71151414161098,-0.02242261059049581
31.72151414161098,-0.029922731391727887
31.727018644919372,-0.0340466917869767
31.737018644919374,-0.04152789153966008
31.747018644919375,-0.04899100304871522
31.757018644919377,-0.056432139997243176
31.76701864491938,-0.06385162715868879
31.772987030232898,-0.06827052643707521
31.7829870302329,-0.07565630440024207
31.7929870302329,-0.0830170663750562
31.802987030232902,-0.09035065965340365
31.812987030232904,-0.0976554647240877
31.822987030232905,-0.10493027379271178
31.832987030232907,-0.11217419700258485
31.84298703023291,-0.11938659003743135
31.85298703023291,-0.12656699822833517
31.86298703023291,-0.13371511340009026
31.872987030232913,-0.14083074055100936
31.882987030232915,-0.14791313999357597
31.888472478268795,-0.15178154796100116
31.898472478268797,-0.1588032284784256
31.9084724782688,-0.1657836133789631
31.915727365103187,-0.17082027466142005
31.92572736510319,-0.177726341411875
31.931205415525287,-0.18148995826415656
31.94120541552529,-0.18832504847843204
31.94668046738048,-0.19204654932423149
31.956680467380483,-0.19880742756155875
31.966680467380485,-0.20552390825268868
31.972308508637273,-0.20928303991215555
31.982308508637274,-0.21592600830475264
31.987774861889193,-0.2195363467537812
31.997774861889194,-0.22610451430698153
32.007774861889196,-0.23262236202596123
32.01328145130932,-0.23618772048243705
32.023281451309316,-0.24262271911870517
32.0287385185456,-0.24611186004585958
32.0387385185456,-0.25246704699580774
32.0487385185456,-0.2587697866079744
32.05565154997292,-0.26309376343569674
32.06565154997292,-0.26930509832293065
32.07109819265816,-0.2726658605132707
32.08109819265816,-0.27879666561871824
32.0860373007065,-0.28180304176184817
32.0960373007065,-0.28784824299452866
32.1060373007065,-0.29384197616952384
32.111388527440106,-0.29702536633938237
32.121388527440104,-0.3029313014889916
32.12682109496684,-0.306115927528037
32.13682109496684,-0.3119377497215627
32.14682109496684,-0.3177060264584829
32.15250864372225,-0.3209611806595727
32.16250864372225,-0.3266439075787406
32.167930290475844,-0.32970271631300674
32.17793029047584,-0.33530682465868816
32.18793029047584,-0.34086679680732207
32.19793029047584,-0.3463871795966927
32.207930290475836,-0.35186166690567283
32.21304757108762,-0.3546415266247262
32.22304757108762,-0.3600351234113003
32.22795461695749,-0.36266049718809923
32.23795461695749,-0.3679700454389973
32.247954616957486,-0.3732278662399391
32.25430335924634,-0.376539741100002
32.26430335924634,-0.38171913426805104
32.26970008258932,-0.38449465465481375
32.279700082589315,-0.38960387457820195
32.28970008258931,-0.39467021428219906
32.297302657803705,-0.3984931939060719
32.3073026578037,-0.4034846714230857
32.313074901008456,-0.40634649389512184
32.323074901008454,-0.41127357876275733
32.3284586586163,-0.4139088815187766
32.3384586586163,-0.4187736470200458
32.348458658616295,-0.4235995198591217
32.35595399492146,-0.42719073052644624
32.365953994921455,-0.43195097971267343
32.37595399492145,-0.4366790320403891
32.38595399492145,-0.4413777028729615
32.39595399492145,-0.4460491939991214
32.40595399492145,-0.4506952336192854
32.415953994921445,-0.45531718436111523
32.42595399492144,-0.4599161266251447
32.43595399492144,-0.4644929228942727
32.44595399492144,-0.4690482673544903
32.45595399492144,-0.47358272418149067
32.465953994921435,-0.4780967570817583
32.47595399492143,-0.4825907520855927
32.48595399492143,-0.48706566726296474
32.49131345547047,-0.48945862289350295
32.501313455470466,-0.4939139001554458
32.511313455470464,-0.4983554754371167
32.52131345547046,-0.5027829241560958
32.52667050726481,-0.505151033019858
32.53667050726481,-0.5095644634485971
32.54667050726481,-0.5139675265471824
32.55202962960567,-0.5163247346017564
32.56202962960567,-0.5207186491156158
32.56738503979027,-0.5230708769113148
32.577385039790265,-0.5274602429046737
32.58738503979026,-0.5318463710612815
32.59333867698901,-0.5344570083449679
32.60333867698901,-0.5388394161317579
32.60819807677962,-0.54097114600767
32.61819807677962,-0.5453613241868278
32.62819807677962,-0.5497550178041672
32.6343704355736,-0.5524688976739021
32.6443704355736,-0.5568659499600298
32.649726156522824,-0.5592221308199984
32.65972615652282,-0.5636218684672998
32.66972615652282,-0.568025238130974
32.676535229144775,-0.5710283822923699
32.68653522914477,-0.5754420864672205
32.69189202323101,-0.5778088400677349
32.70189202323101,-0.5822304809917835
32.70675356397505,-0.5843845512058429
32.71675356397505,-0.5888226421325116
32.726753563975045,-0.5932685231257916
32.733026581485575,-0.5960611595369529
32.74302658148557,-0.6005160833599534
32.74788966230341,-0.6026868135507119
32.757889662303405,-0.6071574272540492
32.7678896623034,-0.6116354870957693
32.774153872122795,-0.6144442297679741
32.78415387212279,-0.618930346129022
32.78951436315737,-0.6213372685333333
32.79951436315737,-0.6258291480512634
32.80951436315737,-0.630326191156336
32.81636979060849,-0.6334147473919386
32.82636979060849,-0.6379241332057131
32.83173159962838,-0.6403447944360389
32.841731599628375,-0.6448628478075616
32.84709384164618,-0.6472882820298197
32.857093841646176,-0.6518141434675478
32.867093841646174,-0.6563427615816844
32.873228965986556,-0.6591228240828195
32.883228965986554,-0.6636542808744527
32.88859161936002,-0.66608557822457
32.89859161936002,-0.6706198030116634
32.90859161936002,-0.6751545700096416
32.91607766851635,-0.6785502811150489
32.92607766851635,-0.6830848706521966
32.931440377503854,-0.6855172517279282
32.94144037750385,-0.6900525614674187
32.95144037750385,-0.6945841880682498
32.96144037750385,-0.6991098372604939
32.96693822315005,-0.7015970765040311
32.97693822315005,-0.7061184721945453
32.98693822315005,-0.7106339446841236
32.996938223150046,-0.7151411509370695
33.006938223150044,-0.719638312212931
33.01693822315004,-0.7241240847072226
33.02693822315004,-0.7285974598009887
33.03693822315004,-0.7330576871433262
33.046938223150036,-0.7375042153414016
33.056938223150034,-0.7419366462282011
33.06693822315003,-0.7463546996003908
33.07693822315003,-0.7507581860298216
33.08693822315003,-0.7551437023244517
33.092677010495294,-0.7576504785235019
33.10267701049529,-0.7620017284838885
33.10803037084119,-0.7643203822387393
33.11803037084119,-0.7686321286517134
33.12803037084119,-0.7729206664816544
33.138030370841186,-0.7771880416310475
33.148030370841184,-0.7814325724402524
33.153760926717645,-0.7838532944548132
33.16376092671764,-0.7880584691689924
33.16910684294171,-0.7902949231695082
33.17910684294171,-0.7944577459687568
33.189106842941705,-0.798592924121935
33.19640457606424,-0.8015922075818005
33.20640457606424,-0.8056784612040765
33.211250363627684,-0.8076454535488986
33.22125036362768,-0.8116779440816387
33.22658793963943,-0.8138147744047642
33.23658793963943,-0.8177916858510516
33.246587939639426,-0.8217377694534747
33.25231866907489,-0.8239842522250731
33.26231866907489,-0.8278791332997868
33.26715540252146,-0.8297485350123264
33.27715540252146,-0.8335853707337467
33.287155402521456,-0.8373859759545254
33.293380411735605,-0.8397337215259455
33.3033804117356,-0.8434788149439106
33.30820984897922,-0.8452729671238602
33.318209848979215,-0.8489597747511596
33.32820984897921,-0.8526104078685363
33.33444593425835,-0.8548688879754032
33.344445934258346,-0.8584643532918886
33.349267982705015,-0.8601837411244666
33.35926798270501,-0.8637215086989075
33.36926798270501,-0.8672234878675777
33.37697987789981,-0.8699003171817675
33.386979877899805,-0.8733418178946121
33.39266317985976,-0.875282840609192
33.40266317985976,-0.8786743492194452
33.40747498218481,-0.8802925513156545
33.41747498218481,-0.883628764553924
33.427474982184805,-0.8869306358724386
33.43369494540917,-0.8889672527193584
33.44369494540917,-0.8922174408614219
33.44898958826443,-0.8939253100026799
33.45898958826443,-0.8971286947890582
33.46898958826443,-0.9003035153499159
33.476503374483585,-0.9026699163015233
33.48650337448358,-0.9057970299502943
33.49179083993444,-0.9074390301831299
33.501790839934436,-0.9105239666676379
33.50707603785352,-0.9121424463405812
33.51707603785352,-0.9151840763951001
33.52707603785352,-0.918199017127701
33.5331109116393,-0.9200051013953331
33.543110911639296,-0.9229781555650287
33.54838962567633,-0.9245364177713643
33.55838962567633,-0.9274690571437189
33.568389625676325,-0.9303797594818902
33.57838962567632,-0.9332717213133109
33.58838962567632,-0.9361474176533316
33.59838962567632,-0.9390087675371055
33.60838962567632,-0.9418572615616686
33.618389625676315,-0.9446940601558977
33.62838962567631,-0.9475200692958272
33.63838962567631,-0.9503359988414654
33.64838962567631,-0.9531424074835197
33.65838962567631,-0.9559397373732123
33.668389625676305,-0.958728340803125
33.6783896256763,-0.9615085007635971
33.6883896256763,-0.9642837304029722
33.69403269532495,-0.9658495047941322
33.70403269532495,-0.968622603276703
33.714032695324946,-0.9713926071273226
33.724032695324944,-0.9741591688449577
33.72929849728775,-0.975616681087118
33.73929849728775,-0.9783857047925867
33.74929849728775,-0.9811578477818524
33.75634686452315,-0.9831150944949131
33.76634686452315,-0.9858950380774533
33.77161382514024,-0.9873622422112771
33.78161382514024,-0.990153866572511
33.78639441814485,-0.9914943736713719
33.79639441814485,-0.994309780738468
33.80639441814485,-0.9971368065712928
33.81212855564131,-0.998764065755479
33.82212855564131,-1.001611207736112
33.8273999156279,-1.0031178324179155
33.8373999156279,-1.0059848592310157
33.847399915627896,-1.0088663839844085
33.85289592862833,-1.0104584186773684
33.862895928628326,-1.0133667989079982
33.86817100933278,-1.0149078894996122
33.878171009332775,-1.017839901232333
33.88817100933277,-1.0207881513472945
33.893717462506984,-1.0224324243274343
33.90371746250698,-1.0254101520125112
33.90850809909413,-1.0268453434319582
33.918508099094126,-1.0298570570805796
33.928508099094124,-1.0328880299750456
33.93626350173473,-1.0352511336840133
33.94626350173473,-1.038310627690874
33.951058225253774,-1.039785320595713
33.96105822525377,-1.042876568642303
33.96585487401849,-1.0443692658225148
33.97585487401849,-1.0474992015654243
33.985854874018486,-1.0506479372628872
33.99175641749966,-1.0525152881821602
34.00175641749966,-1.0556930123706108
34.00655732007413,-1.057227310717498
34.01655732007413,-1.0604390612068078
34.026557320074126,-1.0636673341472929
34.03241784575992,-1.0655674552933163
34.04241784575992,-1.068821443930324
34.047712456311096,-1.0705511249442237
34.057712456311094,-1.073828377910293
34.06771245631109,-1.0771216461042046
34.0732660143006,-1.0789595511569936
34.0832660143006,-1.0822813844522368
34.08856448445121,-1.08404867833735
34.09856448445121,-1.087395155140492
34.10856448445121,-1.0907550762729414
34.11616141007874,-1.0933166585229048
34.12616141007874,-1.096697151628784
34.13146273162659,-1.098494349323398
34.14146273162659,-1.1018922136462466
34.15146273162659,-1.1052968059673345
34.161462731626585,-1.1087055370963468
34.16697683586286,-1.1105884895520604
34.17697683586286,-1.114008203786797
34.18697683586286,-1.1174315907813168
34.196976835862856,-1.1208561685379108
34.206976835862854,-1.1242800412463503
34.21697683586285,-1.1277017643226257
34.22697683586285,-1.131120240496824
34.23697683586285,-1.1345346398083074
34.246976835862846,-1.137944338008852
34.256976835862844,-1.1413488691392069
34.26697683586284,-1.144747889018488
34.27697683586284,-1.1481411471357956
34.28697683586284,-1.1515251813407366
34.29265646857465,-1.1534412207753297
34.30265646857465,-1.1568047035167741
34.30795643621919,-1.1585802409633006
34.31795643621919,-1.1619174647851251
34.32795643621919,-1.1652366791790039
34.33374358112189,-1.1671482740536372
34.343743581121885,-1.1704370433536098
34.349039762776755,-1.1721699380085964
34.35903976277675,-1.1754263637795161
34.36903976277675,-1.178661970961943
34.37638578423291,-1.1810246967133717
34.38638578423291,-1.184223551368024
34.39118748619114,-1.1857491604775514
34.40118748619114,-1.1889051676929978
34.406476950577456,-1.1905621273024476
34.416476950577454,-1.1936739080187004
34.42647695057745,-1.1967615441737038
34.43166939642307,-1.198352062317705
34.441669396423066,-1.20139114182707
34.44646342272658,-1.2028343093632055
34.45646342272658,-1.2058184293260341
34.46646342272658,-1.2087717354338015
34.471796103214366,-1.210331309545515
34.481796103214364,-1.2132284846457675
34.486582976369775,-1.2146004048040864
34.49658297636977,-1.2174382805277915
34.50658297636977,-1.2202433266505106
34.51195247320689,-1.2217333918556803
34.52195247320689,-1.224480132653112
34.52673155282282,-1.2257776240389522
34.536731552822815,-1.2284639813314013
34.54673155282281,-1.2311117659054196
34.55249295106255,-1.2326186390866212
34.562492951062545,-1.2352063936382136
34.56726358079349,-1.2364262906076715
34.577263580793485,-1.2389557791717818
34.58726358079348,-1.2414478076214177
34.59300850798608,-1.2428613427967352
34.603008507986075,-1.2452948048989252
34.60777088708541,-1.2464393818608759
34.617770887085406,-1.2488156477821328
34.627770887085404,-1.2511550502660693
34.633507510711766,-1.2524792400757496
34.643507510711764,-1.2547609214869864
34.64826170119872,-1.2558315419089932
34.65826170119872,-1.2580567205854416
34.668261701198716,-1.2602454435344013
34.673992839996664,-1.2614821911787624
34.68399283999666,-1.2636144391333384
34.689223062132676,-1.2647163265447336
34.699223062132674,-1.266801048794214
34.70922306213267,-1.2688585996436226
34.716886591282666,-1.270417461874639
34.726886591282664,-1.2724261255722094
34.73196299110308,-1.2734332562169162
