Time,Position
21.6695641572572,-0.13007499640773182
21.6795641572572,-0.13007499640773182
21.6895641572572,-0.13007499640773182
21.699564157257203,-0.13007499640773182
21.709564157257205,-0.13007499640773182
21.719564157257206,-0.13007499640773182
21.729564157257208,-0.13007499640773182
21.73956415725721,-0.13007499640773182
21.74956415725721,-0.13007499640773182
21.759564157257213,-0.13007499640773182
21.769564157257214,-0.13007499640773182
21.779564157257216,-0.13007499640773182
21.789564157257217,-0.13007499640773182
21.79956415725722,-0.13007499640773182
21.80956415725722,-0.13007499640773182
21.819564157257222,-0.13007499640773182
21.829564157257224,-0.13007499640773182
21.839564157257225,-0.13007499640773182
21.849564157257227,-0.13007499640773182
21.85956415725723,-0.13007499640773182
21.86956415725723,-0.13007499640773182
21.87956415725723,-0.13007499640773182
21.889564157257233,-0.13007499640773182
21.899564157257235,-0.13007499640773182
21.909564157257236,-0.13007499640773182
21.919564157257238,-0.13007499640773182
21.92956415725724,-0.13007499640773182
21.93956415725724,-0.13007499640773182
21.949564157257242,-0.13007499640773182
21.959564157257244,-0.13007499640773182
21.969564157257246,-0.13007499640773182
21.979564157257247,-0.13007499640773182
21.98956415725725,-0.13007499640773182
21.99956415725725,-0.13007499640773182
22.009564157257252,-0.13007499640773182
22.019564157257253,-0.13007499640773182
22.029564157257255,-0.13007499640773182
22.039564157257256,-0.13007499640773182
22.049564157257258,-0.13007499640773182
22.05956415725726,-0.13007499640773182
22.06956415725726,-0.13007499640773182
22.079564157257263,-0.13007499640773182
22.089564157257264,-0.13007499640773182
22.099564157257266,-0.13007499640773182
22.109564157257267,-0.13007499640773182
22.11956415725727,-0.13007499640773182
22.12956415725727,-0.13007499640773182
22.139564157257272,-0.13007499640773182
22.149564157257274,-0.13007499640773182
22.159564157257275,-0.13007499640773182
22.169564157257277,-0.13007499640773182
22.17956415725728,-0.13007499640773182
22.18956415725728,-0.13007499640773182
22.19956415725728,-0.13007499640773182
22.209564157257283,-0.13007499640773182
22.219564157257285,-0.13007499640773182
22.229564157257286,-0.13007499640773182
22.239564157257288,-0.13007499640773182
22.24956415725729,-0.13007499640773182
22.25956415725729,-0.13007499640773182
22.269564157257292,-0.13007499640773182
22.279564157257294,-0.13007499640773182
22.289564157257296,-0.13007499640773182
22.299564157257297,-0.13007499640773182
22.3095641572573,-0.13007499640773182
22.3195641572573,-0.13007499640773182
22.329564157257302,-0.13007499640773182
22.339564157257303,-0.13007499640773182
22.349564157257305,-0.13007499640773182
22.359564157257307,-0.13007499640773182
22.369564157257308,-0.13007499640773182
22.37956415725731,-0.13007499640773182
22.38956415725731,-0.13007499640773182
22.399564157257313,-0.13007499640773182
22.409564157257314,-0.13007499640773182
22.419564157257316,-0.13007499640773182
22.429564157257317,-0.13007499640773182
22.43956415725732,-0.13007499640773182
22.44956415725732,-0.13007499640773182
22.459564157257322,-0.13007499640773182
22.469564157257324,-0.13007499640773182
22.479564157257325,-0.13007499640773182
22.489564157257327,-0.13007499640773182
22.49956415725733,-0.13007499640773182
22.50956415725733,-0.13007499640773182
22.51956415725733,-0.13007499640773182
22.529564157257333,-0.13007499640773182
22.539564157257335,-0.13007499640773182
22.549564157257336,-0.13007499640773182
22.559564157257338,-0.13007499640773182
22.56956415725734,-0.13007499640773182
22.57956415725734,-0.13007499640773182
22.589564157257342,-0.13007499640773182
22.599564157257344,-0.13007499640773182
22.609564157257346,-0.13007499640773182
22.619564157257347,-0.13007499640773182
22.62956415725735,-0.13007499640773182
22.63956415725735,-0.13007499640773182
22.649564157257352,-0.13007499640773182
22.659564157257353,-0.13007499640773182
22.669564157257355,-0.13007499640773182
22.679564157257357,-0.13007499640773182
22.689564157257358,-0.13007499640773182
22.69956415725736,-0.13007499640773182
22.70956415725736,-0.13007499640773182
22.719564157257363,-0.13007499640773182
22.729564157257364,-0.13007499640773182
22.739564157257366,-0.13007499640773182
22.749564157257367,-0.13007499640773182
22.75956415725737,-0.13007499640773182
22.76956415725737,-0.13007499640773182
22.779564157257372,-0.13007499640773182
22.789564157257374,-0.13007499640773182
22.799564157257375,-0.13007499640773182
22.809564157257377,-0.13007499640773182
22.81956415725738,-0.13007499640773182
22.82956415725738,-0.13007499640773182
22.83956415725738,-0.13007499640773182
22.849564157257383,-0.13007499640773182
22.859564157257385,-0.13007499640773182
22.869564157257386,-0.13007499640773182
22.879564157257388,-0.13007499640773182
22.88956415725739,-0.13007499640773182
22.89956415725739,-0.13007499640773182
22.909564157257392,-0.13007499640773182
22.919564157257394,-0.13007499640773182
22.929564157257396,-0.13007499640773182
22.939564157257397,-0.13007499640773182
22.9495641572574,-0.13007499640773182
22.9595641572574,-0.13007499640773182
22.969564157257402,-0.13007499640773182
22.979564157257403,-0.13007499640773182
22.989564157257405,-0.13007499640773182
22.999564157257407,-0.13007499640773182
23.009564157257408,-0.13007499640773182
23.01956415725741,-0.13007499640773182
23.02956415725741,-0.13007499640773182
23.039564157257413,-0.13007499640773182
23.049564157257414,-0.13007499640773182
23.059564157257416,-0.13007499640773182
23.069564157257417,-0.13007499640773182
23.07956415725742,-0.13007499640773182
23.08956415725742,-0.13007499640773182
23.099564157257422,-0.13007499640773182
23.109564157257424,-0.13007499640773182
23.119564157257425,-0.13007499640773182
23.129564157257427,-0.13007499640773182
23.13956415725743,-0.13007499640773182
23.14956415725743,-0.13007499640773182
23.15956415725743,-0.13007499640773182
23.169564157257433,-0.13007499640773182
23.179564157257435,-0.13007499640773182
23.189564157257436,-0.13007499640773182
23.199564157257438,-0.13007499640773182
23.20956415725744,-0.13007499640773182
23.21956415725744,-0.13007499640773182
23.229564157257443,-0.13007499640773182
23.239564157257444,-0.13007499640773182
23.249564157257446,-0.13007499640773182
23.259564157257447,-0.13007499640773182
23.26956415725745,-0.13007499640773182
23.27956415725745,-0.13007499640773182
23.289564157257452,-0.13007499640773182
23.299564157257453,-0.13007499640773182
23.309564157257455,-0.13007499640773182
23.319564157257457,-0.13007499640773182
23.329564157257458,-0.13007499640773182
23.33956415725746,-0.13007499640773182
23.34956415725746,-0.13007499640773182
23.359564157257463,-0.13007499640773182
23.369564157257464,-0.13007499640773182
23.379564157257466,-0.13007499640773182
23.389564157257468,-0.13007499640773182
23.39956415725747,-0.13007499640773182
23.40956415725747,-0.13007499640773182
23.419564157257472,-0.13007499640773182
23.429564157257474,-0.13007499640773182
23.439564157257475,-0.13007499640773182
23.449564157257477,-0.13007499640773182
23.45956415725748,-0.13007499640773182
23.46956415725748,-0.13007499640773182
23.47956415725748,-0.13007499640773182
23.489564157257483,-0.13007499640773182
23.499564157257485,-0.13007499640773182
23.509564157257486,-0.13007499640773182
23.519564157257488,-0.13007499640773182
23.52956415725749,-0.13007499640773182
23.53956415725749,-0.13007499640773182
23.549564157257493,-0.13007499640773182
23.559564157257494,-0.13007499640773182
23.569564157257496,-0.13007499640773182
23.579564157257497,-0.13007499640773182
23.5895641572575,-0.13007499640773182
23.5995641572575,-0.13007499640773182
23.609564157257502,-0.13007499640773182
23.619564157257503,-0.13007499640773182
23.629564157257505,-0.13007499640773182
23.639564157257507,-0.13007499640773182
23.649564157257508,-0.13007499640773182
23.65956415725751,-0.13007499640773182
23.66956415725751,-0.13007499640773182
23.679564157257513,-0.13007499640773182
23.689564157257514,-0.13007499640773182
23.699564157257516,-0.13007499640773182
23.709564157257518,-0.13007499640773182
23.71956415725752,-0.13007499640773182
23.72956415725752,-0.13007499640773182
23.739564157257522,-0.13007499640773182
23.749564157257524,-0.13007499640773182
23.759564157257525,-0.13007499640773182
23.769564157257527,-0.13007499640773182
23.77956415725753,-0.13007499640773182
23.78956415725753,-0.13007499640773182
23.79956415725753,-0.13007499640773182
23.809564157257533,-0.13007499640773182
23.819564157257535,-0.13007499640773182
23.829564157257536,-0.13007499640773182
23.839564157257538,-0.13007499640773182
23.84956415725754,-0.13007499640773182
23.85956415725754,-0.13007499640773182
23.869564157257543,-0.13007499640773182
23.879564157257544,-0.13007499640773182
23.889564157257546,-0.13007499640773182
23.899564157257547,-0.13007499640773182
23.90956415725755,-0.13007499640773182
23.91956415725755,-0.13007499640773182
23.929564157257552,-0.13007499640773182
23.939564157257553,-0.13007499640773182
23.949564157257555,-0.13007499640773182
23.959564157257557,-0.13007499640773182
23.969564157257558,-0.13007499640773182
23.97956415725756,-0.13007499640773182
23.98956415725756,-0.13007499640773182
23.999564157257563,-0.13007499640773182
24.009564157257564,-0.13007499640773182
24.019564157257566,-0.13007499640773182
24.029564157257568,-0.13007499640773182
24.03956415725757,-0.13007499640773182
24.04956415725757,-0.13007499640773182
24.059564157257572,-0.13007499640773182
24.069564157257574,-0.13007499640773182
24.079564157257575,-0.13007499640773182
24.089564157257577,-0.13007499640773182
24.09956415725758,-0.13007499640773182
24.10956415725758,-0.13007499640773182
24.11956415725758,-0.13007499640773182
24.129564157257583,-0.13007499640773182
24.139564157257585,-0.13007499640773182
24.149564157257586,-0.13007499640773182
24.159564157257588,-0.13007499640773182
24.16956415725759,-0.13007499640773182
24.17956415725759,-0.13007499640773182
24.189564157257593,-0.13007499640773182
24.199564157257594,-0.13007499640773182
24.209564157257596,-0.13007499640773182
24.219564157257597,-0.13007499640773182
24.2295641572576,-0.13007499640773182
24.2395641572576,-0.13007499640773182
24.249564157257602,-0.13007499640773182
24.259564157257604,-0.13007499640773182
24.269564157257605,-0.13007499640773182
24.269564157257605,-0.13007499640773182
24.279564157257607,-0.13007433056657128
24.289564157257608,-0.13007082939932307
24.29629330327008,-0.13006575779695714
24.30629330327008,-0.13005465055115067
24.316293303270083,-0.13003976792493768
24.326293303270084,-0.13002130343830987
24.331920836919018,-0.13000824289205362
24.34192083691902,-0.12998022067855627
24.35192083691902,-0.12994672871193086
24.361920836919023,-0.12990818983249905
24.36755000656782,-0.12988325717999663
24.377550006567823,-0.129833263495938
24.387550006567825,-0.1297752170623322
24.39373718540254,-0.12973456688466678
24.40373718540254,-0.12966209771924422
24.413737185402542,-0.12958224598069376
24.423737185402544,-0.12949571216867997
24.429370178747853,-0.1294430991793563
24.439370178747854,-0.12934302821809782
24.449370178747856,-0.1292354209391913
24.459370178747857,-0.1291213157214359
24.46937017874786,-0.129000005305894
24.47611042927395,-0.12891337869882105
24.486110429273953,-0.1287785417365116
24.496110429273955,-0.12863710782382895
24.506110429273956,-0.12849002089988948
24.516110429273958,-0.12833810901395362
24.52611042927396,-0.1281818006894209
24.531748764907015,-0.12809071160717206
24.541748764907016,-0.12792396793416919
24.551748764907018,-0.12775141782715765
24.56174876490702,-0.1275736299566116
24.567388801392926,-0.12747007443859834
24.577388801392928,-0.12728077505114818
24.58738880139293,-0.1270851137030812
24.59738880139293,-0.126884044628274
24.607388801392933,-0.12667840468202712
24.617388801392934,-0.12646892765316475
24.627388801392936,-0.12625467126701015
24.633589227388786,-0.12611858424534855
24.643589227388787,-0.12589457555943384
24.65358922738879,-0.1256657459035423
24.66358922738879,-0.12543287808094275
24.673589227388792,-0.12519665831132085
24.683589227388794,-0.12495768800899308
24.693589227388795,-0.12471649412559306
24.703589227388797,-0.12447324046687502
24.709234197428703,-0.12433390527182768
24.719234197428705,-0.12408341158555283
24.729234197428706,-0.12382890678192723
24.739234197428708,-0.12357108970757003
24.74923419742871,-0.12331057276947051
24.75923419742871,-0.12304789247734181
24.769234197428712,-0.12278351870107385
24.779234197428714,-0.12251786279988484
24.789234197428716,-0.12225128476068485
24.799234197428717,-0.12198409946640527
24.80923419742872,-0.12171658220033119
24.81923419742872,-0.1214489734795499
24.829234197428722,-0.12117986494057541
24.835987980859393,-0.1209961549705459
24.845987980859395,-0.12072172611960492
24.855987980859396,-0.12044492125749037
24.865987980859398,-0.12016624783896582
24.8759879808594,-0.11988615015770004
24.8859879808594,-0.11960501705171002
24.895987980859402,-0.11932318866966678
24.905987980859404,-0.11904096241252178
24.915987980859406,-0.11875859815096153
24.925987980859407,-0.11847632280694892
24.93598798085941,-0.11819433437685338
24.94598798085941,-0.11791280546422596
24.955987980859412,-0.11763188638198148
24.965987980859413,-0.11735170787646615
24.975987980859415,-0.11707238351949319
24.985987980859417,-0.11679401180881278
24.995987980859418,-0.11651667801255083
25.00598798085942,-0.1162404557888201
25.01598798085942,-0.11596540860790455
25.025987980859423,-0.11569159100107806
25.035987980859424,-0.1154190496571864
25.045987980859426,-0.11514782438554613
25.055987980859427,-0.11487794896145306
