Time,Position
35.55454573318381,-0.6379502276808986
35.55786507219822,-0.6382862082674924
35.56356307100693,-0.6388571632694077
35.56609014020317,-0.639105021567496
35.5744184000056,-0.6399027298156765
35.57764787506935,-0.640206539102896
35.58335507203158,-0.6407372317338131
35.58588311504206,-0.640966812293875
35.59418238289774,-0.6417011758962093
35.599924027589175,-0.6421978090011592
35.605765793422925,-0.6426870265538084
35.60919613139029,-0.642962905886822
35.617898560929206,-0.6436393467404538
35.62152066295005,-0.6439135381565535
35.62407804464452,-0.6441007126253024
35.63187041291455,-0.6446438558747191
35.63734512477326,-0.6450093776918093
35.63887562213842,-0.6451099876056552
35.64268665620596,-0.6453522740457449
35.644341836906854,-0.6454525491109194
35.65109704994745,-0.6458394449803059
35.656040733391606,-0.6461067062526882
35.65821927694903,-0.6462215970685329
35.660750910015075,-0.6463528865013801
35.66184923537151,-0.6464077058397912
35.66764595421966,-0.6466764296104073
35.67220250319007,-0.6468698664344462
35.6789628435125,-0.647138861315968
35.68252844823333,-0.647269722679435
35.684834120005874,-0.6473467381632165
35.69214006861832,-0.6475632247070741
35.6972254321576,-0.6476973943210823
35.69891902071556,-0.6477400758415304
35.70265143679591,-0.6478257561349603
35.704271175845385,-0.6478580505210659
35.71090827722349,-0.6479681615010364
35.71576867560869,-0.6480330171237776
35.71804961219435,-0.6480603719535358
35.71898924032826,-0.6480711876147613
35.722250116255516,-0.6481014626157443
35.723658834700494,-0.6481099771929837
35.7292553544705,-0.6481233430212033
35.7292553544705,-0.6481233430212033
35.73543617301838,-0.6481233430212033
35.745436173018376,-0.6481233430212033
35.755436173018374,-0.6481233430212033
35.76543617301837,-0.6481233430212033
35.77543617301837,-0.6481233430212033
35.78543617301837,-0.6481233430212033
35.795436173018366,-0.6481233430212033
35.805436173018364,-0.6481233430212033
35.81543617301836,-0.6481233430212033
35.82543617301836,-0.6481233430212033
35.82543617301836,-0.6481233430212033
35.83543617301836,-0.6480577448093457
35.837789902578386,-0.648028813854766
35.83986489337682,-0.6480005552765766
35.84357400555353,-0.6479348136207248
35.84580689469924,-0.6478822857185733
35.85138945055009,-0.6477202386133563
35.85589844523141,-0.6475667478573461
35.859806176757075,-0.6474228825195221
35.864806278336516,-0.6472135815982063
35.86758843557072,-0.647080143609326
35.8747705690191,-0.6466990884840842
35.87731679243127,-0.6465552046150786
35.878837963256835,-0.646467690654932
35.88019838314047,-0.6463883235460636
35.88079120945744,-0.6463526474586332
35.88522374121567,-0.6460641893811117
35.88909659693362,-0.6457877687182735
35.89458179040675,-0.6453701520751948
35.897303433227776,-0.6451549979669193
35.89874517461843,-0.6450394375009223
35.899537715302024,-0.6449755106171708
35.902449423005685,-0.6447321871646343
35.90394728908272,-0.644600411414792
35.90939775075022,-0.6440923386074399
35.91366014562918,-0.6436723753027956
35.9199730256592,-0.6430276519142073
35.925099730621355,-0.6424729751895386
35.92847767399642,-0.6420831880072195
35.93617996613313,-0.6411492751967136
35.93977030670064,-0.6407001208831178
35.94461651825736,-0.6400686794706453
35.94724633062107,-0.6397086872006587
35.954185515570416,-0.6387203575301298
35.95938848165427,-0.6379556857258505
35.964278954718154,-0.6372090763702831
35.96738641021404,-0.6367130855660434
35.97471076498312,-0.635501688055852
35.97736155142287,-0.635053435606301
35.97979425005506,-0.6346389932962617
35.98389563397606,-0.6339213095130743
35.98638471879407,-0.6334691364700902
35.99218678900779,-0.6323812589604242
35.99698752673326,-0.6314568521853638
35.998658544589574,-0.6311316079707355
36.00017846576754,-0.630834243127102
36.00084228982559,-0.6307029718800505
36.00547506774061,-0.6297628633223772
36.0094460330429,-0.6289315548203525
36.01511502080404,-0.6277182533350043
36.01963683000159,-0.6267361265394917
36.02483572214757,-0.625575608188014
36.02772340057408,-0.6249089920840412
36.03514124210861,-0.6231512184341106
36.03944817928014,-0.6221115220684773
36.04439678365197,-0.6208895513187225
36.04729170325014,-0.6201549594476703
36.054533261311526,-0.6182768799059669
36.05679182578796,-0.617683128683528
36.05989804047624,-0.6168625043558793
36.06419926960445,-0.6157072411086002
36.06676554666268,-0.615002512497138
36.07309032672382,-0.6132325638035198
36.07813154451721,-0.6117999574822379
36.07927408939619,-0.611473525599865
36.08212160898689,-0.6106519723571315
36.083368390726086,-0.6102872166618003
36.0891497513841,-0.6085658558767602
36.093559443478206,-0.607229479991462
36.09662035680249,-0.6062941681812501
36.09994507549589,-0.605273339146374
36.10473502844443,-0.6037778713577994
36.10723984087243,-0.6029785311415773
36.11407175680967,-0.6007590165275444
36.119156897520966,-0.5990832807840808
36.12222070075986,-0.5980610162849497
36.1240068927613,-0.597456570104147
36.13049045655669,-0.5952251578617529
36.13508842188764,-0.5936189104871666
36.13957897940312,-0.5920390252724679
36.14488041619061,-0.5901485290667979
36.147909025267644,-0.5890507766598089
36.155625131111776,-0.5862189644235362
36.157913647584174,-0.5853729176016815
36.15997716018416,-0.5846085556292396
36.16397015264035,-0.5831149937324481
36.16685554311749,-0.582019083489981
36.17255421362436,-0.579826963668911
36.17773560114018,-0.5778134750536585
36.179069924586486,-0.577292960668376
36.18207824004522,-0.5761107398152376
36.18339607516833,-0.5755874049845985
36.18934622893693,-0.573194242160225
36.19385142995321,-0.5713595250246691
36.19714440684172,-0.5700108393738267
36.19991485671412,-0.5688728291989976
36.2046440110843,-0.566912034415268
36.20706480226961,-0.5658959461653594
36.213874661493236,-0.5630089520168855
36.21897263292369,-0.5608308063519654
36.22249013849405,-0.5593157638518241
36.224501441376226,-0.5584408962712153
36.231463098101024,-0.5553802164631165
36.23634640313344,-0.5532144129643789
36.23844303977477,-0.5522817943082189
36.240842044897086,-0.5512126657141245
36.24187741498628,-0.5507487075449947
36.24751394473338,-0.5481970718138333
36.25197480527499,-0.546155997473394
36.25857316206817,-0.5431175219248312
36.261318262454104,-0.5418488565377306
36.26307731065937,-0.541031095155743
36.26978867730356,-0.5378812132381805
36.274624369850315,-0.5355930243790823
36.2775621134522,-0.5341986751937712
36.278983074630546,-0.5335234974153199
36.282383817284106,-0.5318991263113664
36.28388145489147,-0.5311782943600233
36.290276133036485,-0.5280741629692018
36.295056130933546,-0.5257358114955792
36.297863091693586,-0.5243585809752345
36.3016589851312,-0.5224921976200652
36.30331511712021,-0.5216736896670293
36.31016120757859,-0.5182670661645062
36.315183080618404,-0.5157538033897533
36.31788489503527,-0.5143990909204593
36.32071927499474,-0.512976098525498
36.32195415268293,-0.5123533777597252
36.3280706820442,-0.5092459666248791
36.33280671612883,-0.5068226156491872
36.33989935261383,-0.5031799128126697
36.34597464380761,-0.5000405662621742
36.34997354185086,-0.49795891591779007
36.35914965776372,-0.49316086998941033
36.36519414430727,-0.4899803702382537
36.36969202360167,-0.4875962519514641
36.37917032578098,-0.4825505875462027
36.38539055746128,-0.47921955920204723
36.38998228406481,-0.4767430767005954
36.39965664041686,-0.47150451440758195
36.4061876747135,-0.46795175510307657
36.41108899191875,-0.4652718466189736
36.41964446588295,-0.46058356660299243
36.42622023196072,-0.4569671638347404
36.43078024992083,-0.4544476275370138
36.43591901357321,-0.4516032942695026
36.44121002771692,-0.4486715786772759
36.44412251619364,-0.44705133831609595
36.45265603880674,-0.44228596972316425
36.458744224162174,-0.43888001480658456
36.465299182198194,-0.4352059361773808
36.46908452433487,-0.4330789597496815
36.479084524334866,-0.4274563358453756
36.48650757125845,-0.42327693258526633
36.491818619983654,-0.4202799536237287
36.50181861998365,-0.41463385120945084
36.50733201469517,-0.4115113628959928
36.51733201469517,-0.40584408983898934
36.52612840271905,-0.4008594538043851
36.532300040394304,-0.397362580869647
36.5423000403943,-0.39170473922239835
36.54844293609282,-0.388229832749087
36.55844293609282,-0.382581306315799
36.56684484938103,-0.3778421353440175
36.57249765314861,-0.3746552618832972
36.58249765314861,-0.36902653520418377
36.588349688132084,-0.3657334699306471
36.59834968813208,-0.3601145000541036
36.6077973099828,-0.3548218636271717
36.6177973099828,-0.34924043148624584
36.627797309982796,-0.3436818810697885
36.637797309982794,-0.33814690648601176
36.64637241021544,-0.3334264211857973
36.65077547238285,-0.3310142547942756
36.660775472382845,-0.32555952604759875
36.66929164123739,-0.32093673055300836
36.67929164123739,-0.3155324311740143
36.6878699460576,-0.31092298407194513
36.692864013296045,-0.30825338775311495
36.70286401329604,-0.3029340387154189
36.70833074455195,-0.3000451809683468
36.71833074455195,-0.2947894304068618
36.72642977253894,-0.2905611883177773
36.73194833323365,-0.2876964894598596
36.74194833323365,-0.28253346972064036
36.7477425867534,-0.27956266523455686
36.757742586753395,-0.2744645167687508
36.765955681545286,-0.27030596663541495
36.77152115067583,-0.2675044298843508
36.77645919225046,-0.26502763677237445
36.78419510915366,-0.2611643050166559
36.78801154410927,-0.259272170943599
36.797972219643796,-0.25436921383220384
36.80538593918031,-0.2507499126857491
36.810931878839355,-0.2480595676513308
36.81633765553836,-0.24544817864463503
36.82412872278175,-0.24170266999876516
36.82819753694082,-0.23976177968346743
36.83819753694082,-0.23502747963860085
36.84472587024036,-0.2319655007114249
36.84935878217517,-0.22980989108330532
36.85935878217517,-0.22519121629067324
36.86750708671524,-0.22145954816917046
36.873518666034556,-0.21872525173940036
36.88246250560774,-0.2146822115690305
36.887413435144396,-0.21246542754141826
36.897413435144394,-0.20802383694084892
36.905765004860655,-0.20434749395691915
36.91170130446969,-0.2017528461895267
36.91658298287907,-0.19962799817597973
36.9244412684483,-0.19622385854424612
36.92832236991582,-0.1945563623247801
36.93830321044903,-0.19030205306365935
36.94470502675437,-0.18760021949849964
36.949266145429114,-0.1856916489995363
36.95926614542911,-0.1815400686980833
36.967334167005966,-0.17822064901793735
36.9733152066036,-0.17577773435569036
36.98132341665185,-0.1725268189308187
36.985789473005504,-0.17073094580836723
36.9957894730055,-0.16674457425772624
37.00371303816248,-0.16361145612654657
37.00997848238353,-0.16115333278850075
37.01997848238353,-0.15725744102900654
37.02828153705417,-0.15404868990541037
37.034068727176404,-0.15182785044463656
37.0440687271764,-0.14801434023802926
37.04994225065541,-0.14579300959029431
37.05994225065541,-0.14203578734617636
37.06814257725639,-0.1389791802776283
37.07383793581192,-0.13687111067511576
37.08383793581192,-0.13319306953459562
37.08966282453546,-0.13106870815927937
37.09966282453546,-0.1274458628526995
37.10783417996626,-0.1245094010916314
37.11351833224139,-0.12248128848715768
37.12351833224139,-0.11893617557142273
37.129336515853076,-0.11689133683783492
37.139336515853074,-0.11340051332262267
37.1486765772249,-0.11016079324791617
37.158676577224895,-0.1067104834334391
37.167094509559846,-0.1038260174628338
37.17214051726699,-0.10210833274720914
37.18214051726699,-0.09872287435992744
37.191111356666234,-0.09570305708698147
37.20111135666623,-0.09235343338580276
37.21111135666623,-0.0890201299579231
37.22111135666623,-0.0857025561903994
37.231111356666226,-0.08240042206875761
37.241111356666224,-0.07911356602151474
37.25111135666622,-0.07584188138691372
37.26111135666622,-0.07258337065283033
37.26575656454315,-0.07106911077940314
37.27575656454315,-0.06781158981093871
37.28425222924596,-0.06505098134231083
37.294252229245956,-0.06181282347876041
37.304252229245954,-0.05858834500530187
37.31425222924595,-0.05537820587019621
37.32425222924595,-0.05218073601065944
37.32974897691894,-0.05042228199079593
37.33974897691894,-0.047225805248758926
37.34781867670629,-0.04464663785010652
37.35337766903714,-0.0428679364813597
37.363377669037135,-0.03966987367956657
37.36912386732399,-0.037828796566472575
37.37912386732399,-0.034625509214701276
37.38839750834615,-0.031661895824450184
37.39839750834615,-0.028477459083650885
37.40592863061064,-0.0260826262074073
37.41051235336235,-0.024623998901924727
37.41636967402865,-0.022761188399897127
37.42375618988805,-0.020414861047834184
37.42804844443507,-0.019049552522881978
37.43804844443507,-0.015868071662292028
37.44611272240754,-0.013300926403477381
37.45164014843385,-0.011538951291623618
37.46164014843385,-0.008352247688401508
37.46740664780024,-0.006511004957872988
37.47740664780024,-0.0033185320384442707
37.485414776720106,-0.0007613388884161763
37.49085417125212,0.0009777384298982259
37.49671240318938,0.002849783122834878
37.50466458852437,0.005387914715418756
37.509268363300365,0.006859378073641549
37.51926836330036,0.010055774110015438
37.52760871403103,0.012723006966564709
37.5333935908494,0.014575417215719193
37.54126431920489,0.017096099617411854
37.54553174683191,0.01846988737526691
37.55553174683191,0.021699737741488923
37.563270605423774,0.024200143996756567
37.57327060542377,0.027424411823465673
37.58117861857719,0.02996851175968047
37.586205222669754,0.031592625152442336
37.59620522266975,0.034831582653528405
37.60461600523071,0.03755590978308322
37.611109311485734,0.039663463939854725
37.62110931148573,0.04291091703237113
37.62744874111949,0.04497451722112114
37.637448741119485,0.04822935190881625
37.64565989559028,0.05090256662046863
37.65118840719535,0.05270453142905448
37.66118840719535,0.05596247124261317
37.66693610204511,0.05783849752783809
37.67693610204511,0.06110171365776293
37.686205116007535,0.06411925882804641
37.69620511600753,0.0673632754221709
37.70620511600753,0.07059560753746574
37.712532883903606,0.07264222476553932
37.722532883903604,0.07587358308381349
37.73235904381325,0.0790395774465314
37.742359043813245,0.08225111596545487
37.74892111811701,0.08436017987409197
37.75892111811701,0.08757132975790619
37.76891198205925,0.09077020866289874
37.77891198205925,0.09395959905457836
37.78891198205925,0.09713529996084086
37.798911982059245,0.1002968096571392
37.80891198205924,0.10344395480184068
37.81891198205924,0.10657670218129664
37.82730047168833,0.10918692723439817
37.83103202286603,0.11034084580165507
37.84103202286603,0.1134169996928357
37.84884140467846,0.11580586218855723
37.85884140467846,0.11885022503338981
