Time,Position
37.672265254793,0.16913084172535447
37.682265254792995,0.1743053078429886
37.68767794090512,0.17710498870096594
37.697677940905116,0.18227432574343996
37.707677940905114,0.18743842152804677
37.71423060180415,0.19081919018899768
37.724230601804145,0.19597190553154598
37.730193790714736,0.19904108825559544
37.740193790714734,0.204180758708555
37.75019379071473,0.2093091253895407
37.756838206380415,0.21270922725491326
37.76683820638041,0.21781539571433095
37.77338767543925,0.22115269703612592
37.78338767543925,0.22623606021208698
37.79338767543925,0.23130309474620134
37.80338767543925,0.2363521927217473
37.813387675439245,0.24138196818261634
37.82338767543924,0.24639122994913593
37.83338767543924,0.25137895774399555
37.84338767543924,0.25634428122517794
37.85338767543924,0.26128646157189245
37.863387675439235,0.2662048753126218
37.87338767543923,0.27109900012225757
37.88338767543923,0.27596810458323795
37.889335464237284,0.27885076649300355
37.89933546423728,0.2836743577436202
37.90933546423728,0.28846764812321607
37.91644437507989,0.2918555547943112
37.92644437507989,0.2965939404682234
37.93238505567334,0.29939263239300434
37.94238505567334,0.30407616716759617
37.94832272878099,0.3068397844655161
37.958322728780985,0.3114653350547844
37.96832272878098,0.31605426718610535
37.974841160371376,0.3190252269494396
37.984841160371374,0.3235527081943682
37.990770050416934,0.3262188581450623
38.00077005041693,0.33068571770196603
38.01077005041693,0.33511631040872963
38.02077005041693,0.33951212300852956
38.030770050416926,0.34387448242635893
38.036967905378326,0.34656194276801283
38.046967905378324,0.3508646499325398
38.0521571523487,0.35307788380385063
38.062157152348696,0.3573070651361927
38.06806924188031,0.3597848900171258
38.07806924188031,0.3639395262841554
38.088069241880305,0.3680476875161999
38.09395744800905,0.370443964674624
38.10395744800905,0.3744767479616723
38.109312298680315,0.37661578744401325
38.11931229868031,0.38057329437750637
38.12931229868031,0.3844837809842383
38.13636058168908,0.38721215128590486
38.14636058168908,0.39104550271547334
38.15170466678505,0.3930745837731986
38.16170466678505,0.39683571911437127
38.167589178861995,0.39902700008927866
38.17758917886199,0.4027152464834654
38.18758917886199,0.4063582858210948
38.19344976823812,0.40847144454879203
38.203449768238116,0.4120419414447311
38.20932274434667,0.4141179718115999
38.21932274434667,0.41761891912070725
38.22932274434667,0.42107651069829943
38.23568996335505,0.42325448770692325
38.24568996335505,0.4266402967458803
38.25155163795413,0.4286049475505505
38.26155163795413,0.43192382130296414
38.26740916857394,0.43384836274317923
38.27740916857394,0.43710220492681195
38.28740916857394,0.44031693191852256
38.29383784794955,0.44236300077339624
38.303837847949545,0.4455154586271403
38.309684931450555,0.4473412390163405
38.31968493145055,0.45043513662251955
38.32968493145055,0.45349343875944165
38.336671131900886,0.45560886907100534
38.346671131900884,0.45860822150839103
38.35250854108071,0.4603429656122872
38.36250854108071,0.4632882336348004
38.372508541080705,0.4662020159730262
38.3825085410807,0.46908637292681943
38.3925085410807,0.47194312515462317
38.4025085410807,0.4747738828775617
38.4125085410807,0.47758007151514503
38.422508541080695,0.480362954188462
38.43250854108069,0.4831236514735303
38.44250854108069,0.4858631587407471
38.45250854108069,0.4885823613753658
38.46250854108069,0.49128204813790965
38.472508541080686,0.4939629228918118
38.48250854108068,0.49662591266312545
38.48832396087061,0.4981678735006402
38.49832396087061,0.500808567265774
38.508323960870605,0.5034355986269278
38.5183239608706,0.5060489860821118
38.5283239608706,0.508650342748948
38.53470913958801,0.5103062105825551
38.54470913958801,0.512891436865054
38.55051933962412,0.5143901342768434
38.55814183823763,0.5163526342880764
38.56814183823763,0.5189219959587327
38.57452446473834,0.5205595382288747
38.58452446473834,0.5231209433141559
38.59033300007827,0.5246073360624772
38.59724907821736,0.5263757067205362
38.60724907821736,0.5289322073019135
38.61304054039574,0.530413913376373
38.623040540395735,0.5329732434864304
38.628848891622724,0.5344610083197674
38.63884889162272,0.537023765831152
38.64884889162272,0.5395882214158049
38.655796592730894,0.5413712969452789
38.66579659273089,0.5439388011915591
38.6710683016569,0.5452945568471486
38.6810683016569,0.5478705432914628
38.68687788782584,0.5493701476778352
38.696877887825835,0.5519555686970479
38.70687788782583,0.5545474253859073
38.7126717727166,0.5560532302050587
38.722671772716595,0.5586576803069747
38.72848324784692,0.5601748902707037
38.738483247846915,0.5627906435074255
38.74848324784691,0.5654138772192648
38.75479298315009,0.5670741148581679
38.76479298315009,0.5697115468724941
38.77060660676673,0.5712487430352263
38.77823509753701,0.5732694328640802
38.788235097537004,0.5759243317124478
38.794623646707294,0.5776240480794885
38.80462364670729,0.580289035652193
38.809901184001504,0.5816992410568599
38.8199011840015,0.5843777854653074
38.8299011840015,0.5870640727330225
38.836858506173996,0.5889375195740844
38.846858506173994,0.5916363282909557
38.8532501317297,0.5933650524576056
38.8632501317297,0.5960740098030514
38.86906826736554,0.5976530193886095
38.87906826736554,0.600370849644751
38.88906826736554,0.6030932218184415
38.89602837255054,0.6049908606490431
38.90602837255054,0.6077199336332818
38.91184772037944,0.6093100761590224
38.92184772037944,0.6120453922151141
38.92766748629214,0.6136394977667518
38.937667486292135,0.6163814593152055
38.94766748629213,0.6191251685053124
38.95766748629213,0.621868732934573
38.96766748629213,0.6246120898633521
38.974062039001055,0.6263667004323011
38.98406203900105,0.6291099080448668
38.99406203900105,0.631850885942127
39.00406203900105,0.6345882645662291
39.01406203900105,0.6373208540583915
39.024062039001045,0.6400476221127834
39.03406203900104,0.6427676745473607
39.04406203900104,0.6454802382585805
39.05406203900104,0.6481846462677348
39.06406203900104,0.6508803246024566
39.074062039001035,0.6535667807883819
39.08406203900103,0.6562432959882147
39.08987810346275,0.657793938125504
39.09987810346275,0.6604491580482595
39.10987810346275,0.6630891194263748
39.1168329107174,0.6649150070989897
39.1268329107174,0.6675262632938629
39.136832910717395,0.670121408919553
39.14683291071739,0.6726993875171806
39.15321641039931,0.6743351509571855
39.16321641039931,0.6768825032585166
39.16902445643565,0.678352531875556
39.17902445643565,0.6808674131344747
39.18902445643565,0.6833612405008587
39.195968101215215,0.6850797765759645
39.20596810121521,0.6875363790500962
39.211233755168564,0.6888193559782139
39.22123375516856,0.6912355140701052
39.22703357360896,0.6926239977977392
39.23703357360896,0.6949967642775702
39.24703357360896,0.6973428321387942
39.25340062561746,0.6988224025886582
39.26340062561746,0.7011248639991978
39.26865725315865,0.702323061208542
39.27865725315865,0.7045798511169571
39.28865725315865,0.7068074851615422
39.295580198290956,0.7083325257154598
39.305580198290954,0.7105119427844626
39.310829492272035,0.7116433128010539
39.318414924378835,0.7132630570412191
39.32841492437883,0.715371306784591
39.33532842679127,0.7168109279671273
39.34532842679127,0.7188688302906121
39.35057040182252,0.7199345348132951
39.35814507879939,0.7214589899549867
39.36814507879939,0.7234439078581252
39.37448578517941,0.7246862911261984
39.38448578517941,0.7266219062830218
39.390253770551,0.7277247446702746
39.39711821986871,0.729024818871482
39.40711821986871,0.7308931050929153
39.41286478599019,0.7319520849076022
39.422864785990186,0.7337712075926106
39.4286249072818,0.7348050443468479
39.4386249072818,0.7365769556843785
39.4486249072818,0.7383205257320484
39.45550893461823,0.739504377510629
39.46550893461823,0.741201942204307
39.471260584825735,0.7421659854142085
39.48126058482573,0.7438214873491211
39.487009340121425,0.744760868854522
39.49700934012142,0.7463746373421379
39.50700934012142,0.7479631154620501
39.51332006539515,0.7489524085395546
39.52332006539515,0.7505006276468482
39.52906129924511,0.7513781945127814
39.539061299245105,0.7528880409375365
39.5490612992451,0.7543744216709222
39.55592400953741,0.7553807028776914
39.565924009537405,0.7568286249241549
39.5759240095374,0.7582565325627303
39.5859240095374,0.7596661971846821
39.5959240095374,0.7610591757668856
39.6059240095374,0.7624368372674485
39.615924009537395,0.7638003857698897
39.62592400953739,0.7651508807762415
39.63592400953739,0.7664892550001653
39.64592400953739,0.7678163299679647
39.65592400953739,0.7691328296974771
39.665924009537385,0.7704393926915936
39.67592400953738,0.7717365824540067
39.68592400953738,0.7730251944745388
39.69164636316339,0.7737601864658493
39.70164636316339,0.7750410158281761
39.71164636316339,0.7763171866385045
39.72164636316339,0.7775889089456484
39.727367398995014,0.7783157255310179
39.73736739899501,0.7795851445227132
39.74736739899501,0.7808544247715552
39.753652656683386,0.7816530321563463
39.763652656683384,0.782924630508297
39.76937367864216,0.7836536594783249
39.77937367864216,0.7849305040432712
39.78937367864216,0.7862128878755977
39.795585920278306,0.7870140479284184
39.805585920278304,0.7883099560722541
39.8113089167607,0.7890557948560548
39.8213089167607,0.790365975799255
39.82703296849998,0.7911205832324354
39.837032968499976,0.7924462577549958
39.847032968499974,0.7937828443681564
39.852742099770985,0.7945521082566828
39.86274209977098,0.7959090137576864
39.86846957813575,0.7966921475802917
39.87846957813575,0.7980688649055808
39.88846957813575,0.7994588314078903
39.89469030704008,0.8003314434748355
39.90469030704008,0.8017456149471072
39.90989185997954,0.8024882668070866
39.919891859979536,0.8039288576946547
39.929891859979534,0.8053855139013271
39.936751854613114,0.8063939452261084
39.94675185461311,0.8078783850852168
39.9524714692603,0.8087359613410304
39.9624714692603,0.8102486807923195
39.96767937527811,0.8110446096852696
39.97767937527811,0.8125875226919814
39.987679375278105,0.8141469068400861
39.9976793752781,0.8157198668469959
40.0076793752781,0.8173038701112231
40.0176793752781,0.8188967019064659
40.0276793752781,0.8204964261049145
40.037679375278096,0.8221013507476214
40.04767937527809,0.8237179258259436
40.05271861807681,0.8245407008385742
40.06271861807681,0.8261879625392958
40.067935070586536,0.8270562237823141
40.077935070586534,0.8287366990077643
40.08793507058653,0.8304368203332683
40.094253747446444,0.8315208742327759
40.10425374744644,0.8332499566527276
40.110007293845435,0.8342525396145517
40.11642276954467,0.8353765447222103
40.12642276954467,0.8371398866996297
40.13217856441377,0.838161470965883
40.14217856441377,0.8399466124062991
40.15217856441377,0.8417425817316778
40.162178564413765,0.8435474050534513
40.167937004777585,0.844591236036599
40.17793700477758,0.846410926973307
40.18793700477758,0.8482377418090282
40.19793700477758,0.8500698713209996
40.20793700477758,0.8519057356876097
40.217937004777575,0.8537439561026019
40.22793700477757,0.8555833298951425
40.23793700477757,0.8574228087229461
40.24793700477757,0.8592614794590671
40.25793700477757,0.8610985474397953
40.267937004777565,0.8629333217821387
40.27793700477756,0.8647652025153563
40.28793700477756,0.8665920837073132
40.2942649789894,0.8677442205642775
40.3042649789894,0.86955850355859
40.310023917027024,0.8705985248662428
40.31644180542853,0.8717532413021101
40.32644180542853,0.8735434424831111
40.33219921996848,0.874568050783202
40.34219921996848,0.8763367982133397
40.3479552776978,0.8773476564256466
40.3579552776978,0.8790914500467498
40.367955277697796,0.8808189623600399
40.3742760192737,0.8819018421257973
40.3842760192737,0.8836011821044926
40.389495525310764,0.8844795591154349
40.39949552531076,0.8861460246691019
40.40949552531076,0.8877909634493552
40.416371960199804,0.8889092910077114
40.4263719601998,0.8905179483886596
40.431585916501376,0.8913467200893427
40.441585916501374,0.8929168968581306
40.44679760310933,0.8937236203993085
40.45679760310933,0.8952499997325722
40.46679760310933,0.8967473382427343
40.472518337655025,0.8975899224917185
40.48251833765502,0.8990399251726374
40.48772254174496,0.8997816683132212
40.497722541744956,0.9011832560320053
40.507722541744954,0.9025533122202429
40.513434435235986,0.9033209303139544
40.523434435235984,0.9046405121540948
40.52863037461448,0.9053126656779341
40.53863037461448,0.9065815226930981
40.548630374614476,0.9078175685923063
40.55484035617391,0.9085679038755685
40.56484035617391,0.9097505252881504
40.570027484272714,0.9103502847573403
40.57580536160848,0.9110077154732649
40.58580536160848,0.9121205775699728
40.5909879561571,0.912683655836429
40.597783622267194,0.9134083848966684
40.60778362226719,0.9144459448087627
40.613471916225166,0.9150202778253362
40.623471916225164,0.9160042156266713
40.628646105272374,0.9164992850459509
40.63864610527237,0.917430399590845
40.64864610527237,0.9183276948858643
40.65482964459817,0.9188650174140245
40.66482964459817,0.9197079323247546
40.669994475043424,0.9201295361813668
40.67999447504342,0.9209206430154899
40.68999447504342,0.9216801734386052
40.69679558527401,0.9221792692389527
40.70679558527401,0.9228885323192044
40.713036746357325,0.9233166694269491
40.72303674635732,0.9239811738339443
40.72818941493866,0.9243119199989318
40.73818941493866,0.9249322468215546
40.74818941493866,0.925526927454692
40.758189414938656,0.9260989571850912
40.768189414938654,0.9266493750453378
40.77441732446381,0.9269811820681346
40.78441732446381,0.9274978168867803
40.790083789232455,0.9277812397345325
40.80008378923245,0.9282660114897114
40.81008378923245,0.9287330833499993
40.82008378923245,0.9291844979958955
40.83008378923245,0.9296220453863344
40.83639159453815,0.929891625223225
40.84639159453815,0.9303101321896513
40.852050137762994,0.9305437776720009
40.86205013776299,0.930952178436905
40.87205013776299,0.931355296052647
40.88205013776299,0.9317539206802816
40.88770696387008,0.9319788601372858
40.89770696387008,0.9323761109046992
40.907706963870076,0.9327743496269116
40.91392161813687,0.9330233865844813
40.923921618136866,0.9334267941889145
40.92905578360915,0.9336372081206149
40.93905578360915,0.9340538606508855
40.94905578360915,0.9344800241302691
40.955826566460715,0.9347745687577028
40.96582656646071,0.9352178881820273
40.970963708732675,0.9354512459842794
40.977705339365386,0.9357633141300049
40.987705339365384,0.9362402892724359
40.99335175665348,0.9365180625526281
41.00335175665348,0.9370240941479729
41.008209819071055,0.9372788046081141
41.01820981907105,0.9378211026844798
41.02820981907105,0.9383880236164436
41.03386321830052,0.9387202058102311
41.043863218300515,0.9393269052875386
41.04872796461032,0.9396330478630807
41.05872796461032,0.9402841941686618
41.06872796461032,0.9409662213067285
41.074554131736775,0.941379334432868
41.08455413173677,0.9421131269934889
41.089427194968145,0.9424839656326589
41.09942719496814,0.9432708693626084
