Time,Position
37.23868620142801,-0.1679987586165128
37.24868620142801,-0.16459982957113264
37.258686201428006,-0.16120743443578242
37.268686201428004,-0.15782033856945005
37.27573612524426,-0.1554341811474725
37.285736125244256,-0.15205363657308524
37.29103700050072,-0.15026202197076718
37.30103700050072,-0.1468832982471332
37.30633782067389,-0.14509150628721232
37.31633782067389,-0.14171129341731645
37.326337820673885,-0.13833354201744552
37.33191185934336,-0.13645041154500467
37.341911859343355,-0.13307277152982686
37.35191185934335,-0.12969903025597862
37.36191185934335,-0.1263312764485565
37.36734318288539,-0.12450296951998656
37.37734318288539,-0.12113919111084111
37.38734318288539,-0.11777777099050883
37.39320925526924,-0.11580609668818517
37.40320925526924,-0.11244703682943262
37.40850896360003,-0.1106664463314126
37.418508963600026,-0.10730726700955791
37.428508963600024,-0.10395181165359768
37.43850896360002,-0.1006028330447402
37.44850896360002,-0.09725909241697112
37.455556251834054,-0.09490434135336473
37.46555625183405,-0.09156703684871788
37.47085472235651,-0.08979911656814446
37.47775954212782,-0.08749599969279756
37.48775954212782,-0.08416080454111922
37.493437470521556,-0.08226663689058569
37.503437470521554,-0.07893240968175233
37.51343747052155,-0.07560312250293727
37.52343747052155,-0.07228059524814333
37.52882397262257,-0.0704919801368243
37.538823972622566,-0.0671742082607771
37.548823972622564,-0.06385905068992126
37.55604010296305,-0.06146724428354933
37.56604010296305,-0.05815541495503243
37.57133717049247,-0.056400915926985304
37.58133717049247,-0.0530895753974235
37.591337170492466,-0.04978219818267352
37.601337170492464,-0.04648081284954648
37.60675757514389,-0.044692139927810515
37.616757575143886,-0.041394643140570654
37.626757575143884,-0.038099404783246374
37.63261719066417,-0.036168623426440796
37.64261719066417,-0.032876165990143605
37.65261719066417,-0.029589435514465145
37.662617190664164,-0.026310032367341484
37.66796363992583,-0.02455794260188474
37.67796363992583,-0.021283830360696327
37.687963639925826,-0.018015878563418658
37.697963639925824,-0.014756199922861413
37.70796363992582,-0.011503125165727433
37.71363713590682,-0.00965910310786888
37.72363713590682,-0.006412886686154213
37.72893050583364,-0.004694966614514816
37.738930505833636,-0.001451313134378043
37.748930505833634,0.0017874935182584765
37.75893050583363,0.005019067040767238
37.76893050583363,0.008244929866816304
37.77593491885437,0.01050263360587346
37.785934918854366,0.01372112981731529
37.795934918854364,0.016932040953984782
37.80593491885436,0.020134278220291693
37.81122577516363,0.02182692034551336
37.821225775163626,0.0250225671065146
37.831225775163624,0.02821155240967485
37.84122577516362,0.03139259794361471
37.846515445604716,0.03307389663738309
37.856515445604714,0.03624920367177116
37.86651544560471,0.03941827559211684
37.87651544560471,0.042579125947816564
37.88651544560471,0.0457308702134412
37.89180345027848,0.04739578016358266
37.90180345027848,0.050540566850866366
37.91180345027848,0.05367859247285904
37.921803450278475,0.05680802830395451
37.93180345027847,0.05992747938873303
37.94180345027847,0.06303651765986511
37.94708902487432,0.06467768571364607
37.95708902487432,0.067778422882191
37.96708902487432,0.0708718343440614
37.97708902487432,0.07395627404881262
37.987089024874315,0.0770337714331739
37.99275201794813,0.0787749101264651
38.002752017948126,0.08184492798270956
38.012752017948124,0.08490741208366538
38.02275201794812,0.08796080160171565
38.03275201794812,0.0910039081931619
38.04275201794812,0.09403646309052487
38.04803324811442,0.09563587704399538
38.05803324811442,0.0986601486715562
38.06803324811442,0.10167721473535207
38.078033248114416,0.10468549241667842
38.088033248114414,0.10768377627170098
38.09803324811441,0.1106711520742672
38.10803324811441,0.11364693031430938
38.11803324811441,0.11661059486765603
38.128033248114406,0.11956504687479666
38.13368898894725,0.12123362184622055
38.14368898894725,0.124178335494601
38.153688988947245,0.1271146762458612
38.16368898894724,0.1300414280546175
38.17368898894724,0.132957668246459
38.18368898894724,0.13586270052013116
38.19368898894724,0.13875600323486337
38.203688988947235,0.14163782162523172
38.20896158515299,0.143154907379372
38.21896158515299,0.14602775629770537
38.22896158515299,0.14889330143925034
38.238961585152985,0.15175016427534033
38.24896158515298,0.15459729644480996
38.25896158515298,0.15743390435579796
38.26896158515298,0.16025939098992914
38.27896158515298,0.1630733109841286
38.288961585152975,0.16587868368919959
38.29593773258285,0.1678328875355233
38.30593773258285,0.17062859617068246
38.315937732582846,0.17341642938602062
38.325937732582844,0.176195236269835
38.33593773258284,0.17896414377836858
38.34593773258284,0.18172249326503984
38.35593773258284,0.18446979149155587
38.365937732582836,0.1872056728166928
38.375937732582834,0.1899298700124116
38.38593773258283,0.19264282386846146
38.39120056566423,0.19406838028837192
38.401200565664226,0.19677301606500025
38.411200565664224,0.19947090512972507
38.42120056566422,0.202160745011057
38.43120056566422,0.20484154526182768
38.44120056566422,0.2075125561886993
38.451200565664216,0.2101732138443557
38.461200565664214,0.21282372970121638
38.46645977074811,0.2142158467981417
38.47645977074811,0.21685939989824848
38.486459770748105,0.2194969347737827
38.4964597707481,0.2221270560624419
38.5064597707481,0.22474870132847116
38.5164597707481,0.22736106501721123
38.5264597707481,0.22996353976295975
38.536459770748095,0.23255567109030467
38.54645977074809,0.2351371224526619
38.55645977074809,0.23770764824914417
38.56645977074809,0.24026770512875475
38.57171367263156,0.24161082719039512
38.58171367263156,0.24416377343909265
38.591713672631556,0.24671077132619829
38.601713672631554,0.24925052236953124
38.61171367263155,0.2517820384056943
38.62171367263155,0.2543045706970327
38.63171367263155,0.25681755521768646
38.641713672631546,0.25932120255611646
38.64696426334278,0.26063424730626533
38.65696426334278,0.26313216041693155
38.66696426334278,0.2656248567390027
38.676964263342775,0.2681109381953906
38.68696426334277,0.27058933946656555
38.69696426334277,0.2730592519709631
38.70696426334277,0.27552006519571
38.71696426334277,0.27797132141789066
38.726964263342765,0.2804126807602707
38.73696426334276,0.2828438942228529
38.74696426334276,0.2852680663783979
38.7525868787806,0.28662973181368584
38.762586878780596,0.2890478774036616
38.772586878780594,0.29146014920972046
38.78258687878059,0.29386540409374534
38.79258687878059,0.29626277298987463
38.80258687878059,0.29865159827325216
38.812586878780586,0.3010313854250062
38.822586878780584,0.3034017657303604
38.83258687878058,0.3057624674915533
38.84258687878058,0.30811329381203395
38.85258687878058,0.3104541054520042
38.862586878780576,0.3127848075977335
38.872586878780574,0.3151053396512893
38.88258687878057,0.31741566735123594
38.89258687878057,0.3197157766922261
38.90258687878057,0.32200630136245895
38.907824800941746,0.3232045606829817
38.917824800941744,0.3254895787400579
38.92782480094174,0.3277698160257227
38.93782480094174,0.3300440404227802
38.94782480094174,0.33231131339993414
38.95782480094174,0.33457092291699
38.967824800941735,0.3368223316477871
38.97782480094173,0.33906513702401786
38.98782480094173,0.34129904040134823
38.99782480094173,0.3435238232652892
39.00782480094173,0.34573932886968284
39.017824800941725,0.34794544806755306
39.02782480094172,0.3501421083772053
39.03782480094172,0.35232926554496147
39.04782480094172,0.3545068970345373
39.05782480094172,0.3566749970031951
39.067824800941715,0.358833572425228
39.07782480094171,0.36098264010082537
39.08782480094171,0.3631222243481749
39.09782480094171,0.3652523552228068
39.10782480094171,0.3673730671438006
39.117824800941705,0.36948439783395975
39.1278248009417,0.37158638750226813
39.1378248009417,0.37367907821330854
39.1478248009417,0.37576251340095584
39.1578248009417,0.3778367374934026
39.167824800941695,0.3798985121065857
39.173424493756734,0.38104584337740216
39.18342449375673,0.3830830849822909
39.19342449375673,0.38510658285178967
39.20342449375673,0.38711748984831007
39.213424493756726,0.38911670589935954
39.223424493756724,0.3911049357032972
39.23342449375672,0.3930827332571778
39.24342449375672,0.39505053621598085
39.25342449375672,0.39700869240535125
39.263424493756716,0.3989574802797156
39.273424493756714,0.40089712470845645
39.28342449375671,0.4028278091570794
39.29342449375671,0.40474968508666204
39.30342449375671,0.40666287920686417
39.313424493756706,0.4085674990727005
39.323424493756704,0.41046300527373064
39.32863854440168,0.4114454380115333
39.338638544401675,0.41331817502822604
39.34863854440167,0.41517722982727695
39.35863854440167,0.41702392983312114
39.36863854440167,0.418859308521592
39.37863854440167,0.420684172511038
39.388638544401665,0.4224991533292395
39.39863854440166,0.4243047473562207
39.40863854440166,0.4261013466436573
39.41863854440166,0.4278892626947468
39.42863854440166,0.429665397067234
39.43553695536573,0.4308815953037075
39.445536955365725,0.43263291763740935
39.45553695536572,0.4343717448616166
39.46553695536572,0.4360992634122036
39.47553695536572,0.43781639719293647
39.48553695536572,0.4395238675025582
39.495536955365715,0.4412222392721978
39.50553695536571,0.44291132461068633
39.51073829364942,0.443784024810653
39.520738293649416,0.4454505920221801
39.530738293649414,0.44710386646209993
39.54073829364941,0.4487453133448045
39.55073829364941,0.45037607107308036
39.56073829364941,0.4519970258601673
39.570738293649406,0.45360886930358457
39.580738293649404,0.4552121428054774
39.5907382936494,0.4568072718445014
39.59750892409243,0.4578828240782423
39.60750892409243,0.4594617293748947
39.61307647998039,0.46033438895801604
39.62307647998039,0.46189156049522884
39.63307647998039,0.4634369119875441
39.64307647998039,0.4649716848095157
39.653076479980385,0.4664968439854865
39.66307647998038,0.4680131412940741
39.67307647998038,0.469521163953995
39.68307647998038,0.47102074005604977
39.68826591064641,0.47179343749410646
39.698265910646406,0.47327180800958263
39.7082659106464,0.4747377446578626
39.7182659106464,0.4761927162399013
39.7282659106464,0.4776378627099009
39.7382659106464,0.479074070284923
39.748265910646396,0.480502029391232
39.758265910646394,0.4819222793692385
39.76826591064639,0.4833352429627874
39.77826591064639,0.48474125292716114
39.78826591064639,0.486137289026204
39.793821007946256,0.4869068097824009
39.803821007946254,0.48828253788163084
39.81382100794625,0.48964733102844776
39.82382100794625,0.49100241833642
39.83382100794625,0.49234875423212426
39.84382100794625,0.4936870811990571
39.853821007946244,0.4950179781822676
39.86382100794624,0.4963412658010832
39.86899920578252,0.4970213360097651
39.87899920578252,0.49832469073483693
39.88899920578252,0.49961643043589987
39.898999205782516,0.5008980183956322
39.908999205782514,0.5021705892200354
39.91899920578251,0.5034350239304526
39.92899920578251,0.5046920078928421
39.93899920578251,0.505942075506858
39.948999205782506,0.5071822969279486
39.95585361560351,0.5080246076028277
39.96585361560351,0.509243606606979
39.975853615603505,0.510452310535688
39.9858536156035,0.5116519625993653
39.9958536156035,0.5128435271556222
40.0058536156035,0.5140277534217829
40.0158536156035,0.515205224624181
40.025853615603495,0.5163757637833778
40.03102196124007,0.5169758637640729
40.04102196124007,0.5181275111247506
40.05102196124007,0.5192682194096443
40.061021961240066,0.5203994508021734
40.07102196124006,0.5215223381580079
40.08102196124006,0.5226371281340398
40.086186775078886,0.5232076798930575
40.096186775078884,0.5243024125539452
40.10618677507888,0.525385724432951
40.11618677507888,0.5264592469855999
40.12618677507888,0.527523611172105
40.13134838128778,0.5280674668676288
40.14134838128778,0.5291107109686672
40.151348381287775,0.5301420933544398
40.16134838128777,0.5311633990772388
40.17134838128777,0.5321760094078976
40.18134838128777,0.5331803619979326
40.186506011040485,0.5336931500629816
40.19650601104048,0.534677479341316
40.20650601104048,0.53565053268538
40.21650601104048,0.5366140168733857
40.22650601104048,0.5375686203544571
40.231660420611426,0.5380552685311771
40.241660420611424,0.538989261778996
40.25166042061142,0.5399117601041851
40.26166042061142,0.5408239382339344
40.266841334364436,0.5412906601055655
40.276841334364434,0.5421806966647076
40.28684133436443,0.5430585904900463
40.29684133436443,0.5439263416259584
40.30684133436443,0.544782212799216
40.31235848172104,0.5452480262774643
40.32235848172104,0.5460825433246475
40.33235848172104,0.5469062977980007
40.342358481721035,0.5477203897198576
40.34751952231189,0.5481349440941143
40.35751952231189,0.5489278114313336
40.36751952231189,0.5497057827492694
40.373224213720064,0.5501418730465333
40.38322421372006,0.5508950243698003
40.39322421372006,0.551636080155548
40.40322421372006,0.5523665279716503
40.408467897751606,0.5527435540942588
40.418467897751604,0.5534517811644052
40.4284678977516,0.5541480955341419
40.4384678977516,0.5548346168235653
40.4484678977516,0.5555096348582786
40.45527239099456,0.5559607811653092
40.465272390994556,0.5566132135683682
40.470406971635235,0.5569417387461872
40.48040697163523,0.5575698928264556
40.49040697163523,0.5581851600747775
40.49709416160606,0.5585906368419947
40.507094161606055,0.5591862288162381
40.512593474168966,0.5595073068061708
40.522593474168964,0.5600807697284503
40.52772278586498,0.5603681963121636
40.53772278586498,0.5609165308652956
40.54772278586498,0.5614483798677017
40.55357081233395,0.5617509371626099
40.56357081233395,0.562256424167096
40.57357081233395,0.5627495387667081
40.583570812333946,0.5632320635946908
40.58886181918529,0.5634813835831319
40.59886181918529,0.5639420688673096
40.608861819185286,0.5643879897386507
40.61595688011511,0.5646942798280261
40.625956880115105,0.5651137989920543
40.63107517790344,0.5653216042242623
40.64107517790344,0.5657152786251528
40.65107517790344,0.5660954172254448
40.661075177903435,0.5664639933260279
40.666185597945294,0.5666462739490492
40.67618559794529,0.5669916611379768
40.68618559794529,0.5673235018884667
40.69128168549725,0.5674856651816882
40.70128168549725,0.5677894945301971
40.706355846814475,0.5679342245363509
40.71635584681447,0.568198106476787
40.72635584681447,0.5684243266480283
40.73179883417383,0.5685180507815274
40.73673252724741,0.5685659598913526
40.74086954756336,0.5685812608381539
40.744573229983,0.5685880553391172
40.74827929034949,0.5685932361900682
40.752595006773454,0.5685988023724885
40.75750085636302,0.5686050076173947
40.76356540356164,0.5686124591252577
