Time,Position
37.50429998744452,-0.060307646607568585
37.510286235106335,-0.056975460469265396
37.51741321687481,-0.053014136409889
37.527413216874805,-0.04746516489754637
37.53338106577108,-0.04415780041880213
37.54338106577108,-0.038624625187744094
37.549365027898546,-0.035318477857914504
37.559365027898544,-0.029802996587884937
37.56936502789854,-0.024298467050430313
37.57585771443774,-0.02072922856093477
37.585857714437736,-0.015241013935677518
37.5918392543912,-0.011963114929758042
37.6018392543912,-0.00649232686830736
37.60781986278757,-0.00322556269072219
37.61781986278757,0.002226871747315499
37.62781986278757,0.007667999229752388
37.63378192150247,0.010907791543786953
37.643781921502466,0.016332968364841917
37.64976005174044,0.019571335001807997
37.659760051740435,0.024978887695704992
37.66976005174043,0.030374005877059646
37.67690718721935,0.03422239809018304
37.68690718721935,0.03959600270652883
37.69347276997781,0.0431172542470197
37.70347276997781,0.04846886962741973
37.70889441789943,0.051366154142071546
37.71889441789943,0.056701788821212094
37.728894417899426,0.0620260746855
37.73603693383889,0.06582200976896163
37.74603693383889,0.07112518267690672
37.752008480168406,0.07428617947000347
37.762008480168404,0.07956909984251523
37.767978916739764,0.0827175090467715
37.77797891673976,0.08798018109092291
37.78797891673976,0.09322916218715975
37.79453706702581,0.09666431034840453
37.804537067025805,0.10188997191726273
37.81050440790074,0.10500184462611423
37.81833253260912,0.10907624213259742
37.82833253260912,0.11426825909391379
37.834887277982595,0.1176639657204819
37.84488727798259,0.1228317822222579
37.85085145381017,0.12590731919200548
37.85867537304721,0.12993386456840772
37.86867537304721,0.13506734473901932
37.875805688698435,0.13871908021930446
37.88580568869843,0.14382718411744183
37.891766579994425,0.14686536326382713
37.90176657999442,0.15195019368681154
37.91176657999442,0.15701836127189667
37.92176657999442,0.1620685439949468
37.9277243238925,0.16506954764205983
37.937724323892496,0.17009312420494663
37.947724323892494,0.17509994444549185
37.9542679193485,0.1783676517282802
37.9642679193485,0.1833474083740691
37.97022173073553,0.18630503431673384
37.98022173073553,0.19125992348387927
37.99022173073553,0.19619746272998623
37.998029342263756,0.20003952401263242
38.008029342263754,0.20494438706080645
38.01456674856357,0.20814173729503113
38.024566748563565,0.2130178406803786
38.030514800243544,0.2159105940930772
38.04051480024354,0.22076076290299584
38.05051480024354,0.22559314333845437
38.05831467056506,0.22934917452654036
38.06831467056506,0.23414848465552998
38.074845578494596,0.237273689013777
38.084845578494594,0.2420439243145027
38.09484557849459,0.24679497210159404
38.10484557849459,0.2515258309558806
38.11484557849459,0.256235645568612
38.124845578494586,0.26092428432706977
38.13023402244329,0.2634440978739123
38.14023402244329,0.2681084425970951
38.150234022443286,0.2727560399770739
38.158020232963686,0.2763623758777288
38.168020232963684,0.28097888292469364
38.17453972954498,0.28398006988734575
38.18453972954498,0.288569430667118
38.19453972954498,0.29314079371847607
38.204539729544976,0.29769347614964037
38.21046953463872,0.30038531503774774
38.22046953463872,0.3049114585770219
38.230469534638715,0.30941987806704746
38.24046953463871,0.313909619242345
38.25046953463871,0.3183798671178753
38.25824236358401,0.32184060283395194
38.26824236358401,0.32627615021169365
38.274750558753645,0.3291535651695472
38.28475055875364,0.33355978560909477
38.29475055875364,0.3379471279929649
38.30475055875364,0.34231519839731667
38.310669790290916,0.34489279201812345
38.320669790290914,0.349233908498544
38.33066979029091,0.3535573015151503
38.338431565915656,0.3569003055384031
38.348431565915654,0.36119199740412544
38.35550576958196,0.3642184806005574
38.36550576958196,0.3684824243800661
38.375505769581956,0.3727289057384027
38.385505769581954,0.37695748821015757
38.391416892134664,0.37944973170943286
38.40141689213466,0.38365348205301103
38.41141689213466,0.3878407917793378
38.42141689213466,0.39201115310782675
38.42732460108441,0.394467984326677
38.437324601084406,0.3986149043594141
38.447324601084404,0.40274618635890685
38.4573246010844,0.40686097909964725
38.4673246010844,0.4109585559437745
38.4773246010844,0.41503829947767384
38.487324601084396,0.41910127359549276
38.49380885948327,0.42172779524867493
38.50380885948327,0.42576542595155437
38.51380885948327,0.42978664754563667
38.52380885948327,0.4337911130833744
38.52970683038834,0.4361462015115915
38.53970683038834,0.44012782730237426
38.54970683038834,0.4440943346786764
38.559706830388336,0.44804496980595826
38.569706830388334,0.45198070884039865
38.576756285512566,0.45474721697133474
38.586756285512564,0.4586596020048105
38.59675628551256,0.46255711428657814
38.60675628551256,0.46644062435526146
38.61322873437572,0.46894760510886524
38.623228734375715,0.4728099859882321
38.63322873437571,0.47665831566789146
38.64322873437571,0.4804918258029994
38.65322873437571,0.48430986067681353
38.66322873437571,0.48811216105066485
38.66911468331873,0.49034396919895057
38.67911468331873,0.49412522149408833
38.68911468331873,0.4978925524390177
38.699114683318726,0.501645258889241
38.709114683318724,0.5053843601508407
38.7161502626426,0.5080078770969338
38.7261502626426,0.5117259246110067
38.736150262642596,0.5154304772837913
38.746150262642594,0.5191208424498783
38.75615026264259,0.5227964298074411
38.76615026264259,0.5264570365184257
38.7720276928662,0.528602709909306
38.7820276928662,0.532243573798637
38.7920276928662,0.5358713824806415
38.8020276928662,0.5394854650283387
38.812027692866195,0.5430852496750731
38.82202769286619,0.5466702515392291
38.83202769286619,0.55024006185135
38.84202769286619,0.5537946362653074
38.847898717913054,0.555875659165806
38.85789871791305,0.5594103704428163
38.86789871791305,0.5629320939772512
38.87789871791305,0.5664402555695123
38.887898717913046,0.5699343675516033
38.897898717913044,0.5734140180562516
38.90789871791304,0.5768788616003427
38.91789871791304,0.5803286108219021
38.92789871791304,0.5837630292295091
38.937898717913036,0.5871819248402865
38.947898717913034,0.5905867301767911
38.954339308470985,0.5927732549796371
38.96433930847098,0.5961578641478474
38.97433930847098,0.5995294973242336
38.98433930847098,0.6028877242606675
38.99433930847098,0.6062321824763934
39.004339308470975,0.6095625688260651
39.01433930847097,0.6128786321016437
39.02433930847097,0.6161801665415839
39.03433930847097,0.6194670061362214
39.04433930847097,0.6227390196318722
39.054339308470965,0.6259961061480787
39.06433930847096,0.6292381913329133
39.07433930847096,0.6324652239904387
39.08433930847096,0.6356771731224904
39.09433930847096,0.6388740253340257
39.104339308470955,0.6420554847921872
39.110187442299946,0.6439075869119626
39.120187442299944,0.6470598151629592
39.13018744229994,0.6501938319550635
39.14018744229994,0.6533100890571399
39.15018744229994,0.6564089957389937
39.160187442299936,0.6594909238783243
39.170187442299934,0.6625562124421719
39.18018744229993,0.665605171419527
39.19018744229993,0.6686380852723837
39.19669449989268,0.6706031277186143
39.20669449989268,0.6736098216270535
39.21253174253124,0.6753563081665911
39.22253174253124,0.678333383045908
39.232531742531236,0.6812922180361428
39.242531742531234,0.684233415240296
39.25253174253123,0.6871575144909237
39.26253174253123,0.6900643853528812
39.26779904378825,0.6915863763314879
39.27779904378825,0.6944580741956525
39.28779904378825,0.6973092510346128
39.29414377277647,0.69910935247974
39.30414377277647,0.701932907620969
39.31414377277647,0.7047402619708446
39.324143772776466,0.7075318776538425
39.334143772776464,0.7103081707515783
39.34414377277646,0.7130692191075297
39.34996544145983,0.7146684035367014
39.35996544145983,0.7174011497836551
39.369965441459826,0.7201165841875875
39.379965441459824,0.7228153829662535
39.38996544145982,0.7254965308862371
39.396923688918136,0.727350759520288
39.406923688918134,0.7299999382288319
39.41692368891813,0.7326314848884539
39.42692368891813,0.7352461799568176
39.43692368891813,0.737844717400847
39.446923688918126,0.7404261296723512
39.453307288993415,0.7420641685680401
39.46330728899341,0.7446154829602679
39.47330728899341,0.7471496344397058
39.48330728899341,0.7496671187068602
39.489113333988456,0.751120098488428
39.499113333988454,0.7536077850390347
39.50911333398845,0.7560775844943086
39.51911333398845,0.7585304290044295
39.52911333398845,0.7609655260771738
39.53605265481116,0.7626440273709622
39.546052654811156,0.7650474540038801
39.556052654811154,0.7674336155126625
39.56605265481115,0.7698031266491643
39.571849048105385,0.7711679743831963
39.58184904810538,0.7735079373860273
39.59184904810538,0.7758302686785906
39.60184904810538,0.7781359719321773
39.61184904810538,0.7804259348047244
39.621849048105375,0.7827006454088273
39.62763915381017,0.7840097202849474
39.63763915381017,0.7862568798655593
39.64763915381017,0.7884875436258622
39.657639153810166,0.7907026345534397
39.667639153810164,0.7929013834465374
39.67399506617679,0.7942896025883291
39.68399506617679,0.7964599418439149
39.69399506617679,0.798614301372739
39.70399506617679,0.8007532925974431
39.70977617681051,0.8019818672539248
39.719776176810505,0.8040933522349616
39.7297761768105,0.8061884730691271
39.7397761768105,0.8082682272864163
39.7497761768105,0.81033187743168
39.75668627235881,0.8117476395521575
39.76668627235881,0.8137825504913008
39.77668627235881,0.8158019429865562
39.78668627235881,0.8178067567135271
39.796686272358805,0.8197978214736559
39.8066862723588,0.8217755729395559
39.81245650162571,0.8229096753345577
39.82245650162571,0.8248628721443193
39.83245650162571,0.8268013955600886
39.842456501625705,0.8287258331059304
39.8482231595568,0.8298281922400668
39.8582231595568,0.8317271255264156
39.8682231595568,0.8336109214603825
39.878223159556796,0.8354805591471085
39.888223159556794,0.837335316600481
39.89455352833367,0.8385009850971912
39.904553528333665,0.840329843760364
39.91455352833366,0.8421442714912369
39.92455352833366,0.843944903240783
39.93031176183457,0.844974513378524
39.940311761834565,0.8467501916232257
39.95031176183456,0.8485111155262316
39.96031176183456,0.8502582918584064
39.97031176183456,0.8519926078297475
39.977161959331006,0.8531736343451962
39.987161959331004,0.8548848310897332
39.99289715663296,0.855857858087319
40.002897156632955,0.857540869283692
40.01289715663295,0.8592078070029333
40.02289715663295,0.8608596045718699
40.02864522607348,0.8618013453970269
40.03864522607348,0.8634266036946742
40.048645226073475,0.8650347498147412
40.0555184406962,0.8661295309305254
40.065518440696195,0.8677076337405899
40.07076500969002,0.8685268992374467
40.078306538132324,0.8696940581001334
40.08830653813232,0.871222442463695
40.094619760544894,0.8721758060736289
40.10461976054489,0.8736691608035808
40.11461976054489,0.8751436491718496
40.12461976054489,0.8766009649342824
40.134619760544886,0.8780425958342023
40.144619760544884,0.879469819031386
40.15252404741875,0.8805882941355302
40.16252404741875,0.8819916470162181
40.16825473335473,0.8827890545555711
40.17825473335473,0.8841688983366928
40.188254733354725,0.8855334333248013
40.194547682881414,0.8863836691816596
40.20454768288141,0.887722067539402
40.210273893642,0.8884806252379539
40.21778478624348,0.8894671870609486
40.227784786243475,0.8907653417134099
40.23407261992729,0.8915721988238472
40.24407261992729,0.8928413946747586
40.24979399436415,0.8935590745870358
40.259793994364145,0.8947992757001042
40.26979399436414,0.8960212946542085
40.27663490054726,0.8968463661576931
40.286634900547256,0.898037619529767
40.29235074050292,0.8987099113960293
40.302350740502916,0.899871426174162
40.30806449886884,0.9005260373691691
40.318064498868836,0.9016566533999593
40.328064498868834,0.90276816641371
40.33433770715148,0.9034553597279219
40.344337707151475,0.9045355697091032
40.34951772618165,0.905086090047056
40.35951772618165,0.9061317922366958
40.36951772618165,0.9071553895699881
40.37634169823334,0.9078410851492194
40.38634169823334,0.9088286567449179
40.39204299452498,0.9093819806560155
40.402042994524976,0.9103361287427683
40.407741879514006,0.9108700159816614
40.417741879514004,0.9117905353191443
40.427741879514,0.9126890207334902
40.433419744709596,0.9131881916295578
40.443419744709594,0.9140495545087631
40.44911193197752,0.9145292730411412
40.45911193197752,0.9153546262179156
40.469111931977515,0.9161582745173203
40.475916722061186,0.9166926425232139
40.485916722061184,0.917460795749343
40.49107614763592,0.9178475948057693
40.50107614763592,0.9185790969123665
40.50675882888546,0.9189837008169754
40.51675882888546,0.9196775123750075
40.526758828885455,0.9203472324103417
40.5324199221504,0.9207146635116801
40.5424199221504,0.9213447987924388
40.54809507542225,0.9216913141366648
40.55809507542225,0.9222837058034545
40.56809507542225,0.9228536117211855
40.5743246268127,0.9231972488419952
40.584324626812695,0.9237318623099542
40.58946828212965,0.9239971838556471
40.59946828212965,0.9244948854239283
40.60946828212965,0.9249694141606349
40.61624375048724,0.9252778454821324
40.62624375048724,0.9257152109587286
40.631380752593,0.9259301450647545
40.641380752593,0.9263300049329369
40.647038578741444,0.9265450639654746
40.65703857874144,0.9269068743251654
40.66703857874144,0.9272445574850025
40.67267469276526,0.9274232889129567
40.68267469276526,0.9277213958598188
40.687802170684954,0.9278634625441217
40.69780217068495,0.9281204735947656
40.70780217068495,0.9283521256453136
40.71400351953581,0.9284832494889492
40.724003519535806,0.9286760806881
40.729123589328424,0.9287645410260409
40.73912358932842,0.9289181566633251
40.74912358932842,0.9290474726226685
40.75586740292281,0.9291211966082649
40.76586740292281,0.9292121744357282
40.77098025077487,0.929248835739155
40.77836860022008,0.9292904222073753
40.788368600220075,0.929325731954673
40.794553132865914,0.9293356547528476
40.799079835328435,0.9293377232928886
40.799079835328435,0.9293377232928886
40.80907983532843,0.9293377232928886
40.81907983532843,0.9293377232928886
40.82907983532843,0.9293377232928886
40.83907983532843,0.9293377232928886
40.849079835328425,0.9293377232928886
40.85907983532842,0.9293377232928886
40.86907983532842,0.9293377232928886
40.87907983532842,0.9293377232928886
40.88907983532842,0.9293377232928886
40.899079835328415,0.9293377232928886
40.90907983532841,0.9293377232928886
40.91907983532841,0.9293377232928886
40.92907983532841,0.9293377232928886
40.93907983532841,0.9293377232928886
40.949079835328405,0.9293377232928886
40.9590798353284,0.9293377232928886
40.9690798353284,0.9293377232928886
40.9790798353284,0.9293377232928886
40.9890798353284,0.9293377232928886
40.999079835328395,0.9293377232928886
41.00907983532839,0.9293377232928886
