Time,Position
40.82663568952218,0.2774618083849266
40.831997886218545,0.2784885312254362
40.84199788621854,0.2804065971994331
40.84721371886637,0.2814101810169567
40.85721371886637,0.2833390145158686
40.86721371886637,0.2852711278253926
40.877213718866365,0.2872037510016458
40.88721371886636,0.2891380402977007
40.89288055026445,0.29023607845079924
40.90288055026445,0.29217506423012507
40.91288055026445,0.29411366686288887
40.922880550264445,0.2960505961556012
40.92812621629596,0.29706779083011675
40.938126216295956,0.29900852757066243
40.948126216295954,0.3009492631906996
40.95812621629595,0.302887988801465
40.96812621629595,0.3048231644683139
40.97812621629595,0.30675361210165103
40.988126216295946,0.3086784327982535
40.998126216295944,0.31059694305177354
41.00812621629594,0.31250862552517794
41.01812621629594,0.3144130910610644
41.02812621629594,0.3163100493645569
41.038126216295936,0.31819928637905237
41.048126216295934,0.32008064682699855
41.05812621629593,0.32195402073663837
41.06812621629593,0.32381933304480204
41.07812621629593,0.3256765355735397
41.088126216295926,0.3275256008386827
41.098126216295924,0.32936651727212946
41.10812621629592,0.3311960020225714
41.11371074330948,0.33221093903470017
41.12371074330948,0.33401743072351003
41.13371074330948,0.3358111169850628
41.14371074330948,0.33759249829934607
41.14891797905755,0.33851323335294153
41.15891797905755,0.34026847656789505
41.16891797905755,0.3420085295451459
41.178917979057545,0.3437351364810334
41.18891797905754,0.34544630434368295
41.195808958290264,0.34661475261825836
41.20580895829026,0.3482961420986687
41.21101030624922,0.34916238655781495
41.22101030624922,0.3508120907835846
41.226209945829815,0.3516603038122036
41.23620994582981,0.35327457301326726
41.24620994582981,0.3548688276696016
41.25171584652979,0.35573664629738555
41.26171584652979,0.35729545550605185
41.266909921700965,0.35809502695921286
41.27690992170096,0.3596166529562987
41.28690992170096,0.3611149038021591
41.29284948622111,0.36199313107906217
41.302849486221106,0.36345376910991
41.30755735428614,0.36413055847243453
41.31755735428614,0.36554627776122345
41.327557354286135,0.3669335481196329
41.33366082935741,0.3677662356003094
41.34366082935741,0.3691099871529586
41.34836209250146,0.36973006203961006
41.35836209250146,0.3710258471950903
41.36836209250146,0.37228854580017545
41.37394073223133,0.37297689358580327
41.38394073223133,0.3741862915821778
41.38911323529828,0.3747989610040692
41.39911323529828,0.37596149441529664
41.40911323529828,0.37709310575924404
41.41595460950906,0.37784728229724995
41.425954609509056,0.3789244592921725
41.430640481529075,0.37941642998455366
41.43674320076549,0.3800456269997808
41.44674320076549,0.3810459408547464
41.45176004176823,0.38153256149569686
41.46176004176823,0.3824762715541209
41.46643823088035,0.38290351505879827
41.47643823088035,0.3837893226061047
41.486438230880346,0.3846423006485724
41.49144979616806,0.385052918332911
41.50144979616806,0.3858399004680542
41.50611895,0.38619084358010564
41.51611895,0.3869111444369041
41.52611895,0.3875944867649278
41.53119238706698,0.3879228327117039
41.54119238706698,0.3885357661755007
41.545851064975075,0.38880422398202913
41.55585106497507,0.3893482026889991
41.56585106497507,0.38985429079791833
41.57093966704142,0.3900931739458333
41.57699604814189,0.39036212844767176
41.58355863980394,0.3906367485836844
41.586777297478754,0.3907639224898893
41.59677729747875,0.3911298922353945
41.601860819991664,0.39130065267852765
41.604814073704574,0.39139329930835814
41.61481407370457,0.3916690328243505
41.62314491472727,0.39184242417327375
41.62705820493172,0.3918853652709951
41.63081593589211,0.39189895736903047
41.635726787970924,0.3919026000381348
41.63967330871414,0.39190301826863505
41.64006435111381,0.391903036966193
41.64006435111381,0.391903036966193
41.64217373101893,0.391903036966193
41.65217373101893,0.391903036966193
41.662173731018925,0.391903036966193
41.67217373101892,0.391903036966193
41.68217373101892,0.391903036966193
41.69217373101892,0.391903036966193
41.70217373101892,0.391903036966193
41.712173731018915,0.391903036966193
41.72217373101891,0.391903036966193
41.73217373101891,0.391903036966193
41.74217373101891,0.391903036966193
41.75217373101891,0.391903036966193
41.762173731018905,0.391903036966193
41.7721737310189,0.391903036966193
41.7821737310189,0.391903036966193
41.7921737310189,0.391903036966193
41.8021737310189,0.391903036966193
41.8021737310189,0.391903036966193
41.80794242287494,0.3919011915566523
41.81043796665627,0.3918999762873611
41.81582927801532,0.39189723088443174
41.81869786895448,0.39189575556804157
41.82143179184317,0.3918942151035636
41.82302858096111,0.39189281413480204
41.82612120625982,0.391889525550655
41.828878029462786,0.3918863439753226
41.832854685809025,0.39188163549312366
41.83722578620997,0.39187641965077835
41.84317635284294,0.391868572334497
41.847102944492626,0.3918609030605123
41.85160272395133,0.3918514811695136
41.85668740830991,0.39184067523462174
41.862910532904024,0.3918266103805035
41.86760952728376,0.3918127661466078
41.87267703671047,0.39179706984467644
41.87850805975528,0.391778835542538
41.88229178046119,0.39176673987731964
41.885419233912536,0.39175533438055965
41.88980690641193,0.3917384051360222
41.894335771890006,0.3917205960978925
41.89776228709468,0.39170706165144414
41.90378046063297,0.3916824734049993
41.90725673957358,0.3916657165773983
41.912530696631485,0.3916388422727439
41.91778038589269,0.3916115474685542
41.921627597751495,0.39159118314982544
41.92457370769338,0.3915740647793262
41.93012060871592,0.39153980036819674
41.93544226888595,0.3915059011147866
41.9425273843883,0.39145911320094356
41.94733407261049,0.39142189683136036
41.95573554572113,0.3913499976717039
41.96436811554738,0.39126878153060124
41.970374697422685,0.3911965784626573
41.97607946685274,0.39110541969540663
41.98066809317032,0.39100088135541483
41.98445052839709,0.3908819738241029
41.99233623535066,0.39054030301888454
41.99683351957123,0.39029593425636705
42.00683351957123,0.38963375942353845
42.01136868918715,0.3892831614463417
42.01635282617319,0.3888675294903058
42.02484523651037,0.3880952877993679
42.028526521193584,0.3877339120633907
42.03852652119358,0.38668121273723954
42.04852652119358,0.38554478795511893
42.05852652119358,0.38434518632784204
42.068526521193576,0.38307482305100293
42.07476366724434,0.382238103758178
42.08368744616456,0.38099225115365337
42.08758363595703,0.38042751971934063
42.09758363595703,0.3789268635596895
42.10758363595703,0.3773675246035363
42.117583635957025,0.37576467609526915
42.126453494908624,0.3742978149172072
42.13093128042116,0.3735340930023039
42.136517625191125,0.372563124930446
42.14616397938861,0.3708449894444932
42.150321444325414,0.3700846033083918
42.156146385180996,0.3690006542539707
42.165922167506025,0.36713960342040014
42.170307474714505,0.36628551222667716
42.17590913482021,0.3651789143102065
42.18574419613095,0.3631989517870853
42.189983983465744,0.3623267532965562
42.19998398346574,0.3602299941917056
42.20998398346574,0.35807988793440504
42.21703142497678,0.35653222883027136
42.22703142497678,0.35428855012623883
42.23175214661233,0.35320806853056713
42.24175214661233,0.3508824444912298
42.246246981249264,0.3498183218392023
42.25624698124926,0.347415051184066
42.26624698124926,0.3449713072673681
42.2713367531349,0.3437067674780595
42.281336753134894,0.3411846086532037
42.2858415535035,0.3400296822673771
42.2958415535035,0.33743037157613226
42.3058415535035,0.3347917517967915
42.31114860123879,0.33337237331056135
42.32114860123879,0.3306654678467389
42.325662398315835,0.32942699944636356
42.33566239831583,0.32665168890901475
42.34566239831583,0.32384167837629574
42.35093945458441,0.32234146201456265
42.356829907681536,0.32065424500730855
42.366829907681534,0.3177564168858414
42.371676604854954,0.3163357853554899
42.38167660485495,0.31337784324184736
42.38620258690005,0.31202414166326803
42.396202586900046,0.3090048635692836
42.406202586900044,0.30595475727913635
42.41145926677987,0.304335477850527
42.42145926677987,0.3012274040222106
42.42599255468674,0.29980348153086533
42.435992554686734,0.2966342695430082
42.44599255468673,0.29343454949529396
42.45125679030145,0.29173433588942327
42.46125679030145,0.2884772866090782
42.46579723975364,0.2869836356266188
42.47579723975364,0.28366619970245327
42.48579723975364,0.2803194816530787
42.49137400123827,0.2784391048470322
42.50137400123827,0.27504537172855686
42.50592072946869,0.2734896750870901
42.51592072946869,0.27004425430074364
42.52592072946869,0.26657405937105766
42.53145848129355,0.26464008906241593
42.541458481293546,0.2611288885994276
42.54627660611613,0.25942673055471394
42.55627660611613,0.2558764585866941
42.566276606116126,0.25230842353228655
42.571427644532015,0.2504592800621946
42.58142764453201,0.2468495631097758
42.58625075607209,0.24509753995970504
42.59625075607209,0.2414466294754533
42.606250756072086,0.23777771372828055
42.611723665892406,0.23576005023294624
42.621723665892404,0.23205821293186166
42.62655107771134,0.2302621790401269
42.63655107771134,0.22652677129744542
42.64655107771134,0.22277718556340853
42.651979363839764,0.22073352385632933
42.66197936383976,0.2169561394955163
42.66730318289606,0.2149384187266766
42.67730318289606,0.21113980384875575
42.68730318289606,0.20732902127014147
42.69300084343377,0.20515078504506634
42.70300084343377,0.20132009157940536
42.70832714365188,0.19927528702353495
42.71832714365188,0.19543101450186906
42.728327143651875,0.1915782151728441
42.73395471798996,0.189404447977251
42.74395471798996,0.1855359682392729
42.74928291500463,0.18347111727323032
42.759282915004626,0.17959184692353666
42.769282915004624,0.17570862990126557
42.77690194432393,0.17274741851308376
42.78690194432393,0.1688549994341162
42.79208478471717,0.16683337071608112
42.80208478471717,0.1629282320633968
42.80741487498791,0.160843587315306
42.81741487498791,0.1569293141750722
42.82741487498791,0.15301199688642766
42.8335711037793,0.1505987203541398
42.8435711037793,0.14667948044736392
42.853571103779295,0.14276473918927973
42.86357110377929,0.13885701961935992
42.86908014145756,0.13670565393120046
42.87908014145756,0.13280417722935525
42.889080141457555,0.12890675181089215
42.89638189341444,0.12606248245651916
42.90638189341444,0.12217214676415618
42.91638189341444,0.1182901839540657
42.92638189341444,0.11441819746368018
42.931744662207365,0.11234406380363593
42.94174466220736,0.10848144746296826
42.95174466220736,0.10462764447013745
42.96174466220736,0.10078476445624117
42.97174466220736,0.09695441793805058
42.981744662207355,0.0931378302017286
42.99174466220735,0.08933592920219982
43.00174466220735,0.0855494134075257
43.01174466220735,0.08177880416456233
43.02174466220735,0.07802448611788639
43.031744662207345,0.07428673840799621
43.04174466220734,0.0705657587527434
43.05174466220734,0.06686168203585129
43.06174466220734,0.06317459465583514
43.07174466220734,0.0595045456026529
43.081744662207335,0.05585155500868939
43.09174466220733,0.05221562075031807
43.10174466220733,0.04859672354479949
43.11174466220733,0.0449948308857933
43.12174466220733,0.041410532212036666
43.127056731915275,0.039516033256819065
43.13705673191527,0.0359676843752363
43.14705673191527,0.03244153195145995
43.15705673191527,0.028936249756522283
43.16705673191527,0.025454080311099934
43.17274466331787,0.023485251529260943
43.18274466331787,0.020043607013235768
43.18804939501593,0.018229861714556827
43.19804939501593,0.014832420564660345
43.20804939501593,0.011460834499352585
43.218049395015925,0.008112763630597668
43.22804939501592,0.004789668617858915
43.233727776086106,0.002915060829509047
43.243727776086104,-0.00036577047701622667
43.249023669449755,-0.0020910784336724405
43.25902366944975,-0.005326970047717648
43.26902366944975,-0.00853351735368777
43.27628459796991,-0.01084240384580474
43.28628459796991,-0.013997931060443176
43.291573622875745,-0.015654105542140515
43.30157362287574,-0.01876203342634093
43.306860140879145,-0.020391417337123727
43.31686014087914,-0.02344954503970983
43.32686014087914,-0.026476346883465673
43.33284980229803,-0.028273726114316524
43.342849802298026,-0.031250905038175715
43.34812886145008,-0.03280939753965445
43.358128861450076,-0.03573833867313688
43.368128861450074,-0.03863684508976173
43.37410521472185,-0.0403539662267061
43.38410521472185,-0.043204178297294504
43.3893769899074,-0.044693894065509554
43.399376989907395,-0.047497010418395796
43.40937698990739,-0.0502703193641604
43.41674783130784,-0.0522947558624291
43.426747831307836,-0.05501460135141094
43.432389152748314,-0.05653496850736232
43.44238915274831,-0.05920760547474409
43.447650702480615,-0.06060108956432149
43.45765070248061,-0.06322706616152778
43.46765070248061,-0.06582044230348623
43.47307793072534,-0.06721203583312592
43.48307793072534,-0.06975021079297199
43.48833198617425,-0.0710694547989512
43.49833198617425,-0.07355555589024207
43.50833198617425,-0.07600998175979366
43.51440451437545,-0.07748471208979152
43.52440451437545,-0.07989013811698847
43.52965045268462,-0.08113939545724541
43.53965045268462,-0.08349864472921913
43.54965045268462,-0.08582572605678367
43.55637270836095,-0.08736926510632345
43.56637270836095,-0.08963848142724241
43.571610799145446,-0.09081345183824731
43.581610799145444,-0.09303227837636137
43.58684587669861,-0.0941802529010401
43.59684587669861,-0.09634956221381884
43.60684587669861,-0.09848878722455887
43.61290706268683,-0.0997704882966296
43.62290706268683,-0.10186261859617302
43.627650560719715,-0.10284227259305158
43.63765056071971,-0.10488213931414099
43.64765056071971,-0.10688911183404307
43.6537994125481,-0.10810691301152128
43.6637994125481,-0.11006426709843266
43.66901850400174,-0.1110734592090855
43.67901850400174,-0.11298558012838986
43.68901850400174,-0.11486988146388906
43.69645235230303,-0.1162522788489456
43.706452352303025,-0.11808959285523857
43.71118165380628,-0.1189466097473635
43.721181653806276,-0.12073427093338489
43.72639067121401,-0.12165161711611486
43.73639067121401,-0.12338896471526974
43.74639067121401,-0.12509903898747204
43.75208433906266,-0.12605960639922517
43.76208433906266,-0.12772528524532886
43.76728539642136,-0.12857984680160775
43.777285396421355,-0.13020243267385453
43.78728539642135,-0.13179862806970616
43.79329765179898,-0.13274520531308207
