Time,Position
17.18753169597179,0.8039759040017033
17.19306158731714,0.8059581957699037
17.20306158731714,0.8095152813949884
17.2078818605713,0.8112145039675996
17.217881860571303,0.8147099600523855
17.227881860571305,0.8181643671332678
17.233572861869803,0.8201104390898641
17.243572861869804,0.8234991750210537
17.24838488532012,0.8251134197497721
17.258384885320122,0.8284366568363142
17.268384885320124,0.8317138641679771
17.27380112835186,0.8334667222795266
17.28380112835186,0.836666797004041
17.28833874134446,0.8380996735027613
17.298338741344462,0.8412183799822576
17.308338741344464,0.8442819379652408
17.313893647358928,0.8459577388244228
17.32389364735893,0.8489337786556744
17.32842060204949,0.8502604447805292
17.338420602049492,0.8531495466247835
17.348420602049494,0.855980738503311
17.35533460970278,0.8579023175708581
17.36533460970278,0.8606365403490778
17.369671348092886,0.8618009607513831
17.379671348092888,0.8644403276700773
17.38967134809289,0.8670165763337392
17.3966577437832,0.8687777014654181
17.406657743783203,0.8712508604711571
17.411019388586226,0.8723073809002749
17.419767115057095,0.8743885807802847
17.429767115057096,0.8766992513892101
17.43594280264682,0.8780851548461601
17.445942802646822,0.8802727856287551
17.450253571158683,0.8811904281203649
17.45586411433913,0.8823633363102398
17.465570135462098,0.8843410784309467
17.46976263056555,0.8851714581345493
17.479762630565553,0.8870993545318059
17.489762630565554,0.8889491934605007
17.49635672701832,0.8901218837040076
17.503248212591735,0.8913129938800562
17.50630362750164,0.8918266760898527
17.516303627501642,0.8934498202571963
17.523158201955567,0.8945172790543403
17.526794132458534,0.8950650113116974
17.536794132458535,0.8965102465065617
17.546794132458537,0.8978651424347569
17.55220733356863,0.8985582576977312
17.556729484839973,0.8991189416958532
17.562602691272208,0.8998239831042376
17.565134753687868,0.9001168828567292
17.57513475368787,0.9012113502426845
17.581871547493975,0.9018995591723947
17.58548260645334,0.9022489623450368
17.59548260645334,0.9031513804909035
17.601047876302598,0.9036171685096231
17.604016761616357,0.9038517484801745
17.61401676161636,0.9045748225362773
17.617479557671494,0.9048042766417678
17.62232248610813,0.9051088756852438
17.6244488786169,0.9052344529562788
17.6344488786169,0.9057609152123902
17.639929616678202,0.9060108972183047
17.649929616678204,0.9063904022921538
17.654574704803707,0.9065300886675083
17.6577164735556,0.9066120024535299
17.66203042659421,0.9067049229103838
17.66418383068191,0.9067369907493839
17.667340232754363,0.9067599086977578
17.66971907759079,0.9067635055418232
17.670014513760826,0.9067635377414061
17.670014513760826,0.9067635377414061
17.67286550981263,0.9067635377414061
17.682865509812633,0.9067635377414061
17.692865509812634,0.9067635377414061
17.702865509812636,0.9067635377414061
17.712865509812637,0.9067635377414061
17.72286550981264,0.9067635377414061
17.72286550981264,0.9067635377414061
17.728698195438668,0.90676259803889
17.73122738397381,0.9067620138505481
17.736813640118257,0.9067606264303623
17.74145807854464,0.9067587485594273
17.745069326076905,0.9067540965437648
17.749126390428284,0.9067478412605503
17.75364856805663,0.9067405895603905
17.75908292013108,0.9067318053671144
17.761152697792486,0.9067282753464679
17.762686399233036,0.9067246344680343
17.765688981626706,0.9067159497188394
17.768369390838057,0.9067074247928174
17.772078491180185,0.90669520674667
17.776124614434366,0.9066816980538048
17.781354617382455,0.906663114655068
17.78478231695354,0.9066468090911707
17.790097350920636,0.9066187939726063
17.79533561722444,0.9065901220152656
17.801876790944714,0.9065522482308627
17.80648488554979,0.9065175060289267
17.813182975463548,0.906459199729305
17.82099439338713,0.9063805304850243
17.826122787136438,0.9063043007677848
17.83270282698221,0.9061421037074352
17.839665792197334,0.9058678335046282
17.84557200634426,0.9055532017650719
17.849478255479145,0.9053026241800631
17.859478255479146,0.9045312895909438
17.869270028972668,0.9036065895076472
17.875892505537987,0.9028884115005198
17.88060410036041,0.9023388372229424
17.88283211736699,0.9020656816340894
17.892832117366993,0.9007421089709367
17.899582002139695,0.8997725657041075
17.909582002139697,0.898220960859932
17.915115818296943,0.8973000513810521
17.918149776220666,0.8967792962460258
17.925610248979652,0.8954444738915378
17.928954221538252,0.8948195825162121
17.938954221538253,0.8928695248139823
17.948954221538255,0.8907974813766194
17.955585809472893,0.8893529809681626
17.95820220420246,0.8887701921896323
17.965947224586255,0.8869925622614934
17.96935293325869,0.8861839854467872
17.979352933258692,0.8837315833570704
17.989352933258694,0.8811618057931908
17.99598393757066,0.8793895744214542
18.00068463719939,0.8781052286121964
18.002836070173394,0.877506909612911
18.012836070173396,0.8746435056711964
18.01620153242765,0.8736534663089108
18.021814237271414,0.8719763132663604
18.024246779859556,0.8712363251000519
18.034246779859558,0.8681163920847673
18.037808475701613,0.8669791588396085
18.047808475701615,0.8637050862593152
18.052131306094868,0.8622514059574803
18.05652621983589,0.8607536660134465
18.061465337001078,0.8590483359621097
18.063612715504696,0.8582966927857351
18.073612715504698,0.8547185419380345
18.076689139905106,0.8535954615350636
18.08236869503642,0.8514977376690902
18.084844545545508,0.8505702841449158
18.09484454554551,0.8467491733685664
18.100663903884275,0.8444775746768756
18.103822278765175,0.8432262122890409
18.113822278765177,0.8391853307185522
18.117494065241946,0.837676093381414
18.127494065241947,0.8334879709781209
18.13185718160767,0.8316235095198939
18.136485563446087,0.8296252714179368
18.142527054037703,0.8269881245175941
18.14515678744656,0.8258265710515174
18.15515678744656,0.8213389811035317
18.160746761846216,0.8187882043550212
18.163736447540707,0.8174072178353237
18.17373644754071,0.812708933353481
18.17748534506575,0.8109210194602463
18.187485345065753,0.8060733208679366
18.19187623864077,0.8039072695944559
18.196751156044936,0.8014804086654194
18.204737631646932,0.7974601510891949
18.20818485216306,0.7957036812508621
18.218184852163063,0.7905434633827982
18.228184852163064,0.7852846055408754
18.233567107918457,0.7824092389487664
18.23738550411887,0.7803537366502341
18.24588149903521,0.7757249758163217
18.249748103007104,0.7735909515383445
18.259748103007105,0.7680086051582136
18.269748103007107,0.7623321868620689
18.27639381944417,0.7585029047990175
18.284309386666692,0.7538940221008376
18.287858375248067,0.7518065516719662
18.29785837524807,0.7458620759014206
18.30785837524807,0.7398263161388924
18.313370033964663,0.7364581218101262
18.317273001691227,0.7340585997721276
18.32596605326859,0.7286616861049238
18.329932605897554,0.7261726497939335
18.339932605897555,0.7198398815869316
18.349932605897557,0.7134240775134286
18.356712612201825,0.709023737557417
18.36559419752966,0.7032105115537521
18.369531017223373,0.7006109049806659
18.379531017223375,0.6939518956965751
18.389531017223376,0.68721234434178
18.3963125545838,0.6825927768237577
18.406312554583803,0.6757247608005539
18.410795242339006,0.6726200881826678
18.416351674916246,0.6687518392414927
18.425049131597003,0.6626588083327778
18.428826544482686,0.6599928714203899
18.438826544482687,0.6528843333959236
18.44882654448269,0.6457037699285497
18.45577315564208,0.6406719835653634
18.465773155642083,0.6333804922694891
18.470273575715225,0.6300758326881989
18.47599306773763,0.6258574845597875
18.48591165168731,0.6185012468198605
18.49027219106271,0.6152459385420987
18.495997169944037,0.6109543601417504
18.505948699116686,0.6034548019308986
18.51032604087151,0.600135129914728
18.520326040871513,0.5925108111734779
18.530326040871515,0.5848464697004536
18.53560681039283,0.5807886220003101
18.541391655243924,0.5763362462615967
18.543908533869597,0.574391697607883
18.5539085338696,0.5666209093967794
18.5639085338696,0.558793519022847
18.569177812222303,0.5546413958484997
18.579177812222305,0.5467183206699334
18.589177812222307,0.5387426669993706
18.59627790621001,0.533047633278699
18.60627790621001,0.524994733799337
18.61109996974803,0.521096421768852
18.62109996974803,0.5129854892373722
18.625655680564996,0.509274513353072
18.635655680564998,0.5011005911974782
18.645655680565,0.49289931344548515
18.650940848885046,0.4885491004315096
18.657126623503103,0.48344600948675653
18.667126623503105,0.4751692120529171
18.672214652177093,0.47094492235637697
18.682214652177095,0.4626251943989408
18.68696491566825,0.4586622904385096
18.69696491566825,0.4503029451993043
18.70696491566825,0.44192211989482016
18.712761280926117,0.43705327031831487
18.722761280926118,0.42864268011289636
18.72779246645773,0.4244047653129606
18.73779246645773,0.4159742228525985
18.74779246645773,0.40753311109809726
18.753479624477656,0.40272570845973144
18.763479624477657,0.3942675271118317
18.768512393031013,0.39000660780995705
18.778512393031015,0.3815367500858013
18.788512393031017,0.3730636238134393
18.795887049658436,0.3668124835241785
18.805887049658438,0.3583389059122669
18.8109201020536,0.35407325748339513
18.817478929188315,0.34851498429429234
18.827478929188317,0.34004012049007115
18.832871984814513,0.3354687426094003
18.842871984814515,0.32699618587861484
18.84841856960546,0.322298829246634
18.858418569605462,0.3138375034132965
18.868418569605463,0.30538814051610647
18.876287374004303,0.2987486092866095
18.886287374004304,0.29032656041837623
18.891831582099282,0.2856638695607525
18.901831582099284,0.27726753353698275
18.907374714731947,0.27261988915740326
18.91737471473195,0.2642495418061389
18.92737471473195,0.25589802173311044
18.933574715044013,0.250729131572253
18.943574715044015,0.2424100842861759
18.953574715044017,0.23411629620254074
18.963574715044018,0.22585001409334227
18.96914368655774,0.2212567756800146
18.97914368655774,0.21302824497909487
18.989143686557743,0.2048271377097416
18.999143686557744,0.19665579127018015
19.009143686557746,0.1885159844278209
19.019143686557747,0.18040906418118194
19.02914368655775,0.17233604367595873
19.03914368655775,0.16429767778505405
19.049143686557752,0.15629786918114458
19.05645995055639,0.15047213246392113
19.066459950556393,0.1425453801937225
19.076459950556394,0.13465913226980608
19.086459950556396,0.12681309604860197
19.09197936066888,0.12250198975157275
19.10197936066888,0.11472679411473462
19.10749605126271,0.11045887198899199
19.117496051262712,0.10276029333843993
19.127496051262714,0.09511114253785226
19.133443279229958,0.09058635249323344
19.14344327922996,0.08301709524574676
19.14895119396721,0.07887036884455693
19.158951193967212,0.07138078479282448
19.168951193967214,0.0639418659469727
19.17639789887736,0.05843600535913727
19.186397898877363,0.051085567719415866
19.19138749551742,0.047439878492433966
19.201387495517423,0.04017655985200748
19.206882483265737,0.036210733260619195
19.21688248326574,0.02903687368710003
19.22688248326574,0.021921025633554646
19.232521282129994,0.01793608244512869
19.242521282129996,0.010913930729490776
19.24800547579142,0.007087896468658923
19.25800547579142,0.0001541822483564714
19.268005475791423,-0.006722276570259438
19.27364862305088,-0.010575560073440649
19.283648623050883,-0.0173590063462625
19.288615401231485,-0.020704197231927245
19.298615401231487,-0.027393513660969326
19.30861540123149,-0.03402076237590398
19.315734588526887,-0.038699392047465336
19.32573458852689,-0.04522077581489192
19.330690508377725,-0.04842842010205233
19.33714395392784,-0.052582213737693624
19.34714395392784,-0.05896514868722036
19.35244883323112,-0.06232395240166433
19.36244883323112,-0.06860791002659268
19.367121802737767,-0.07151900037897169
19.37712180273777,-0.07769717244319191
19.38712180273777,-0.08380661258974155
19.39303259671003,-0.08738489239128527
19.40303259671003,-0.09338853675285537
19.407966698237896,-0.09632548200669196
19.417966698237898,-0.10223016439602733
19.4279666982379,-0.10806826254191043
19.433487440654176,-0.111260122585488
19.443487440654177,-0.11699104489799136
19.44840984094648,-0.11978617461609332
19.45840984094648,-0.12541611291139185
19.46840984094648,-0.13097863919201813
19.475255950485,-0.1347449673326409
19.485255950485,-0.1401923434230977
19.490165844538947,-0.1428416998908918
19.495290286236084,-0.1455900784162751
19.505290286236086,-0.15090707666862183
19.509923495998702,-0.153345983199984
19.519923495998704,-0.15856019868328802
19.529923495998705,-0.16370818734969456
19.537230389814464,-0.16742779758809975
19.547230389814466,-0.17245898424282316
19.55218277104173,-0.17492346653619503
19.56218277104173,-0.17985111784384872
19.567069368855762,-0.18223367899257234
19.577069368855764,-0.18706198454359615
19.587069368855765,-0.19182483539759515
19.592627332108375,-0.1944413793816529
19.602627332108376,-0.19910041204705872
19.607501471293663,-0.20134688607372495
19.617501471293664,-0.2059101517253019
19.627501471293666,-0.2104100088960608
19.63304367330848,-0.2128742195671002
19.643043673308483,-0.21727319375561435
19.647905593813356,-0.2193882215111296
19.657905593813357,-0.2236939257014324
19.66790559381336,-0.22793773735327108
19.67343868765953,-0.23025686975650486
19.68343868765953,-0.23440208478345914
19.688288511030116,-0.2363892965110667
19.698288511030118,-0.24044333551492603
19.70828851103012,-0.2444367956629183
19.713814824115094,-0.24661530027175668
19.723814824115095,-0.2505121952363424
19.72865262962073,-0.2523748196838984
19.73865262962073,-0.25618246186876165
19.748652629620732,-0.25993390401271793
19.75586715463729,-0.262604950124067
19.76586715463729,-0.26626364046547973
19.770426533415325,-0.26791116203931764
19.776709925205576,-0.2701613955866852
19.786709925205578,-0.27369880350407844
19.791529888873963,-0.2753827627645988
19.801529888873965,-0.2788354235259083
19.806345709585226,-0.2804765802369439
19.816345709585228,-0.2838437852516071
19.82634570958523,-0.2871625809780132
19.831784723838588,-0.28894519504479604
19.84178472383859,-0.29218369160003577
19.846589561472918,-0.29371979105900714
19.85658956147292,-0.29687893877949645
19.86658956147292,-0.2999928837602265
