1967	717,000000E+0	13,450000E+0	24,732000E+0	3,994191E+6	12,000000E+0
1968	718,000000E+0	13,450000E+0	24,961000E+0	3,994329E+6	12,000000E+0
1969	720,000000E+0	13,450000E+0	24,961000E+0	3,994468E+6	12,000000E+0
1970	722,000000E+0	13,450000E+0	24,961000E+0	3,994608E+6	12,000000E+0
1971	722,000000E+0	13,450000E+0	25,190000E+0	3,994746E+6	12,000000E+0
1972	719,000000E+0	13,450000E+0	25,190000E+0	3,994885E+6	12,000000E+0
1973	720,000000E+0	13,450000E+0	25,190000E+0	3,995025E+6	12,000000E+0
1974	715,000000E+0	13,450000E+0	25,190000E+0	3,995164E+6	12,000000E+0
1975	712,000000E+0	13,450000E+0	25,190000E+0	3,995302E+6	12,000000E+0
1976	707,000000E+0	13,450000E+0	25,419000E+0	3,995439E+6	12,000000E+0
1977	702,000000E+0	13,450000E+0	25,190000E+0	3,995576E+6	12,000000E+0
1978	701,000000E+0	13,450000E+0	25,190000E+0	3,995711E+6	12,000000E+0
1979	699,000000E+0	10,760000E+0	25,190000E+0	3,995846E+6	12,000000E+0
1980	703,000000E+0	13,450000E+0	24,961000E+0	3,995980E+6	12,000000E+0
1981	707,000000E+0	13,450000E+0	24,961000E+0	3,996115E+6	12,000000E+0
1982	710,000000E+0	13,450000E+0	24,961000E+0	3,996251E+6	12,000000E+0
1983	712,000000E+0	13,450000E+0	24,961000E+0	3,996391E+6	12,000000E+0
1984	717,000000E+0	16,140000E+0	24,732000E+0	3,996526E+6	12,000000E+0
1985	721,000000E+0	13,450000E+0	24,961000E+0	3,996668E+6	12,000000E+0
1986	723,000000E+0	13,450000E+0	24,961000E+0	3,996805E+6	12,000000E+0
1987	721,000000E+0	13,450000E+0	25,190000E+0	3,996945E+6	12,000000E+0
1988	722,000000E+0	13,450000E+0	24,961000E+0	3,997084E+6	12,000000E+0
1989	719,000000E+0	13,450000E+0	25,190000E+0	3,997223E+6	12,000000E+0
1990	715,000000E+0	13,450000E+0	25,190000E+0	3,997362E+6	12,000000E+0
1991	713,000000E+0	13,450000E+0	25,190000E+0	3,997499E+6	12,000000E+0
1992	709,000000E+0	13,450000E+0	25,190000E+0	3,997637E+6	12,000000E+0
1993	710,000000E+0	13,450000E+0	24,961000E+0	3,997772E+6	12,000000E+0
1994	707,000000E+0	13,450000E+0	25,190000E+0	3,997910E+6	12,000000E+0
1995	709,000000E+0	13,450000E+0	24,961000E+0	3,998045E+6	12,000000E+0
1996	712,000000E+0	13,450000E+0	24,961000E+0	3,998182E+6	12,000000E+0
1997	717,000000E+0	13,450000E+0	24,732000E+0	3,998318E+6	12,000000E+0
1998	720,000000E+0	13,450000E+0	24,961000E+0	3,998455E+6	12,000000E+0
1999	721,000000E+0	13,450000E+0	24,961000E+0	3,998594E+6	12,000000E+0
2000	722,000000E+0	13,450000E+0	24,961000E+0	3,998734E+6	12,000000E+0
2001	721,000000E+0	13,450000E+0	25,190000E+0	3,998873E+6	12,000000E+0
2002	718,000000E+0	13,450000E+0	25,190000E+0	3,999012E+6	12,000000E+0
2003	718,000000E+0	13,450000E+0	25,190000E+0	3,999152E+6	12,000000E+0
2004	714,000000E+0	13,450000E+0	25,190000E+0	3,999301E+6	12,000000E+0
2005	709,000000E+0	13,450000E+0	25,190000E+0	3,999461E+6	12,000000E+0
2006	703,000000E+0	13,450000E+0	25,190000E+0	3,999632E+6	12,000000E+0
2007	700,000000E+0	13,450000E+0	25,190000E+0	3,999800E+6	12,000000E+0
2008	700,000000E+0	13,450000E+0	24,961000E+0	3,999937E+6	12,000000E+0
2009	701,000000E+0	13,450000E+0	24,961000E+0	4,000072E+6	12,000000E+0
2010	704,000000E+0	13,450000E+0	24,961000E+0	4,000205E+6	12,000000E+0
2011	710,000000E+0	13,450000E+0	24,732000E+0	4,000341E+6	12,000000E+0
2012	714,000000E+0	13,450000E+0	24,732000E+0	4,000479E+6	12,000000E+0
2013	717,000000E+0	13,450000E+0	24,961000E+0	4,000617E+6	12,000000E+0
2014	719,000000E+0	13,450000E+0	24,961000E+0	4,000758E+6	12,000000E+0
2015	722,000000E+0	13,450000E+0	24,961000E+0	4,000894E+6	12,000000E+0
2016	722,000000E+0	13,450000E+0	24,961000E+0	4,001035E+6	12,000000E+0
2017	721,000000E+0	13,450000E+0	25,190000E+0	4,001173E+6	12,000000E+0
2018	719,000000E+0	13,450000E+0	25,190000E+0	4,001314E+6	12,000000E+0
2019	714,000000E+0	13,450000E+0	25,190000E+0	4,001452E+6	12,000000E+0
2020	714,000000E+0	13,450000E+0	25,190000E+0	4,001589E+6	12,000000E+0
2021	709,000000E+0	13,450000E+0	25,419000E+0	4,001728E+6	12,000000E+0
2022	709,000000E+0	10,760000E+0	25,190000E+0	4,001862E+6	12,000000E+0
2023	709,000000E+0	13,450000E+0	24,961000E+0	4,001999E+6	12,000000E+0
2024	710,000000E+0	13,450000E+0	24,961000E+0	4,002136E+6	12,000000E+0
2025	710,000000E+0	13,450000E+0	24,961000E+0	4,002270E+6	12,000000E+0
2026	715,000000E+0	13,450000E+0	24,961000E+0	4,002408E+6	12,000000E+0
2027	719,000000E+0	13,450000E+0	24,961000E+0	4,002544E+6	12,000000E+0
2028	724,000000E+0	13,450000E+0	24,961000E+0	4,002683E+6	12,000000E+0
2029	722,000000E+0	13,450000E+0	25,190000E+0	4,002822E+6	12,000000E+0
2030	720,000000E+0	13,450000E+0	25,190000E+0	4,002963E+6	12,000000E+0
2031	720,000000E+0	13,450000E+0	25,190000E+0	4,003101E+6	12,000000E+0
2032	717,000000E+0	13,450000E+0	25,190000E+0	4,003240E+6	12,000000E+0
2033	713,000000E+0	13,450000E+0	25,190000E+0	4,003379E+6	12,000000E+0
2034	710,000000E+0	13,450000E+0	25,190000E+0	4,003517E+6	12,000000E+0
2035	707,000000E+0	13,450000E+0	25,190000E+0	4,003654E+6	12,000000E+0
2036	703,000000E+0	13,450000E+0	25,190000E+0	4,003791E+6	12,000000E+0
2037	702,000000E+0	13,450000E+0	25,190000E+0	4,003924E+6	12,000000E+0
2038	700,000000E+0	13,450000E+0	25,190000E+0	4,004060E+6	12,000000E+0
2039	703,000000E+0	13,450000E+0	24,961000E+0	4,004194E+6	12,000000E+0
2040	706,000000E+0	13,450000E+0	24,961000E+0	4,004329E+6	12,000000E+0
2041	709,000000E+0	13,450000E+0	24,961000E+0	4,004468E+6	12,000000E+0
2042	714,000000E+0	13,450000E+0	24,961000E+0	4,004605E+6	12,000000E+0
2043	719,000000E+0	13,450000E+0	24,732000E+0	4,004741E+6	12,000000E+0
2044	722,000000E+0	13,450000E+0	24,961000E+0	4,004882E+6	12,000000E+0
2045	720,000000E+0	13,450000E+0	25,190000E+0	4,005021E+6	12,000000E+0
2046	721,000000E+0	13,450000E+0	24,961000E+0	4,005160E+6	12,000000E+0
2047	720,000000E+0	13,450000E+0	25,190000E+0	4,005298E+6	12,000000E+0
2048	719,000000E+0	13,450000E+0	25,190000E+0	4,005438E+6	12,000000E+0
2049	714,000000E+0	13,450000E+0	25,190000E+0	4,005578E+6	12,000000E+0
2050	711,000000E+0	13,450000E+0	25,190000E+0	4,005715E+6	12,000000E+0
2051	711,000000E+0	13,450000E+0	25,190000E+0	4,005851E+6	12,000000E+0
2052	710,000000E+0	13,450000E+0	25,190000E+0	4,005985E+6	12,000000E+0
2053	709,000000E+0	13,450000E+0	25,190000E+0	4,006123E+6	12,000000E+0
2054	710,000000E+0	13,450000E+0	24,961000E+0	4,006259E+6	12,000000E+0
2055	712,000000E+0	13,450000E+0	24,961000E+0	4,006396E+6	12,000000E+0
2056	716,000000E+0	13,450000E+0	24,961000E+0	4,006533E+6	12,000000E+0
2057	719,000000E+0	13,450000E+0	24,961000E+0	4,006670E+6	12,000000E+0
2058	723,000000E+0	13,450000E+0	24,961000E+0	4,006809E+6	12,000000E+0
2059	725,000000E+0	13,450000E+0	24,961000E+0	4,006948E+6	12,000000E+0
2060	721,000000E+0	13,450000E+0	25,190000E+0	4,007088E+6	12,000000E+0
2061	719,000000E+0	13,450000E+0	25,190000E+0	4,007227E+6	12,000000E+0
2062	718,000000E+0	13,450000E+0	25,190000E+0	4,007366E+6	12,000000E+0
2063	713,000000E+0	13,450000E+0	25,190000E+0	4,007504E+6	12,000000E+0
2064	708,000000E+0	13,450000E+0	25,190000E+0	4,007641E+6	12,000000E+0
2065	705,000000E+0	13,450000E+0	25,190000E+0	4,007778E+6	12,000000E+0
2066	704,000000E+0	13,450000E+0	25,190000E+0	4,007913E+6	12,000000E+0
2067	702,000000E+0	13,450000E+0	25,190000E+0	4,008049E+6	12,000000E+0
2068	702,000000E+0	13,450000E+0	25,190000E+0	4,008185E+6	12,000000E+0
2069	702,000000E+0	10,760000E+0	24,961000E+0	4,008320E+6	12,000000E+0
2070	707,000000E+0	13,450000E+0	24,961000E+0	4,008454E+6	12,000000E+0
2071	710,000000E+0	13,450000E+0	24,961000E+0	4,008594E+6	12,000000E+0
2072	715,000000E+0	13,450000E+0	24,732000E+0	4,008730E+6	12,000000E+0
2073	719,000000E+0	13,450000E+0	24,961000E+0	4,008868E+6	12,000000E+0
2074	723,000000E+0	13,450000E+0	24,961000E+0	4,009008E+6	12,000000E+0
2075	720,000000E+0	13,450000E+0	25,190000E+0	4,009148E+6	12,000000E+0
2076	720,000000E+0	13,450000E+0	25,190000E+0	4,009286E+6	12,000000E+0
2077	721,000000E+0	13,450000E+0	24,961000E+0	4,009424E+6	12,000000E+0
2078	718,000000E+0	13,450000E+0	25,190000E+0	4,009564E+6	12,000000E+0
2079	714,000000E+0	13,450000E+0	25,190000E+0	4,009703E+6	12,000000E+0
2080	711,000000E+0	13,450000E+0	25,190000E+0	4,009841E+6	12,000000E+0
2081	710,000000E+0	13,450000E+0	25,190000E+0	4,009977E+6	12,000000E+0
2082	710,000000E+0	13,450000E+0	24,961000E+0	4,010111E+6	12,000000E+0
2083	709,000000E+0	13,450000E+0	25,190000E+0	4,010249E+6	12,000000E+0
2084	711,000000E+0	13,450000E+0	24,961000E+0	4,010386E+6	12,000000E+0
2085	713,000000E+0	13,450000E+0	24,961000E+0	4,010521E+6	12,000000E+0
2086	717,000000E+0	13,450000E+0	24,961000E+0	4,010659E+6	12,000000E+0
2087	719,000000E+0	13,450000E+0	24,961000E+0	4,010797E+6	12,000000E+0
2088	721,000000E+0	13,450000E+0	24,961000E+0	4,010936E+6	12,000000E+0
2089	722,000000E+0	13,450000E+0	25,190000E+0	4,011076E+6	12,000000E+0
2090	723,000000E+0	13,450000E+0	25,190000E+0	4,011213E+6	12,000000E+0
2091	719,000000E+0	13,450000E+0	25,190000E+0	4,011353E+6	12,000000E+0
2092	716,000000E+0	13,450000E+0	25,190000E+0	4,011492E+6	12,000000E+0
2093	712,000000E+0	13,450000E+0	25,419000E+0	4,011630E+6	12,000000E+0
2094	708,000000E+0	13,450000E+0	25,190000E+0	4,011768E+6	12,000000E+0
2095	703,000000E+0	13,450000E+0	25,190000E+0	4,011904E+6	12,000000E+0
2096	702,000000E+0	13,450000E+0	25,190000E+0	4,012040E+6	12,000000E+0
2097	702,000000E+0	13,450000E+0	25,190000E+0	4,012174E+6	12,000000E+0
2098	703,000000E+0	13,450000E+0	24,961000E+0	4,012311E+6	12,000000E+0
2099	702,000000E+0	13,450000E+0	24,961000E+0	4,012445E+6	12,000000E+0
2100	705,000000E+0	13,450000E+0	24,961000E+0	4,012582E+6	12,000000E+0
2101	712,000000E+0	13,450000E+0	24,732000E+0	4,012717E+6	12,000000E+0
2102	716,000000E+0	13,450000E+0	24,961000E+0	4,012857E+6	12,000000E+0
2103	720,000000E+0	13,450000E+0	24,961000E+0	4,012993E+6	12,000000E+0
2104	721,000000E+0	13,450000E+0	24,961000E+0	4,013134E+6	12,000000E+0
2105	721,000000E+0	13,450000E+0	24,961000E+0	4,013273E+6	12,000000E+0
2106	721,000000E+0	13,450000E+0	25,190000E+0	4,013412E+6	12,000000E+0
2107	718,000000E+0	13,450000E+0	25,190000E+0	4,013552E+6	12,000000E+0
2108	717,000000E+0	13,450000E+0	25,190000E+0	4,013690E+6	12,000000E+0
2109	713,000000E+0	13,450000E+0	25,190000E+0	4,013828E+6	12,000000E+0
2110	711,000000E+0	13,450000E+0	25,190000E+0	4,013966E+6	12,000000E+0
2111	709,000000E+0	13,450000E+0	25,190000E+0	4,014103E+6	12,000000E+0
2112	709,000000E+0	13,450000E+0	24,961000E+0	4,014237E+6	12,000000E+0
2113	709,000000E+0	13,450000E+0	25,190000E+0	4,014374E+6	12,000000E+0
2114	712,000000E+0	13,450000E+0	24,961000E+0	4,014509E+6	12,000000E+0
2115	715,000000E+0	13,450000E+0	24,961000E+0	4,014645E+6	12,000000E+0
2116	717,000000E+0	13,450000E+0	24,961000E+0	4,014786E+6	12,000000E+0
2117	720,000000E+0	13,450000E+0	24,961000E+0	4,014923E+6	12,000000E+0
2118	722,000000E+0	13,450000E+0	24,961000E+0	4,015059E+6	12,000000E+0
2119	722,000000E+0	13,450000E+0	25,190000E+0	4,015199E+6	12,000000E+0
2120	721,000000E+0	13,450000E+0	25,190000E+0	4,015338E+6	12,000000E+0
2121	721,000000E+0	13,450000E+0	25,190000E+0	4,015479E+6	12,000000E+0
2122	717,000000E+0	13,450000E+0	25,190000E+0	4,015618E+6	12,000000E+0
2123	711,000000E+0	13,450000E+0	25,419000E+0	4,015755E+6	12,000000E+0
2124	706,000000E+0	10,760000E+0	25,419000E+0	4,015893E+6	12,000000E+0
2125	703,000000E+0	10,760000E+0	25,190000E+0	4,016030E+6	12,000000E+0
2126	700,000000E+0	10,760000E+0	25,190000E+0	4,016165E+6	12,000000E+0
2127	701,000000E+0	10,760000E+0	24,961000E+0	4,016299E+6	12,000000E+0
2128	703,000000E+0	10,760000E+0	25,190000E+0	4,016435E+6	12,000000E+0
2129	705,000000E+0	13,450000E+0	24,961000E+0	4,016570E+6	12,000000E+0
2130	706,000000E+0	13,450000E+0	24,961000E+0	4,016707E+6	12,000000E+0
2131	712,000000E+0	13,450000E+0	24,732000E+0	4,016841E+6	12,000000E+0
2132	716,000000E+0	13,450000E+0	24,961000E+0	4,016982E+6	12,000000E+0
2133	722,000000E+0	13,450000E+0	24,732000E+0	4,017119E+6	12,000000E+0
2134	721,000000E+0	13,450000E+0	25,190000E+0	4,017259E+6	12,000000E+0
2135	722,000000E+0	13,450000E+0	24,961000E+0	4,017399E+6	12,000000E+0
2136	721,000000E+0	13,450000E+0	25,190000E+0	4,017538E+6	12,000000E+0
2137	717,000000E+0	13,450000E+0	25,190000E+0	4,017678E+6	12,000000E+0
2138	716,000000E+0	13,450000E+0	25,190000E+0	4,017815E+6	12,000000E+0
2139	713,000000E+0	13,450000E+0	25,190000E+0	4,017953E+6	12,000000E+0
2140	711,000000E+0	13,450000E+0	25,190000E+0	4,018089E+6	12,000000E+0
2141	709,000000E+0	13,450000E+0	25,190000E+0	4,018226E+6	12,000000E+0
2142	707,000000E+0	13,450000E+0	25,190000E+0	4,018364E+6	12,000000E+0
2143	709,000000E+0	13,450000E+0	24,961000E+0	4,018500E+6	12,000000E+0
2144	713,000000E+0	13,450000E+0	24,961000E+0	4,018634E+6	12,000000E+0
2145	717,000000E+0	13,450000E+0	24,961000E+0	4,018771E+6	12,000000E+0
2146	718,000000E+0	13,450000E+0	24,961000E+0	4,018910E+6	12,000000E+0
2147	720,000000E+0	13,450000E+0	24,961000E+0	4,019048E+6	12,000000E+0
2148	722,000000E+0	13,450000E+0	24,961000E+0	4,019186E+6	12,000000E+0
2149	720,000000E+0	13,450000E+0	25,190000E+0	4,019327E+6	12,000000E+0
2150	719,000000E+0	13,450000E+0	25,190000E+0	4,019465E+6	12,000000E+0
2151	719,000000E+0	13,450000E+0	24,961000E+0	4,019603E+6	12,000000E+0
2152	716,000000E+0	13,450000E+0	25,190000E+0	4,019742E+6	12,000000E+0
2153	709,000000E+0	10,760000E+0	25,419000E+0	4,019915E+6	12,000000E+0
2154	704,000000E+0	10,760000E+0	25,190000E+0	4,020051E+6	12,000000E+0
2155	702,000000E+0	10,760000E+0	25,190000E+0	4,020187E+6	12,000000E+0
2156	701,000000E+0	13,450000E+0	25,190000E+0	4,020321E+6	12,000000E+0
2157	701,000000E+0	13,450000E+0	25,190000E+0	4,020459E+6	12,000000E+0
2158	703,000000E+0	13,450000E+0	24,961000E+0	4,020592E+6	12,000000E+0
2159	707,000000E+0	13,450000E+0	24,732000E+0	4,020727E+6	12,000000E+0
2160	710,000000E+0	13,450000E+0	24,961000E+0	4,020866E+6	12,000000E+0
2161	713,000000E+0	13,450000E+0	24,961000E+0	4,021003E+6	12,000000E+0
2162	717,000000E+0	13,450000E+0	24,961000E+0	4,021140E+6	12,000000E+0
2163	722,000000E+0	13,450000E+0	24,961000E+0	4,021278E+6	12,000000E+0
2164	721,000000E+0	13,450000E+0	25,190000E+0	4,021418E+6	12,000000E+0
2165	722,000000E+0	13,450000E+0	24,961000E+0	4,021558E+6	12,000000E+0
2166	721,000000E+0	13,450000E+0	25,190000E+0	4,021697E+6	12,000000E+0
2167	718,000000E+0	13,450000E+0	25,190000E+0	4,021836E+6	12,000000E+0
2168	715,000000E+0	13,450000E+0	25,190000E+0	4,021974E+6	12,000000E+0
2169	711,000000E+0	13,450000E+0	25,190000E+0	4,022112E+6	12,000000E+0
2170	710,000000E+0	13,450000E+0	24,961000E+0	4,022249E+6	12,000000E+0
2171	710,000000E+0	13,450000E+0	25,190000E+0	4,022384E+6	12,000000E+0
2172	709,000000E+0	13,450000E+0	25,190000E+0	4,022521E+6	12,000000E+0
2173	710,000000E+0	13,450000E+0	24,961000E+0	4,022658E+6	12,000000E+0
2174	713,000000E+0	13,450000E+0	24,961000E+0	4,022793E+6	12,000000E+0
2175	718,000000E+0	13,450000E+0	24,732000E+0	4,022931E+6	12,000000E+0
2176	721,000000E+0	13,450000E+0	24,961000E+0	4,023068E+6	12,000000E+0
2177	721,000000E+0	13,450000E+0	24,961000E+0	4,023207E+6	12,000000E+0
2178	723,000000E+0	13,450000E+0	24,961000E+0	4,023347E+6	12,000000E+0
2179	721,000000E+0	13,450000E+0	25,190000E+0	4,023486E+6	12,000000E+0
2180	720,000000E+0	13,450000E+0	25,190000E+0	4,023625E+6	12,000000E+0
2181	717,000000E+0	13,450000E+0	25,190000E+0	4,023762E+6	12,000000E+0
2182	713,000000E+0	13,450000E+0	25,190000E+0	4,023902E+6	12,000000E+0
2183	710,000000E+0	13,450000E+0	25,190000E+0	4,024038E+6	12,000000E+0
2184	705,000000E+0	13,450000E+0	25,419000E+0	4,024174E+6	12,000000E+0
2185	702,000000E+0	13,450000E+0	25,190000E+0	4,024310E+6	12,000000E+0
2186	700,000000E+0	13,450000E+0	25,190000E+0	4,024445E+6	12,000000E+0
2187	702,000000E+0	13,450000E+0	24,961000E+0	4,024582E+6	12,000000E+0
2188	702,000000E+0	13,450000E+0	24,961000E+0	4,024716E+6	12,000000E+0
2189	706,000000E+0	13,450000E+0	24,732000E+0	4,024851E+6	12,000000E+0
2190	711,000000E+0	13,450000E+0	24,732000E+0	4,024989E+6	12,000000E+0
2191	717,000000E+0	13,450000E+0	24,732000E+0	4,025126E+6	12,000000E+0
2192	718,000000E+0	13,450000E+0	24,961000E+0	4,025264E+6	12,000000E+0
2193	720,000000E+0	13,450000E+0	24,961000E+0	4,025404E+6	12,000000E+0
2194	721,000000E+0	13,450000E+0	25,190000E+0	4,025543E+6	12,000000E+0
2195	721,000000E+0	13,450000E+0	24,961000E+0	4,025682E+6	12,000000E+0
2196	720,000000E+0	13,450000E+0	25,190000E+0	4,025822E+6	12,000000E+0
2197	717,000000E+0	13,450000E+0	25,190000E+0	4,025962E+6	12,000000E+0
2198	713,000000E+0	10,760000E+0	25,190000E+0	4,026099E+6	12,000000E+0
2199	711,000000E+0	13,450000E+0	25,190000E+0	4,026236E+6	12,000000E+0
2200	710,000000E+0	13,450000E+0	25,190000E+0	4,026374E+6	12,000000E+0
2201	709,000000E+0	13,450000E+0	24,961000E+0	4,026509E+6	12,000000E+0
2202	710,000000E+0	13,450000E+0	25,190000E+0	4,026646E+6	12,000000E+0
2203	710,000000E+0	13,450000E+0	24,961000E+0	4,026783E+6	12,000000E+0
2204	712,000000E+0	13,450000E+0	24,961000E+0	4,026919E+6	12,000000E+0
2205	717,000000E+0	13,450000E+0	24,961000E+0	4,027054E+6	12,000000E+0
2206	721,000000E+0	13,450000E+0	24,961000E+0	4,027194E+6	12,000000E+0
2207	724,000000E+0	13,450000E+0	24,961000E+0	4,027333E+6	12,000000E+0
2208	721,000000E+0	13,450000E+0	25,190000E+0	4,027472E+6	12,000000E+0
2209	720,000000E+0	13,450000E+0	25,190000E+0	4,027610E+6	12,000000E+0
2210	717,000000E+0	10,760000E+0	25,190000E+0	4,027750E+6	12,000000E+0
2211	714,000000E+0	13,450000E+0	25,190000E+0	4,027889E+6	12,000000E+0
2212	711,000000E+0	13,450000E+0	25,190000E+0	4,028026E+6	12,000000E+0
2213	709,000000E+0	13,450000E+0	25,190000E+0	4,028162E+6	12,000000E+0
2214	705,000000E+0	13,450000E+0	25,190000E+0	4,028300E+6	12,000000E+0
2215	701,000000E+0	13,450000E+0	25,190000E+0	4,028437E+6	12,000000E+0
2216	700,000000E+0	13,450000E+0	25,190000E+0	4,028571E+6	12,000000E+0
2217	700,000000E+0	13,450000E+0	24,961000E+0	4,028707E+6	12,000000E+0
2218	703,000000E+0	13,450000E+0	24,961000E+0	4,028841E+6	12,000000E+0
2219	707,000000E+0	13,450000E+0	24,961000E+0	4,028977E+6	12,000000E+0
2220	713,000000E+0	13,450000E+0	24,732000E+0	4,029114E+6	12,000000E+0
2221	717,000000E+0	13,450000E+0	24,961000E+0	4,029252E+6	12,000000E+0
2222	720,000000E+0	13,450000E+0	24,961000E+0	4,029389E+6	12,000000E+0
2223	720,000000E+0	13,450000E+0	25,190000E+0	4,029530E+6	12,000000E+0
2224	721,000000E+0	13,450000E+0	24,961000E+0	4,029669E+6	12,000000E+0
2225	721,000000E+0	13,450000E+0	24,961000E+0	4,029809E+6	12,000000E+0
2226	720,000000E+0	13,450000E+0	25,190000E+0	4,029948E+6	12,000000E+0
2227	715,000000E+0	13,450000E+0	25,190000E+0	4,030087E+6	12,000000E+0
2228	713,000000E+0	13,450000E+0	25,190000E+0	4,030224E+6	12,000000E+0
2229	711,000000E+0	10,760000E+0	25,190000E+0	4,030361E+6	12,000000E+0
2230	709,000000E+0	10,760000E+0	25,190000E+0	4,030498E+6	12,000000E+0
2231	709,000000E+0	10,760000E+0	24,961000E+0	4,030633E+6	12,000000E+0
2232	709,000000E+0	13,450000E+0	25,190000E+0	4,030771E+6	12,000000E+0
2233	711,000000E+0	13,450000E+0	24,961000E+0	4,030905E+6	12,000000E+0
2234	714,000000E+0	13,450000E+0	24,961000E+0	4,031043E+6	12,000000E+0
2235	717,000000E+0	13,450000E+0	24,961000E+0	4,031180E+6	12,000000E+0
2236	721,000000E+0	13,450000E+0	24,961000E+0	4,031318E+6	12,000000E+0
2237	724,000000E+0	13,450000E+0	24,961000E+0	4,031457E+6	12,000000E+0
2238	724,000000E+0	13,450000E+0	25,190000E+0	4,031597E+6	12,000000E+0
2239	719,000000E+0	13,450000E+0	25,190000E+0	4,031736E+6	12,000000E+0
2240	718,000000E+0	13,450000E+0	25,190000E+0	4,031875E+6	12,000000E+0
2241	716,000000E+0	13,450000E+0	25,190000E+0	4,032014E+6	12,000000E+0
2242	710,000000E+0	13,450000E+0	25,419000E+0	4,032152E+6	12,000000E+0
2243	706,000000E+0	10,760000E+0	25,419000E+0	4,032289E+6	12,000000E+0
2244	704,000000E+0	10,760000E+0	25,190000E+0	4,032424E+6	12,000000E+0
2245	704,000000E+0	13,450000E+0	25,190000E+0	4,032560E+6	12,000000E+0
2246	702,000000E+0	13,450000E+0	25,190000E+0	4,032697E+6	12,000000E+0
2247	701,000000E+0	13,450000E+0	25,190000E+0	4,032832E+6	12,000000E+0
2248	703,000000E+0	13,450000E+0	24,961000E+0	4,032966E+6	12,000000E+0
2249	708,000000E+0	13,450000E+0	24,961000E+0	4,033102E+6	12,000000E+0
2250	712,000000E+0	13,450000E+0	24,961000E+0	4,033239E+6	12,000000E+0
2251	717,000000E+0	13,450000E+0	24,732000E+0	4,033376E+6	12,000000E+0
2252	721,000000E+0	13,450000E+0	24,961000E+0	4,033515E+6	12,000000E+0
2253	723,000000E+0	13,450000E+0	24,961000E+0	4,033655E+6	12,000000E+0
2254	719,000000E+0	13,450000E+0	25,190000E+0	4,033796E+6	12,000000E+0
2255	720,000000E+0	13,450000E+0	24,961000E+0	4,033933E+6	12,000000E+0
2256	719,000000E+0	13,450000E+0	25,190000E+0	4,034073E+6	12,000000E+0
2257	716,000000E+0	13,450000E+0	25,190000E+0	4,034212E+6	12,000000E+0
2258	713,000000E+0	10,760000E+0	25,190000E+0	4,034348E+6	12,000000E+0
2259	711,000000E+0	13,450000E+0	25,190000E+0	4,034487E+6	12,000000E+0
2260	710,000000E+0	13,450000E+0	24,961000E+0	4,034622E+6	12,000000E+0
2261	711,000000E+0	13,450000E+0	24,961000E+0	4,034759E+6	12,000000E+0
2262	709,000000E+0	13,450000E+0	25,190000E+0	4,034895E+6	12,000000E+0
2263	710,000000E+0	13,450000E+0	24,961000E+0	4,035031E+6	12,000000E+0
2264	715,000000E+0	13,450000E+0	24,961000E+0	4,035169E+6	12,000000E+0
2265	718,000000E+0	13,450000E+0	24,961000E+0	4,035306E+6	12,000000E+0
2266	720,000000E+0	13,450000E+0	24,961000E+0	4,035443E+6	12,000000E+0
2267	723,000000E+0	13,450000E+0	24,961000E+0	4,035583E+6	12,000000E+0
2268	721,000000E+0	13,450000E+0	25,190000E+0	4,035722E+6	12,000000E+0
2269	721,000000E+0	13,450000E+0	25,190000E+0	4,035861E+6	12,000000E+0
2270	718,000000E+0	13,450000E+0	25,190000E+0	4,036001E+6	12,000000E+0
2271	714,000000E+0	13,450000E+0	25,190000E+0	4,036138E+6	12,000000E+0
2272	710,000000E+0	13,450000E+0	25,190000E+0	4,036276E+6	12,000000E+0
2273	705,000000E+0	13,450000E+0	25,190000E+0	4,036412E+6	12,000000E+0
2274	701,000000E+0	13,450000E+0	25,190000E+0	4,036549E+6	12,000000E+0
2275	701,000000E+0	13,450000E+0	25,190000E+0	4,036685E+6	12,000000E+0
2276	703,000000E+0	13,450000E+0	24,961000E+0	4,036819E+6	12,000000E+0
2277	705,000000E+0	13,450000E+0	24,961000E+0	4,036954E+6	12,000000E+0
2278	704,000000E+0	13,450000E+0	25,190000E+0	4,037089E+6	12,000000E+0
2279	709,000000E+0	13,450000E+0	24,732000E+0	4,037227E+6	12,000000E+0
2280	714,000000E+0	13,450000E+0	24,961000E+0	4,037364E+6	12,000000E+0
2281	718,000000E+0	13,450000E+0	24,961000E+0	4,037500E+6	12,000000E+0
2282	721,000000E+0	13,450000E+0	24,961000E+0	4,037641E+6	12,000000E+0
2283	721,000000E+0	13,450000E+0	25,190000E+0	4,037780E+6	12,000000E+0
2284	721,000000E+0	13,450000E+0	24,961000E+0	4,037918E+6	12,000000E+0
2285	719,000000E+0	13,450000E+0	25,190000E+0	4,038060E+6	12,000000E+0
2286	718,000000E+0	13,450000E+0	25,190000E+0	4,038198E+6	12,000000E+0
2287	715,000000E+0	13,450000E+0	25,190000E+0	4,038335E+6	12,000000E+0
2288	713,000000E+0	13,450000E+0	25,190000E+0	4,038472E+6	12,000000E+0
2289	708,000000E+0	13,450000E+0	25,419000E+0	4,038611E+6	12,000000E+0
2290	709,000000E+0	13,450000E+0	24,961000E+0	4,038745E+6	12,000000E+0
2291	709,000000E+0	13,450000E+0	24,961000E+0	4,038883E+6	12,000000E+0
