mardi 23 janvier 2024	10:47:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
2260	10,000000E+0	0,000000E+0	229,000000E-3	439,724000E+3	12,000000E+0
2261	9,000000E+0	0,000000E+0	229,000000E-3	439,726000E+3	12,000000E+0
2262	10,000000E+0	0,000000E+0	0,000000E+0	439,727000E+3	12,000000E+0
2263	10,000000E+0	0,000000E+0	0,000000E+0	439,728000E+3	12,000000E+0
2264	10,000000E+0	0,000000E+0	0,000000E+0	439,729000E+3	12,000000E+0
2265	11,000000E+0	0,000000E+0	0,000000E+0	439,730000E+3	12,000000E+0
2266	11,000000E+0	0,000000E+0	229,000000E-3	439,732000E+3	12,000000E+0
2267	10,000000E+0	0,000000E+0	229,000000E-3	439,733000E+3	12,000000E+0
2268	10,000000E+0	0,000000E+0	229,000000E-3	439,735000E+3	12,000000E+0
2269	11,000000E+0	0,000000E+0	0,000000E+0	439,736000E+3	12,000000E+0
2270	10,000000E+0	0,000000E+0	229,000000E-3	439,738000E+3	12,000000E+0
2271	11,000000E+0	0,000000E+0	0,000000E+0	439,740000E+3	12,000000E+0
2272	10,000000E+0	0,000000E+0	229,000000E-3	439,741000E+3	12,000000E+0
2273	10,000000E+0	0,000000E+0	0,000000E+0	439,742000E+3	12,000000E+0
2274	11,000000E+0	0,000000E+0	0,000000E+0	439,743000E+3	12,000000E+0
2275	11,000000E+0	0,000000E+0	0,000000E+0	439,744000E+3	12,000000E+0
2276	11,000000E+0	0,000000E+0	229,000000E-3	439,745000E+3	12,000000E+0
2277	10,000000E+0	0,000000E+0	229,000000E-3	439,747000E+3	12,000000E+0
2278	10,000000E+0	0,000000E+0	0,000000E+0	439,748000E+3	12,000000E+0
2279	10,000000E+0	0,000000E+0	0,000000E+0	439,749000E+3	12,000000E+0
2280	11,000000E+0	0,000000E+0	0,000000E+0	439,751000E+3	12,000000E+0
2281	11,000000E+0	0,000000E+0	229,000000E-3	439,752000E+3	12,000000E+0
2282	10,000000E+0	0,000000E+0	229,000000E-3	439,754000E+3	12,000000E+0
2283	10,000000E+0	0,000000E+0	0,000000E+0	439,755000E+3	12,000000E+0
2284	10,000000E+0	0,000000E+0	0,000000E+0	439,756000E+3	12,000000E+0
2285	11,000000E+0	0,000000E+0	0,000000E+0	439,757000E+3	12,000000E+0
2286	10,000000E+0	0,000000E+0	229,000000E-3	439,759000E+3	12,000000E+0
2287	10,000000E+0	0,000000E+0	0,000000E+0	439,760000E+3	12,000000E+0
2288	10,000000E+0	0,000000E+0	229,000000E-3	439,763000E+3	12,000000E+0
2289	11,000000E+0	0,000000E+0	0,000000E+0	439,764000E+3	12,000000E+0
2290	11,000000E+0	0,000000E+0	0,000000E+0	439,766000E+3	12,000000E+0
2291	11,000000E+0	0,000000E+0	0,000000E+0	439,767000E+3	12,000000E+0
2292	11,000000E+0	0,000000E+0	229,000000E-3	439,768000E+3	12,000000E+0
2293	10,000000E+0	0,000000E+0	229,000000E-3	439,769000E+3	12,000000E+0
2294	10,000000E+0	0,000000E+0	0,000000E+0	439,771000E+3	12,000000E+0
2295	10,000000E+0	0,000000E+0	229,000000E-3	439,772000E+3	12,000000E+0
2296	11,000000E+0	0,000000E+0	0,000000E+0	439,773000E+3	12,000000E+0
2297	11,000000E+0	0,000000E+0	229,000000E-3	439,775000E+3	12,000000E+0
2298	10,000000E+0	0,000000E+0	229,000000E-3	439,776000E+3	12,000000E+0
2299	10,000000E+0	0,000000E+0	0,000000E+0	439,777000E+3	12,000000E+0
2300	10,000000E+0	0,000000E+0	0,000000E+0	439,779000E+3	12,000000E+0
2301	11,000000E+0	0,000000E+0	0,000000E+0	439,779000E+3	12,000000E+0
2302	10,000000E+0	0,000000E+0	229,000000E-3	439,781000E+3	12,000000E+0
2303	10,000000E+0	0,000000E+0	229,000000E-3	439,782000E+3	12,000000E+0
2304	10,000000E+0	0,000000E+0	0,000000E+0	439,784000E+3	12,000000E+0
2305	10,000000E+0	0,000000E+0	0,000000E+0	439,785000E+3	12,000000E+0
2306	10,000000E+0	0,000000E+0	0,000000E+0	439,786000E+3	12,000000E+0
2307	12,000000E+0	0,000000E+0	0,000000E+0	439,787000E+3	12,000000E+0
2308	11,000000E+0	0,000000E+0	229,000000E-3	439,789000E+3	12,000000E+0
2309	10,000000E+0	0,000000E+0	229,000000E-3	439,790000E+3	12,000000E+0
2310	10,000000E+0	0,000000E+0	229,000000E-3	439,791000E+3	12,000000E+0
2311	11,000000E+0	0,000000E+0	229,000000E-3	439,793000E+3	12,000000E+0
2312	11,000000E+0	0,000000E+0	0,000000E+0	439,793000E+3	12,000000E+0
2313	11,000000E+0	0,000000E+0	0,000000E+0	439,795000E+3	12,000000E+0
2314	10,000000E+0	0,000000E+0	229,000000E-3	439,796000E+3	12,000000E+0
2315	10,000000E+0	0,000000E+0	229,000000E-3	439,797000E+3	12,000000E+0
2316	10,000000E+0	0,000000E+0	0,000000E+0	439,799000E+3	12,000000E+0
2317	10,000000E+0	0,000000E+0	229,000000E-3	439,800000E+3	12,000000E+0
2318	11,000000E+0	0,000000E+0	0,000000E+0	439,801000E+3	12,000000E+0
2319	11,000000E+0	0,000000E+0	229,000000E-3	439,803000E+3	12,000000E+0
2320	10,000000E+0	0,000000E+0	229,000000E-3	439,804000E+3	12,000000E+0
2321	10,000000E+0	0,000000E+0	229,000000E-3	439,805000E+3	12,000000E+0
2322	10,000000E+0	0,000000E+0	229,000000E-3	439,806000E+3	12,000000E+0
2323	10,000000E+0	0,000000E+0	0,000000E+0	439,808000E+3	12,000000E+0
2324	10,000000E+0	0,000000E+0	0,000000E+0	439,809000E+3	12,000000E+0
2325	10,000000E+0	0,000000E+0	0,000000E+0	439,810000E+3	12,000000E+0
2326	10,000000E+0	0,000000E+0	229,000000E-3	439,811000E+3	12,000000E+0
2327	10,000000E+0	0,000000E+0	0,000000E+0	439,813000E+3	12,000000E+0
2328	10,000000E+0	0,000000E+0	0,000000E+0	439,814000E+3	12,000000E+0
2329	11,000000E+0	0,000000E+0	0,000000E+0	439,814000E+3	12,000000E+0
2330	11,000000E+0	0,000000E+0	229,000000E-3	439,816000E+3	12,000000E+0
2331	9,000000E+0	0,000000E+0	229,000000E-3	439,818000E+3	12,000000E+0
2332	11,000000E+0	0,000000E+0	0,000000E+0	439,819000E+3	12,000000E+0
2333	11,000000E+0	0,000000E+0	0,000000E+0	439,820000E+3	12,000000E+0
2334	11,000000E+0	0,000000E+0	0,000000E+0	439,821000E+3	12,000000E+0
2335	11,000000E+0	0,000000E+0	0,000000E+0	439,822000E+3	12,000000E+0
2336	11,000000E+0	0,000000E+0	229,000000E-3	439,824000E+3	12,000000E+0
2337	10,000000E+0	0,000000E+0	229,000000E-3	439,825000E+3	12,000000E+0
2338	10,000000E+0	0,000000E+0	229,000000E-3	439,826000E+3	12,000000E+0
2339	11,000000E+0	0,000000E+0	0,000000E+0	439,827000E+3	12,000000E+0
2340	11,000000E+0	0,000000E+0	0,000000E+0	439,829000E+3	12,000000E+0
2341	10,000000E+0	0,000000E+0	229,000000E-3	439,830000E+3	12,000000E+0
2342	10,000000E+0	0,000000E+0	229,000000E-3	439,832000E+3	12,000000E+0
2343	10,000000E+0	0,000000E+0	229,000000E-3	439,833000E+3	12,000000E+0
2344	10,000000E+0	0,000000E+0	229,000000E-3	439,834000E+3	12,000000E+0
2345	10,000000E+0	0,000000E+0	229,000000E-3	439,835000E+3	12,000000E+0
2346	11,000000E+0	0,000000E+0	0,000000E+0	439,836000E+3	12,000000E+0
2347	11,000000E+0	0,000000E+0	229,000000E-3	439,838000E+3	12,000000E+0
2348	10,000000E+0	0,000000E+0	229,000000E-3	439,839000E+3	12,000000E+0
2349	10,000000E+0	0,000000E+0	0,000000E+0	439,840000E+3	12,000000E+0
2350	11,000000E+0	0,000000E+0	0,000000E+0	439,842000E+3	12,000000E+0
2351	10,000000E+0	0,000000E+0	229,000000E-3	439,843000E+3	12,000000E+0
2352	10,000000E+0	0,000000E+0	229,000000E-3	439,845000E+3	12,000000E+0
2353	10,000000E+0	0,000000E+0	0,000000E+0	439,845000E+3	12,000000E+0
2354	11,000000E+0	0,000000E+0	229,000000E-3	439,847000E+3	12,000000E+0
2355	10,000000E+0	0,000000E+0	229,000000E-3	439,848000E+3	12,000000E+0
2356	12,000000E+0	0,000000E+0	0,000000E+0	439,849000E+3	12,000000E+0
2357	11,000000E+0	0,000000E+0	229,000000E-3	439,850000E+3	12,000000E+0
2358	10,000000E+0	0,000000E+0	229,000000E-3	439,852000E+3	12,000000E+0
2359	10,000000E+0	0,000000E+0	229,000000E-3	439,854000E+3	12,000000E+0
2360	10,000000E+0	0,000000E+0	229,000000E-3	439,855000E+3	12,000000E+0
2361	11,000000E+0	0,000000E+0	0,000000E+0	439,856000E+3	12,000000E+0
2362	10,000000E+0	0,000000E+0	229,000000E-3	439,857000E+3	12,000000E+0
2363	10,000000E+0	0,000000E+0	0,000000E+0	439,858000E+3	12,000000E+0
2364	10,000000E+0	0,000000E+0	229,000000E-3	439,860000E+3	12,000000E+0
2365	10,000000E+0	0,000000E+0	0,000000E+0	439,861000E+3	12,000000E+0
2366	10,000000E+0	0,000000E+0	0,000000E+0	439,862000E+3	12,000000E+0
2367	10,000000E+0	0,000000E+0	0,000000E+0	439,863000E+3	12,000000E+0
2368	11,000000E+0	0,000000E+0	0,000000E+0	439,864000E+3	12,000000E+0
2369	10,000000E+0	0,000000E+0	229,000000E-3	439,866000E+3	12,000000E+0
2370	10,000000E+0	0,000000E+0	229,000000E-3	439,867000E+3	12,000000E+0
2371	10,000000E+0	0,000000E+0	229,000000E-3	439,869000E+3	12,000000E+0
2372	10,000000E+0	0,000000E+0	229,000000E-3	439,870000E+3	12,000000E+0
2373	12,000000E+0	0,000000E+0	0,000000E+0	439,871000E+3	12,000000E+0
2374	10,000000E+0	0,000000E+0	229,000000E-3	439,873000E+3	12,000000E+0
2375	10,000000E+0	0,000000E+0	0,000000E+0	439,874000E+3	12,000000E+0
2376	10,000000E+0	0,000000E+0	229,000000E-3	439,875000E+3	12,000000E+0
2377	11,000000E+0	0,000000E+0	0,000000E+0	439,876000E+3	12,000000E+0
2378	10,000000E+0	0,000000E+0	0,000000E+0	439,877000E+3	12,000000E+0
2379	11,000000E+0	0,000000E+0	229,000000E-3	439,878000E+3	12,000000E+0
2380	10,000000E+0	0,000000E+0	229,000000E-3	439,880000E+3	12,000000E+0
2381	10,000000E+0	0,000000E+0	0,000000E+0	439,882000E+3	12,000000E+0
2382	10,000000E+0	0,000000E+0	0,000000E+0	439,883000E+3	12,000000E+0
2383	10,000000E+0	0,000000E+0	0,000000E+0	439,884000E+3	12,000000E+0
2384	10,000000E+0	0,000000E+0	0,000000E+0	439,885000E+3	12,000000E+0
2385	10,000000E+0	0,000000E+0	0,000000E+0	439,886000E+3	12,000000E+0
2386	10,000000E+0	0,000000E+0	229,000000E-3	439,888000E+3	12,000000E+0
2387	10,000000E+0	0,000000E+0	229,000000E-3	439,889000E+3	12,000000E+0
2388	10,000000E+0	0,000000E+0	229,000000E-3	439,890000E+3	12,000000E+0
2389	10,000000E+0	0,000000E+0	0,000000E+0	439,891000E+3	12,000000E+0
2390	11,000000E+0	0,000000E+0	0,000000E+0	439,892000E+3	12,000000E+0
2391	11,000000E+0	0,000000E+0	229,000000E-3	439,894000E+3	12,000000E+0
2392	10,000000E+0	0,000000E+0	229,000000E-3	439,895000E+3	12,000000E+0
2393	10,000000E+0	0,000000E+0	0,000000E+0	439,897000E+3	12,000000E+0
2394	10,000000E+0	0,000000E+0	229,000000E-3	439,898000E+3	12,000000E+0
2395	12,000000E+0	0,000000E+0	0,000000E+0	439,899000E+3	12,000000E+0
2396	9,000000E+0	0,000000E+0	229,000000E-3	439,901000E+3	12,000000E+0
2397	11,000000E+0	0,000000E+0	0,000000E+0	439,902000E+3	12,000000E+0
2398	10,000000E+0	0,000000E+0	229,000000E-3	439,903000E+3	12,000000E+0
2399	10,000000E+0	0,000000E+0	0,000000E+0	439,905000E+3	12,000000E+0
2400	11,000000E+0	0,000000E+0	0,000000E+0	439,905000E+3	12,000000E+0
2401	11,000000E+0	0,000000E+0	0,000000E+0	439,907000E+3	12,000000E+0
2402	11,000000E+0	0,000000E+0	229,000000E-3	439,908000E+3	12,000000E+0
2403	9,000000E+0	0,000000E+0	229,000000E-3	439,910000E+3	12,000000E+0
2404	10,000000E+0	0,000000E+0	229,000000E-3	439,911000E+3	12,000000E+0
2405	10,000000E+0	0,000000E+0	229,000000E-3	439,912000E+3	12,000000E+0
2406	11,000000E+0	0,000000E+0	0,000000E+0	439,913000E+3	12,000000E+0
2407	10,000000E+0	0,000000E+0	229,000000E-3	439,915000E+3	12,000000E+0
2408	10,000000E+0	0,000000E+0	229,000000E-3	439,916000E+3	12,000000E+0
2409	10,000000E+0	0,000000E+0	229,000000E-3	439,917000E+3	12,000000E+0
2410	9,000000E+0	0,000000E+0	229,000000E-3	439,919000E+3	12,000000E+0
2411	12,000000E+0	0,000000E+0	0,000000E+0	439,919000E+3	12,000000E+0
2412	11,000000E+0	0,000000E+0	229,000000E-3	439,921000E+3	12,000000E+0
2413	10,000000E+0	0,000000E+0	229,000000E-3	439,923000E+3	12,000000E+0
2414	10,000000E+0	0,000000E+0	0,000000E+0	439,924000E+3	12,000000E+0
2415	10,000000E+0	0,000000E+0	0,000000E+0	439,925000E+3	12,000000E+0
2416	10,000000E+0	0,000000E+0	0,000000E+0	439,926000E+3	12,000000E+0
2417	11,000000E+0	0,000000E+0	0,000000E+0	439,927000E+3	12,000000E+0
2418	10,000000E+0	0,000000E+0	229,000000E-3	439,929000E+3	12,000000E+0
2419	11,000000E+0	0,000000E+0	0,000000E+0	439,930000E+3	12,000000E+0
2420	10,000000E+0	0,000000E+0	229,000000E-3	439,931000E+3	12,000000E+0
2421	10,000000E+0	0,000000E+0	229,000000E-3	439,932000E+3	12,000000E+0
2422	11,000000E+0	0,000000E+0	0,000000E+0	439,934000E+3	12,000000E+0
2423	10,000000E+0	0,000000E+0	229,000000E-3	439,935000E+3	12,000000E+0
2424	10,000000E+0	0,000000E+0	229,000000E-3	439,936000E+3	12,000000E+0
2425	10,000000E+0	0,000000E+0	0,000000E+0	439,938000E+3	12,000000E+0
2426	10,000000E+0	0,000000E+0	229,000000E-3	439,939000E+3	12,000000E+0
2427	10,000000E+0	0,000000E+0	229,000000E-3	439,940000E+3	12,000000E+0
2428	11,000000E+0	0,000000E+0	0,000000E+0	439,941000E+3	12,000000E+0
2429	11,000000E+0	0,000000E+0	229,000000E-3	439,943000E+3	12,000000E+0
2430	10,000000E+0	0,000000E+0	229,000000E-3	439,944000E+3	12,000000E+0
2431	10,000000E+0	0,000000E+0	0,000000E+0	439,945000E+3	12,000000E+0
2432	10,000000E+0	0,000000E+0	0,000000E+0	439,947000E+3	12,000000E+0
2433	11,000000E+0	0,000000E+0	0,000000E+0	439,947000E+3	12,000000E+0
2434	9,000000E+0	0,000000E+0	229,000000E-3	439,949000E+3	12,000000E+0
2435	10,000000E+0	0,000000E+0	229,000000E-3	439,950000E+3	12,000000E+0
2436	10,000000E+0	0,000000E+0	0,000000E+0	439,952000E+3	12,000000E+0
2437	10,000000E+0	0,000000E+0	229,000000E-3	439,953000E+3	12,000000E+0
2438	10,000000E+0	0,000000E+0	0,000000E+0	439,954000E+3	12,000000E+0
2439	10,000000E+0	0,000000E+0	229,000000E-3	439,955000E+3	12,000000E+0
2440	10,000000E+0	0,000000E+0	0,000000E+0	439,956000E+3	12,000000E+0
2441	10,000000E+0	0,000000E+0	229,000000E-3	439,958000E+3	12,000000E+0
2442	10,000000E+0	0,000000E+0	229,000000E-3	439,959000E+3	12,000000E+0
2443	10,000000E+0	0,000000E+0	229,000000E-3	439,961000E+3	12,000000E+0
2444	10,000000E+0	0,000000E+0	229,000000E-3	439,962000E+3	12,000000E+0
2445	11,000000E+0	0,000000E+0	0,000000E+0	439,962000E+3	12,000000E+0
2446	10,000000E+0	0,000000E+0	229,000000E-3	439,964000E+3	12,000000E+0
2447	10,000000E+0	0,000000E+0	229,000000E-3	439,965000E+3	12,000000E+0
2448	10,000000E+0	0,000000E+0	0,000000E+0	439,966000E+3	12,000000E+0
2449	10,000000E+0	0,000000E+0	229,000000E-3	439,968000E+3	12,000000E+0
2450	10,000000E+0	0,000000E+0	229,000000E-3	439,969000E+3	12,000000E+0
2451	10,000000E+0	0,000000E+0	229,000000E-3	439,970000E+3	12,000000E+0
2452	10,000000E+0	0,000000E+0	0,000000E+0	439,972000E+3	12,000000E+0
2453	10,000000E+0	0,000000E+0	229,000000E-3	439,973000E+3	12,000000E+0
2454	10,000000E+0	0,000000E+0	0,000000E+0	439,974000E+3	12,000000E+0
2455	10,000000E+0	0,000000E+0	0,000000E+0	439,976000E+3	12,000000E+0
2456	11,000000E+0	0,000000E+0	0,000000E+0	439,978000E+3	12,000000E+0
2457	10,000000E+0	0,000000E+0	229,000000E-3	439,979000E+3	12,000000E+0
2458	10,000000E+0	0,000000E+0	229,000000E-3	439,981000E+3	12,000000E+0
2459	10,000000E+0	0,000000E+0	229,000000E-3	439,982000E+3	12,000000E+0
2460	10,000000E+0	0,000000E+0	229,000000E-3	439,983000E+3	12,000000E+0
2461	10,000000E+0	0,000000E+0	0,000000E+0	439,984000E+3	12,000000E+0
2462	11,000000E+0	0,000000E+0	0,000000E+0	439,985000E+3	12,000000E+0
2463	9,000000E+0	0,000000E+0	229,000000E-3	439,987000E+3	12,000000E+0
2464	11,000000E+0	0,000000E+0	0,000000E+0	439,988000E+3	12,000000E+0
2465	10,000000E+0	0,000000E+0	229,000000E-3	439,989000E+3	12,000000E+0
2466	10,000000E+0	0,000000E+0	229,000000E-3	439,990000E+3	12,000000E+0
2467	12,000000E+0	0,000000E+0	229,000000E-3	439,992000E+3	12,000000E+0
2468	10,000000E+0	0,000000E+0	229,000000E-3	439,993000E+3	12,000000E+0
2469	10,000000E+0	0,000000E+0	229,000000E-3	439,994000E+3	12,000000E+0
2470	10,000000E+0	0,000000E+0	229,000000E-3	439,995000E+3	12,000000E+0
2471	10,000000E+0	0,000000E+0	229,000000E-3	439,997000E+3	12,000000E+0
2472	12,000000E+0	0,000000E+0	0,000000E+0	439,998000E+3	12,000000E+0
2473	11,000000E+0	0,000000E+0	229,000000E-3	440,000000E+3	12,000000E+0
2474	11,000000E+0	0,000000E+0	229,000000E-3	440,001000E+3	12,000000E+0
2475	11,000000E+0	0,000000E+0	229,000000E-3	440,002000E+3	12,000000E+0
2476	10,000000E+0	0,000000E+0	229,000000E-3	440,003000E+3	12,000000E+0
2477	11,000000E+0	0,000000E+0	0,000000E+0	440,005000E+3	12,000000E+0
2478	11,000000E+0	0,000000E+0	0,000000E+0	440,006000E+3	12,000000E+0
2479	10,000000E+0	0,000000E+0	229,000000E-3	440,008000E+3	12,000000E+0
2480	10,000000E+0	0,000000E+0	0,000000E+0	440,008000E+3	12,000000E+0
2481	10,000000E+0	0,000000E+0	0,000000E+0	440,010000E+3	12,000000E+0
2482	10,000000E+0	0,000000E+0	229,000000E-3	440,011000E+3	12,000000E+0
