1971	16,000000E+0	0,000000E+0	458,000000E-3	445,071000E+3	12,000000E+0
1972	17,000000E+0	0,000000E+0	229,000000E-3	445,074000E+3	12,000000E+0
1973	17,000000E+0	0,000000E+0	229,000000E-3	445,076000E+3	12,000000E+0
1974	15,000000E+0	0,000000E+0	458,000000E-3	445,079000E+3	12,000000E+0
1975	16,000000E+0	0,000000E+0	229,000000E-3	445,081000E+3	12,000000E+0
1976	16,000000E+0	0,000000E+0	229,000000E-3	445,084000E+3	12,000000E+0
1977	17,000000E+0	0,000000E+0	229,000000E-3	445,086000E+3	12,000000E+0
1978	17,000000E+0	0,000000E+0	229,000000E-3	445,088000E+3	12,000000E+0
1979	16,000000E+0	0,000000E+0	458,000000E-3	445,091000E+3	12,000000E+0
1980	16,000000E+0	0,000000E+0	229,000000E-3	445,093000E+3	12,000000E+0
1981	17,000000E+0	0,000000E+0	458,000000E-3	445,096000E+3	12,000000E+0
1982	16,000000E+0	0,000000E+0	458,000000E-3	445,100000E+3	12,000000E+0
1983	17,000000E+0	0,000000E+0	229,000000E-3	445,101000E+3	12,000000E+0
1984	17,000000E+0	0,000000E+0	229,000000E-3	445,104000E+3	12,000000E+0
1985	15,000000E+0	0,000000E+0	458,000000E-3	445,107000E+3	12,000000E+0
1986	17,000000E+0	0,000000E+0	229,000000E-3	445,109000E+3	12,000000E+0
1987	16,000000E+0	0,000000E+0	458,000000E-3	445,112000E+3	12,000000E+0
1988	17,000000E+0	0,000000E+0	458,000000E-3	445,114000E+3	12,000000E+0
1989	17,000000E+0	0,000000E+0	229,000000E-3	445,117000E+3	12,000000E+0
1990	16,000000E+0	0,000000E+0	458,000000E-3	445,119000E+3	12,000000E+0
1991	16,000000E+0	0,000000E+0	229,000000E-3	445,122000E+3	12,000000E+0
1992	17,000000E+0	0,000000E+0	229,000000E-3	445,125000E+3	12,000000E+0
1993	16,000000E+0	0,000000E+0	458,000000E-3	445,127000E+3	12,000000E+0
1994	17,000000E+0	0,000000E+0	229,000000E-3	445,130000E+3	12,000000E+0
1995	17,000000E+0	0,000000E+0	458,000000E-3	445,132000E+3	12,000000E+0
1996	16,000000E+0	0,000000E+0	458,000000E-3	445,135000E+3	12,000000E+0
1997	17,000000E+0	0,000000E+0	229,000000E-3	445,137000E+3	12,000000E+0
1998	16,000000E+0	0,000000E+0	458,000000E-3	445,140000E+3	12,000000E+0
1999	16,000000E+0	0,000000E+0	458,000000E-3	445,142000E+3	12,000000E+0
2000	17,000000E+0	0,000000E+0	229,000000E-3	445,145000E+3	12,000000E+0
2001	16,000000E+0	0,000000E+0	458,000000E-3	445,147000E+3	12,000000E+0
2002	16,000000E+0	0,000000E+0	458,000000E-3	445,150000E+3	12,000000E+0
2003	16,000000E+0	0,000000E+0	229,000000E-3	445,153000E+3	12,000000E+0
2004	16,000000E+0	0,000000E+0	458,000000E-3	445,156000E+3	12,000000E+0
2005	16,000000E+0	0,000000E+0	229,000000E-3	445,158000E+3	12,000000E+0
2006	16,000000E+0	0,000000E+0	458,000000E-3	445,161000E+3	12,000000E+0
2007	16,000000E+0	0,000000E+0	458,000000E-3	445,164000E+3	12,000000E+0
2008	17,000000E+0	0,000000E+0	229,000000E-3	445,166000E+3	12,000000E+0
2009	17,000000E+0	0,000000E+0	458,000000E-3	445,169000E+3	12,000000E+0
2010	17,000000E+0	0,000000E+0	458,000000E-3	445,171000E+3	12,000000E+0
2011	17,000000E+0	0,000000E+0	458,000000E-3	445,174000E+3	12,000000E+0
2012	17,000000E+0	0,000000E+0	458,000000E-3	445,176000E+3	12,000000E+0
2013	16,000000E+0	0,000000E+0	458,000000E-3	445,179000E+3	12,000000E+0
2014	17,000000E+0	0,000000E+0	229,000000E-3	445,182000E+3	12,000000E+0
2015	16,000000E+0	0,000000E+0	458,000000E-3	445,184000E+3	12,000000E+0
2016	16,000000E+0	0,000000E+0	229,000000E-3	445,186000E+3	12,000000E+0
2017	17,000000E+0	0,000000E+0	229,000000E-3	445,189000E+3	12,000000E+0
2018	16,000000E+0	0,000000E+0	458,000000E-3	445,192000E+3	12,000000E+0
2019	17,000000E+0	0,000000E+0	229,000000E-3	445,194000E+3	12,000000E+0
2020	17,000000E+0	0,000000E+0	458,000000E-3	445,197000E+3	12,000000E+0
2021	17,000000E+0	0,000000E+0	458,000000E-3	445,200000E+3	12,000000E+0
2022	17,000000E+0	0,000000E+0	229,000000E-3	445,202000E+3	12,000000E+0
2023	16,000000E+0	0,000000E+0	458,000000E-3	445,205000E+3	12,000000E+0
2024	16,000000E+0	0,000000E+0	458,000000E-3	445,207000E+3	12,000000E+0
2025	16,000000E+0	0,000000E+0	458,000000E-3	445,209000E+3	12,000000E+0
2026	16,000000E+0	0,000000E+0	458,000000E-3	445,212000E+3	12,000000E+0
2027	16,000000E+0	0,000000E+0	458,000000E-3	445,214000E+3	12,000000E+0
2028	17,000000E+0	0,000000E+0	458,000000E-3	445,217000E+3	12,000000E+0
2029	17,000000E+0	0,000000E+0	458,000000E-3	445,220000E+3	12,000000E+0
2030	17,000000E+0	0,000000E+0	229,000000E-3	445,222000E+3	12,000000E+0
2031	17,000000E+0	0,000000E+0	458,000000E-3	445,225000E+3	12,000000E+0
2032	16,000000E+0	0,000000E+0	458,000000E-3	445,227000E+3	12,000000E+0
2033	17,000000E+0	0,000000E+0	229,000000E-3	445,230000E+3	12,000000E+0
2034	17,000000E+0	0,000000E+0	458,000000E-3	445,233000E+3	12,000000E+0
2035	16,000000E+0	0,000000E+0	458,000000E-3	445,235000E+3	12,000000E+0
2036	16,000000E+0	0,000000E+0	229,000000E-3	445,238000E+3	12,000000E+0
2037	16,000000E+0	0,000000E+0	458,000000E-3	445,240000E+3	12,000000E+0
2038	16,000000E+0	0,000000E+0	458,000000E-3	445,243000E+3	12,000000E+0
2039	17,000000E+0	0,000000E+0	229,000000E-3	445,245000E+3	12,000000E+0
2040	17,000000E+0	0,000000E+0	458,000000E-3	445,248000E+3	12,000000E+0
2041	16,000000E+0	0,000000E+0	458,000000E-3	445,250000E+3	12,000000E+0
2042	18,000000E+0	0,000000E+0	229,000000E-3	445,252000E+3	12,000000E+0
2043	16,000000E+0	0,000000E+0	458,000000E-3	445,255000E+3	12,000000E+0
2044	16,000000E+0	0,000000E+0	458,000000E-3	445,258000E+3	12,000000E+0
2045	17,000000E+0	0,000000E+0	229,000000E-3	445,260000E+3	12,000000E+0
2046	17,000000E+0	0,000000E+0	458,000000E-3	445,263000E+3	12,000000E+0
2047	17,000000E+0	0,000000E+0	229,000000E-3	445,265000E+3	12,000000E+0
2048	16,000000E+0	0,000000E+0	458,000000E-3	445,268000E+3	12,000000E+0
2049	16,000000E+0	0,000000E+0	458,000000E-3	445,270000E+3	12,000000E+0
2050	17,000000E+0	0,000000E+0	229,000000E-3	445,273000E+3	12,000000E+0
2051	17,000000E+0	0,000000E+0	458,000000E-3	445,275000E+3	12,000000E+0
2052	16,000000E+0	0,000000E+0	458,000000E-3	445,278000E+3	12,000000E+0
2053	17,000000E+0	0,000000E+0	229,000000E-3	445,280000E+3	12,000000E+0
2054	17,000000E+0	0,000000E+0	458,000000E-3	445,283000E+3	12,000000E+0
2055	17,000000E+0	0,000000E+0	458,000000E-3	445,285000E+3	12,000000E+0
2056	17,000000E+0	0,000000E+0	458,000000E-3	445,288000E+3	12,000000E+0
2057	17,000000E+0	0,000000E+0	458,000000E-3	445,291000E+3	12,000000E+0
2058	16,000000E+0	0,000000E+0	229,000000E-3	445,293000E+3	12,000000E+0
2059	16,000000E+0	0,000000E+0	458,000000E-3	445,296000E+3	12,000000E+0
2060	16,000000E+0	0,000000E+0	458,000000E-3	445,299000E+3	12,000000E+0
2061	17,000000E+0	0,000000E+0	229,000000E-3	445,301000E+3	12,000000E+0
2062	17,000000E+0	0,000000E+0	458,000000E-3	445,304000E+3	12,000000E+0
2063	17,000000E+0	0,000000E+0	458,000000E-3	445,306000E+3	12,000000E+0
2064	16,000000E+0	0,000000E+0	458,000000E-3	445,309000E+3	12,000000E+0
2065	16,000000E+0	0,000000E+0	458,000000E-3	445,311000E+3	12,000000E+0
2066	17,000000E+0	0,000000E+0	229,000000E-3	445,313000E+3	12,000000E+0
2067	17,000000E+0	0,000000E+0	458,000000E-3	445,317000E+3	12,000000E+0
2068	16,000000E+0	0,000000E+0	458,000000E-3	445,319000E+3	12,000000E+0
2069	16,000000E+0	0,000000E+0	229,000000E-3	445,321000E+3	12,000000E+0
2070	16,000000E+0	0,000000E+0	458,000000E-3	445,324000E+3	12,000000E+0
2071	16,000000E+0	0,000000E+0	458,000000E-3	445,327000E+3	12,000000E+0
2072	16,000000E+0	0,000000E+0	229,000000E-3	445,329000E+3	12,000000E+0
2073	16,000000E+0	0,000000E+0	229,000000E-3	445,331000E+3	12,000000E+0
2074	16,000000E+0	0,000000E+0	458,000000E-3	445,334000E+3	12,000000E+0
2075	16,000000E+0	0,000000E+0	229,000000E-3	445,336000E+3	12,000000E+0
2076	16,000000E+0	0,000000E+0	458,000000E-3	445,339000E+3	12,000000E+0
2077	16,000000E+0	0,000000E+0	229,000000E-3	445,342000E+3	12,000000E+0
2078	17,000000E+0	0,000000E+0	229,000000E-3	445,346000E+3	12,000000E+0
2079	16,000000E+0	0,000000E+0	458,000000E-3	445,350000E+3	12,000000E+0
2080	17,000000E+0	0,000000E+0	229,000000E-3	445,352000E+3	12,000000E+0
2081	17,000000E+0	0,000000E+0	458,000000E-3	445,354000E+3	12,000000E+0
2082	17,000000E+0	0,000000E+0	458,000000E-3	445,357000E+3	12,000000E+0
2083	16,000000E+0	0,000000E+0	458,000000E-3	445,360000E+3	12,000000E+0
2084	16,000000E+0	0,000000E+0	458,000000E-3	445,362000E+3	12,000000E+0
2085	16,000000E+0	0,000000E+0	229,000000E-3	445,364000E+3	12,000000E+0
2086	17,000000E+0	0,000000E+0	458,000000E-3	445,367000E+3	12,000000E+0
2087	17,000000E+0	0,000000E+0	458,000000E-3	445,370000E+3	12,000000E+0
2088	17,000000E+0	0,000000E+0	229,000000E-3	445,372000E+3	12,000000E+0
2089	17,000000E+0	0,000000E+0	458,000000E-3	445,375000E+3	12,000000E+0
2090	16,000000E+0	0,000000E+0	458,000000E-3	445,377000E+3	12,000000E+0
2091	17,000000E+0	0,000000E+0	229,000000E-3	445,380000E+3	12,000000E+0
2092	16,000000E+0	0,000000E+0	458,000000E-3	445,382000E+3	12,000000E+0
2093	17,000000E+0	0,000000E+0	229,000000E-3	445,385000E+3	12,000000E+0
2094	17,000000E+0	0,000000E+0	229,000000E-3	445,387000E+3	12,000000E+0
2095	17,000000E+0	0,000000E+0	229,000000E-3	445,390000E+3	12,000000E+0
2096	16,000000E+0	0,000000E+0	458,000000E-3	445,393000E+3	12,000000E+0
2097	16,000000E+0	0,000000E+0	458,000000E-3	445,396000E+3	12,000000E+0
2098	16,000000E+0	0,000000E+0	458,000000E-3	445,398000E+3	12,000000E+0
2099	16,000000E+0	0,000000E+0	458,000000E-3	445,401000E+3	12,000000E+0
2100	16,000000E+0	0,000000E+0	229,000000E-3	445,404000E+3	12,000000E+0
2101	16,000000E+0	0,000000E+0	458,000000E-3	445,406000E+3	12,000000E+0
2102	16,000000E+0	0,000000E+0	229,000000E-3	445,409000E+3	12,000000E+0
2103	17,000000E+0	0,000000E+0	229,000000E-3	445,411000E+3	12,000000E+0
2104	16,000000E+0	0,000000E+0	458,000000E-3	445,414000E+3	12,000000E+0
2105	17,000000E+0	0,000000E+0	229,000000E-3	445,416000E+3	12,000000E+0
2106	16,000000E+0	0,000000E+0	458,000000E-3	445,419000E+3	12,000000E+0
2107	16,000000E+0	0,000000E+0	229,000000E-3	445,422000E+3	12,000000E+0
2108	17,000000E+0	0,000000E+0	229,000000E-3	445,426000E+3	12,000000E+0
2109	16,000000E+0	0,000000E+0	458,000000E-3	445,428000E+3	12,000000E+0
2110	16,000000E+0	0,000000E+0	229,000000E-3	445,430000E+3	12,000000E+0
2111	17,000000E+0	0,000000E+0	229,000000E-3	445,433000E+3	12,000000E+0
2112	16,000000E+0	0,000000E+0	458,000000E-3	445,435000E+3	12,000000E+0
2113	17,000000E+0	0,000000E+0	229,000000E-3	445,438000E+3	12,000000E+0
2114	18,000000E+0	0,000000E+0	229,000000E-3	445,440000E+3	12,000000E+0
2115	16,000000E+0	0,000000E+0	458,000000E-3	445,443000E+3	12,000000E+0
2116	17,000000E+0	0,000000E+0	229,000000E-3	445,445000E+3	12,000000E+0
2117	17,000000E+0	0,000000E+0	458,000000E-3	445,448000E+3	12,000000E+0
2118	15,000000E+0	0,000000E+0	458,000000E-3	445,451000E+3	12,000000E+0
2119	17,000000E+0	0,000000E+0	229,000000E-3	445,453000E+3	12,000000E+0
2120	16,000000E+0	0,000000E+0	458,000000E-3	445,456000E+3	12,000000E+0
2121	16,000000E+0	0,000000E+0	229,000000E-3	445,458000E+3	12,000000E+0
2122	15,000000E+0	0,000000E+0	458,000000E-3	445,461000E+3	12,000000E+0
2123	16,000000E+0	0,000000E+0	229,000000E-3	445,463000E+3	12,000000E+0
2124	16,000000E+0	0,000000E+0	229,000000E-3	445,466000E+3	12,000000E+0
2125	16,000000E+0	0,000000E+0	229,000000E-3	445,468000E+3	12,000000E+0
2126	16,000000E+0	0,000000E+0	229,000000E-3	445,471000E+3	12,000000E+0
2127	17,000000E+0	0,000000E+0	229,000000E-3	445,473000E+3	12,000000E+0
2128	17,000000E+0	0,000000E+0	458,000000E-3	445,477000E+3	12,000000E+0
2129	16,000000E+0	0,000000E+0	458,000000E-3	445,479000E+3	12,000000E+0
2130	16,000000E+0	0,000000E+0	229,000000E-3	445,482000E+3	12,000000E+0
2131	16,000000E+0	0,000000E+0	229,000000E-3	445,484000E+3	12,000000E+0
2132	16,000000E+0	0,000000E+0	229,000000E-3	445,487000E+3	12,000000E+0
2133	17,000000E+0	0,000000E+0	229,000000E-3	445,489000E+3	12,000000E+0
2134	17,000000E+0	0,000000E+0	458,000000E-3	445,492000E+3	12,000000E+0
2135	16,000000E+0	0,000000E+0	458,000000E-3	445,494000E+3	12,000000E+0
2136	16,000000E+0	0,000000E+0	458,000000E-3	445,497000E+3	12,000000E+0
2137	16,000000E+0	0,000000E+0	458,000000E-3	445,500000E+3	12,000000E+0
2138	17,000000E+0	0,000000E+0	229,000000E-3	445,502000E+3	12,000000E+0
2139	15,000000E+0	0,000000E+0	458,000000E-3	445,505000E+3	12,000000E+0
2140	16,000000E+0	0,000000E+0	229,000000E-3	445,507000E+3	12,000000E+0
2141	16,000000E+0	0,000000E+0	229,000000E-3	445,510000E+3	12,000000E+0
2142	16,000000E+0	0,000000E+0	458,000000E-3	445,512000E+3	12,000000E+0
2143	16,000000E+0	0,000000E+0	458,000000E-3	445,515000E+3	12,000000E+0
2144	16,000000E+0	0,000000E+0	229,000000E-3	445,518000E+3	12,000000E+0
2145	16,000000E+0	0,000000E+0	229,000000E-3	445,520000E+3	12,000000E+0
2146	16,000000E+0	0,000000E+0	229,000000E-3	445,522000E+3	12,000000E+0
2147	16,000000E+0	0,000000E+0	229,000000E-3	445,524000E+3	12,000000E+0
2148	17,000000E+0	0,000000E+0	458,000000E-3	445,527000E+3	12,000000E+0
2149	17,000000E+0	0,000000E+0	458,000000E-3	445,530000E+3	12,000000E+0
2150	17,000000E+0	0,000000E+0	229,000000E-3	445,532000E+3	12,000000E+0
2151	17,000000E+0	0,000000E+0	458,000000E-3	445,535000E+3	12,000000E+0
2152	16,000000E+0	0,000000E+0	458,000000E-3	445,537000E+3	12,000000E+0
2153	17,000000E+0	0,000000E+0	229,000000E-3	445,540000E+3	12,000000E+0
2154	17,000000E+0	0,000000E+0	458,000000E-3	445,542000E+3	12,000000E+0
2155	17,000000E+0	0,000000E+0	458,000000E-3	445,545000E+3	12,000000E+0
2156	17,000000E+0	0,000000E+0	458,000000E-3	445,548000E+3	12,000000E+0
2157	17,000000E+0	0,000000E+0	458,000000E-3	445,551000E+3	12,000000E+0
2158	17,000000E+0	0,000000E+0	229,000000E-3	445,552000E+3	12,000000E+0
2159	16,000000E+0	0,000000E+0	458,000000E-3	445,555000E+3	12,000000E+0
2160	16,000000E+0	0,000000E+0	458,000000E-3	445,558000E+3	12,000000E+0
2161	16,000000E+0	0,000000E+0	229,000000E-3	445,560000E+3	12,000000E+0
2162	16,000000E+0	0,000000E+0	229,000000E-3	445,563000E+3	12,000000E+0
2163	16,000000E+0	0,000000E+0	229,000000E-3	445,565000E+3	12,000000E+0
2164	16,000000E+0	0,000000E+0	229,000000E-3	445,568000E+3	12,000000E+0
2165	15,000000E+0	0,000000E+0	458,000000E-3	445,571000E+3	12,000000E+0
2166	16,000000E+0	0,000000E+0	458,000000E-3	445,573000E+3	12,000000E+0
2167	15,000000E+0	0,000000E+0	458,000000E-3	445,576000E+3	12,000000E+0
2168	15,000000E+0	0,000000E+0	458,000000E-3	445,578000E+3	12,000000E+0
2169	17,000000E+0	0,000000E+0	229,000000E-3	445,580000E+3	12,000000E+0
2170	17,000000E+0	0,000000E+0	458,000000E-3	445,583000E+3	12,000000E+0
2171	16,000000E+0	0,000000E+0	458,000000E-3	445,587000E+3	12,000000E+0
2172	17,000000E+0	0,000000E+0	229,000000E-3	445,589000E+3	12,000000E+0
2173	16,000000E+0	0,000000E+0	458,000000E-3	445,592000E+3	12,000000E+0
2174	16,000000E+0	0,000000E+0	229,000000E-3	445,594000E+3	12,000000E+0
2175	16,000000E+0	0,000000E+0	229,000000E-3	445,597000E+3	12,000000E+0
2176	16,000000E+0	0,000000E+0	229,000000E-3	445,600000E+3	12,000000E+0
2177	17,000000E+0	0,000000E+0	229,000000E-3	445,602000E+3	12,000000E+0
2178	16,000000E+0	0,000000E+0	458,000000E-3	445,605000E+3	12,000000E+0
2179	16,000000E+0	0,000000E+0	458,000000E-3	445,607000E+3	12,000000E+0
2180	17,000000E+0	0,000000E+0	229,000000E-3	445,609000E+3	12,000000E+0
2181	17,000000E+0	0,000000E+0	458,000000E-3	445,612000E+3	12,000000E+0
2182	16,000000E+0	0,000000E+0	458,000000E-3	445,615000E+3	12,000000E+0
2183	17,000000E+0	0,000000E+0	229,000000E-3	445,618000E+3	12,000000E+0
2184	17,000000E+0	0,000000E+0	229,000000E-3	445,621000E+3	12,000000E+0
2185	17,000000E+0	0,000000E+0	229,000000E-3	445,623000E+3	12,000000E+0
2186	17,000000E+0	0,000000E+0	229,000000E-3	445,626000E+3	12,000000E+0
2187	17,000000E+0	0,000000E+0	458,000000E-3	445,628000E+3	12,000000E+0
2188	16,000000E+0	0,000000E+0	458,000000E-3	445,631000E+3	12,000000E+0
2189	18,000000E+0	0,000000E+0	229,000000E-3	445,633000E+3	12,000000E+0
2190	17,000000E+0	0,000000E+0	458,000000E-3	445,636000E+3	12,000000E+0
2191	17,000000E+0	0,000000E+0	458,000000E-3	445,638000E+3	12,000000E+0
2192	17,000000E+0	0,000000E+0	458,000000E-3	445,641000E+3	12,000000E+0
2193	16,000000E+0	0,000000E+0	458,000000E-3	445,644000E+3	12,000000E+0
2194	16,000000E+0	0,000000E+0	229,000000E-3	445,646000E+3	12,000000E+0
2195	16,000000E+0	0,000000E+0	458,000000E-3	445,649000E+3	12,000000E+0
2196	16,000000E+0	0,000000E+0	458,000000E-3	445,651000E+3	12,000000E+0
2197	16,000000E+0	0,000000E+0	229,000000E-3	445,654000E+3	12,000000E+0
2198	16,000000E+0	0,000000E+0	458,000000E-3	445,657000E+3	12,000000E+0
2199	16,000000E+0	0,000000E+0	458,000000E-3	445,659000E+3	12,000000E+0
2200	16,000000E+0	0,000000E+0	229,000000E-3	445,661000E+3	12,000000E+0
2201	16,000000E+0	0,000000E+0	229,000000E-3	445,664000E+3	12,000000E+0
2202	16,000000E+0	0,000000E+0	229,000000E-3	445,666000E+3	12,000000E+0
2203	16,000000E+0	0,000000E+0	458,000000E-3	445,669000E+3	12,000000E+0
2204	15,000000E+0	0,000000E+0	458,000000E-3	445,671000E+3	12,000000E+0
2205	16,000000E+0	0,000000E+0	229,000000E-3	445,673000E+3	12,000000E+0
2206	17,000000E+0	0,000000E+0	229,000000E-3	445,676000E+3	12,000000E+0
2207	17,000000E+0	0,000000E+0	458,000000E-3	445,678000E+3	12,000000E+0
2208	16,000000E+0	0,000000E+0	458,000000E-3	445,681000E+3	12,000000E+0
2209	17,000000E+0	0,000000E+0	458,000000E-3	445,684000E+3	12,000000E+0
2210	16,000000E+0	0,000000E+0	458,000000E-3	445,686000E+3	12,000000E+0
2211	17,000000E+0	0,000000E+0	229,000000E-3	445,688000E+3	12,000000E+0
2212	16,000000E+0	0,000000E+0	458,000000E-3	445,692000E+3	12,000000E+0
2213	16,000000E+0	0,000000E+0	458,000000E-3	445,694000E+3	12,000000E+0
2214	16,000000E+0	0,000000E+0	229,000000E-3	445,696000E+3	12,000000E+0
2215	16,000000E+0	0,000000E+0	229,000000E-3	445,699000E+3	12,000000E+0
2216	16,000000E+0	0,000000E+0	458,000000E-3	445,701000E+3	12,000000E+0
2217	17,000000E+0	0,000000E+0	229,000000E-3	445,704000E+3	12,000000E+0
2218	17,000000E+0	0,000000E+0	229,000000E-3	445,706000E+3	12,000000E+0
2219	17,000000E+0	0,000000E+0	458,000000E-3	445,709000E+3	12,000000E+0
2220	18,000000E+0	0,000000E+0	229,000000E-3	445,711000E+3	12,000000E+0
2221	17,000000E+0	0,000000E+0	458,000000E-3	445,713000E+3	12,000000E+0
2222	17,000000E+0	0,000000E+0	458,000000E-3	445,716000E+3	12,000000E+0
2223	18,000000E+0	0,000000E+0	458,000000E-3	445,719000E+3	12,000000E+0
2224	16,000000E+0	0,000000E+0	458,000000E-3	445,721000E+3	12,000000E+0
2225	17,000000E+0	0,000000E+0	229,000000E-3	445,723000E+3	12,000000E+0
2226	17,000000E+0	0,000000E+0	458,000000E-3	445,727000E+3	12,000000E+0
2227	16,000000E+0	0,000000E+0	458,000000E-3	445,730000E+3	12,000000E+0
2228	16,000000E+0	0,000000E+0	229,000000E-3	445,732000E+3	12,000000E+0
2229	17,000000E+0	0,000000E+0	229,000000E-3	445,735000E+3	12,000000E+0
2230	16,000000E+0	0,000000E+0	458,000000E-3	445,737000E+3	12,000000E+0
2231	17,000000E+0	0,000000E+0	229,000000E-3	445,740000E+3	12,000000E+0
2232	17,000000E+0	0,000000E+0	458,000000E-3	445,743000E+3	12,000000E+0
2233	16,000000E+0	0,000000E+0	458,000000E-3	445,745000E+3	12,000000E+0
2234	16,000000E+0	0,000000E+0	458,000000E-3	445,748000E+3	12,000000E+0
2235	16,000000E+0	0,000000E+0	458,000000E-3	445,750000E+3	12,000000E+0
2236	16,000000E+0	0,000000E+0	458,000000E-3	445,753000E+3	12,000000E+0
2237	16,000000E+0	0,000000E+0	229,000000E-3	445,755000E+3	12,000000E+0
2238	16,000000E+0	0,000000E+0	458,000000E-3	445,758000E+3	12,000000E+0
2239	16,000000E+0	0,000000E+0	229,000000E-3	445,760000E+3	12,000000E+0
2240	16,000000E+0	0,000000E+0	229,000000E-3	445,763000E+3	12,000000E+0
2241	16,000000E+0	0,000000E+0	458,000000E-3	445,765000E+3	12,000000E+0
2242	17,000000E+0	0,000000E+0	229,000000E-3	445,768000E+3	12,000000E+0
2243	17,000000E+0	0,000000E+0	458,000000E-3	445,770000E+3	12,000000E+0
2244	16,000000E+0	0,000000E+0	458,000000E-3	445,773000E+3	12,000000E+0
2245	17,000000E+0	0,000000E+0	229,000000E-3	445,776000E+3	12,000000E+0
2246	16,000000E+0	0,000000E+0	458,000000E-3	445,778000E+3	12,000000E+0
2247	16,000000E+0	0,000000E+0	229,000000E-3	445,780000E+3	12,000000E+0
2248	17,000000E+0	0,000000E+0	229,000000E-3	445,783000E+3	12,000000E+0
2249	16,000000E+0	0,000000E+0	458,000000E-3	445,786000E+3	12,000000E+0
2250	17,000000E+0	0,000000E+0	229,000000E-3	445,788000E+3	12,000000E+0
2251	17,000000E+0	0,000000E+0	229,000000E-3	445,791000E+3	12,000000E+0
2252	17,000000E+0	0,000000E+0	458,000000E-3	445,793000E+3	12,000000E+0
2253	18,000000E+0	0,000000E+0	229,000000E-3	445,796000E+3	12,000000E+0
2254	17,000000E+0	0,000000E+0	458,000000E-3	445,798000E+3	12,000000E+0
2255	17,000000E+0	0,000000E+0	458,000000E-3	445,801000E+3	12,000000E+0
2256	17,000000E+0	0,000000E+0	229,000000E-3	445,803000E+3	12,000000E+0
2257	17,000000E+0	0,000000E+0	458,000000E-3	445,806000E+3	12,000000E+0
2258	17,000000E+0	0,000000E+0	458,000000E-3	445,808000E+3	12,000000E+0
2259	17,000000E+0	0,000000E+0	458,000000E-3	445,811000E+3	12,000000E+0
2260	17,000000E+0	0,000000E+0	458,000000E-3	445,814000E+3	12,000000E+0
2261	16,000000E+0	0,000000E+0	458,000000E-3	445,816000E+3	12,000000E+0
2262	16,000000E+0	0,000000E+0	229,000000E-3	445,819000E+3	12,000000E+0
2263	16,000000E+0	0,000000E+0	458,000000E-3	445,821000E+3	12,000000E+0
2264	17,000000E+0	0,000000E+0	229,000000E-3	445,824000E+3	12,000000E+0
2265	16,000000E+0	0,000000E+0	458,000000E-3	445,826000E+3	12,000000E+0
2266	16,000000E+0	0,000000E+0	458,000000E-3	445,829000E+3	12,000000E+0
2267	16,000000E+0	0,000000E+0	229,000000E-3	445,831000E+3	12,000000E+0
2268	16,000000E+0	0,000000E+0	458,000000E-3	445,834000E+3	12,000000E+0
2269	16,000000E+0	0,000000E+0	458,000000E-3	445,837000E+3	12,000000E+0
2270	16,000000E+0	0,000000E+0	229,000000E-3	445,839000E+3	12,000000E+0
2271	16,000000E+0	0,000000E+0	229,000000E-3	445,842000E+3	12,000000E+0
2272	15,000000E+0	0,000000E+0	458,000000E-3	445,844000E+3	12,000000E+0
2273	16,000000E+0	0,000000E+0	229,000000E-3	445,847000E+3	12,000000E+0
2274	16,000000E+0	0,000000E+0	458,000000E-3	445,849000E+3	12,000000E+0
2275	16,000000E+0	0,000000E+0	229,000000E-3	445,851000E+3	12,000000E+0
2276	17,000000E+0	0,000000E+0	229,000000E-3	445,854000E+3	12,000000E+0
2277	16,000000E+0	0,000000E+0	229,000000E-3	445,858000E+3	12,000000E+0
2278	16,000000E+0	0,000000E+0	458,000000E-3	445,860000E+3	12,000000E+0
2279	15,000000E+0	0,000000E+0	458,000000E-3	445,863000E+3	12,000000E+0
2280	16,000000E+0	0,000000E+0	229,000000E-3	445,865000E+3	12,000000E+0
2281	16,000000E+0	0,000000E+0	229,000000E-3	445,868000E+3	12,000000E+0
2282	16,000000E+0	0,000000E+0	458,000000E-3	445,870000E+3	12,000000E+0
2283	16,000000E+0	0,000000E+0	458,000000E-3	445,873000E+3	12,000000E+0
2284	16,000000E+0	0,000000E+0	229,000000E-3	445,875000E+3	12,000000E+0
2285	16,000000E+0	0,000000E+0	458,000000E-3	445,877000E+3	12,000000E+0
2286	16,000000E+0	0,000000E+0	229,000000E-3	445,880000E+3	12,000000E+0
2287	17,000000E+0	0,000000E+0	229,000000E-3	445,883000E+3	12,000000E+0
2288	17,000000E+0	0,000000E+0	458,000000E-3	445,885000E+3	12,000000E+0
2289	17,000000E+0	0,000000E+0	229,000000E-3	445,887000E+3	12,000000E+0
2290	17,000000E+0	0,000000E+0	458,000000E-3	445,890000E+3	12,000000E+0
2291	16,000000E+0	0,000000E+0	458,000000E-3	445,893000E+3	12,000000E+0
2292	17,000000E+0	0,000000E+0	229,000000E-3	445,895000E+3	12,000000E+0
2293	17,000000E+0	0,000000E+0	229,000000E-3	445,898000E+3	12,000000E+0
2294	16,000000E+0	0,000000E+0	458,000000E-3	445,900000E+3	12,000000E+0
2295	17,000000E+0	0,000000E+0	229,000000E-3	445,903000E+3	12,000000E+0
