Time,Position
40.921238698170065,0.7080950774257874
40.92766036141953,0.7106656527800735
40.937660361419525,0.714666384367277
40.946067435541735,0.7180299479776836
40.951588661456505,0.7202410145464505
40.9615886614565,0.7242426266372699
40.97090724320727,0.7279635893963049
40.98090724320727,0.731945412093884
40.99090724320727,0.7359144553654585
41.000907243207266,0.7398702626110333
41.010907243207264,0.7438126935708875
41.02090724320726,0.7477417426035402
41.03090724320726,0.7516574611528414
41.03681023880809,0.7539626811492778
41.04525195080435,0.7572499411439028
41.04926475390675,0.7588048789647093
41.059264753906746,0.7626615748215846
41.067195082325775,0.765705813662741
41.07719508232577,0.7695301600649197
41.085627935633106,0.7727427078351352
41.09111677225391,0.7748219288839714
41.10111677225391,0.7785887677584487
41.106943453326984,0.7807670143428609
41.11694345332698,0.7844842631881229
41.126273869376135,0.7879334517988555
41.13309509206895,0.7904372834800567
41.141040124582624,0.7933364677514262
41.145746404860844,0.7950374815698118
41.15574640486084,0.7986215168125366
41.16384705456543,0.8015035397754148
41.170222251535314,0.8037547884410441
41.17555864893508,0.8056302305311978
41.183731420818646,0.8084881887206374
41.18796905623196,0.8099562362654512
41.197969056231955,0.8133919140875161
41.203768178659054,0.8153703421602979
41.20805268532387,0.8168195258039038
41.21787322410529,0.8201104602188879
41.22432922598944,0.8222567384879013
41.22905735104988,0.8238133112945739
41.23905735104988,0.8270738179134783
41.24594458799333,0.8292938511156909
41.25107273449167,0.8309297157908596
41.25941679263811,0.8335714694442359
41.26593295292981,0.8356101590026345
41.2702168135673,0.8369332115829805
41.274387669929844,0.838212291635073
41.27763533238953,0.8392035009345502
41.28210232385106,0.8405603496034636
41.284093996141664,0.8411598844585597
41.29157325248449,0.8433851584125166
41.296920578932976,0.8449583085858023
41.30114423156468,0.8461927103582554
41.30352656200574,0.8468821069628558
41.311333841399076,0.8491120714283766
41.31673582134709,0.8506369062387639
41.32099494401217,0.8518310800347403
41.323398344679596,0.8524980537110636
41.33123415704158,0.8546434546535162
41.33664154097434,0.8561061032843784
41.340883889928115,0.8572457466940885
41.34327635536665,0.8578816601047184
41.35109698866364,0.8599315448799505
41.35649501925327,0.8613287754763415
41.358483115780885,0.8618408544572851
41.36169657196407,0.862665437784253
41.36308310946294,0.8630178732826349
41.36953092750121,0.8646318543336224
41.374404835219266,0.8658321015749174
41.37984243890902,0.8671579689944552
41.38585448842551,0.8686019919842081
41.38942712889622,0.8694460296556011
41.39828553614695,0.8715103313235147
41.40134079083484,0.8722150491696071
41.40350402957495,0.8727078497558426
41.41078059020888,0.8743328918266233
41.41582708041115,0.8754395118541101
41.41994433506914,0.8763342389073184
41.42539638588717,0.8774960703027405
41.428241811107675,0.8780876127822848
41.436028746493946,0.8796725229690456
41.4382319719618,0.8801145023142203
41.4411939806944,0.8807047852766136
41.44247686302719,0.8809572408585787
41.448626038104265,0.8821423668512334
41.453324558485946,0.8830276323587901
41.45685122631181,0.8836842302042038
41.45835816985141,0.8839631926710614
41.46119567217945,0.8844856703966985
41.462429139159106,0.8847099651152879
41.46851118387671,0.8857923563612763
41.47320542331298,0.8866081992105028
41.47660485510343,0.8871917237698543
41.47989018610171,0.8877513191361582
41.48500849530018,0.8886034166690587
41.487555814489475,0.889015032459755
41.49483774194303,0.8901611640695618
41.49750935206561,0.8905735262387943
41.49897046942275,0.890797694607318
41.50222472298161,0.8912885889741673
41.50365716292835,0.8914996563152906
41.50987336925105,0.8923890962193407
41.51453624086412,0.8930358998075912
41.516871196473495,0.8933552274889794
41.5198721392127,0.8937622056102912
41.52431422155926,0.8943488966656312
41.5268118273128,0.8946671433432095
41.53337482179781,0.8954757964420124
41.53847316104539,0.8960850604386347
41.54057356254757,0.8963323180357372
41.541779079604716,0.8964714119336351
41.54756756950055,0.8971122451331927
41.55200178978511,0.8975809206634452
41.558628867980296,0.8982586580196616
41.56042245500328,0.8984383993408491
41.56157121330285,0.8985507547022794
41.56716376767764,0.8990682350516933
41.571448006352945,0.8994401518132569
41.57783390701952,0.8999693260232242
41.57908198950129,0.9000702262922698
41.5822728548866,0.9003200887365943
41.58367017503905,0.9004246526811523
41.58977751646173,0.9008557504931125
41.594354504465215,0.9011589263138602
41.59961315908712,0.9014937552057699
41.60481851882573,0.901799256561635
41.60791708876233,0.9019621757884135
41.615552875391344,0.902324928560528
41.617424827177,0.9024079663827618
41.6199414293462,0.9025170166076072
41.6240223536296,0.9026784354402748
41.62660016408013,0.902766636033346
41.63243676755739,0.9029385942576673
41.6373523694355,0.9030627991805324
41.63878183583364,0.9030964350260282
41.640324203222136,0.9031314364101746
41.64099625794653,0.9031454433350747
41.645662316836216,0.9032215154037039
41.64964565925744,0.9032638395910244
41.65533278773629,0.9033001833965907
41.659917235008834,0.9033157061107775
41.66166282906643,0.9033180222083207
41.66166282906643,0.9033180222083207
41.66693424811105,0.9033180222083207
41.676934248111046,0.9033180222083207
41.686934248111044,0.9033180222083207
41.69693424811104,0.9033180222083207
41.70693424811104,0.9033180222083207
41.71693424811104,0.9033180222083207
41.726934248111036,0.9033180222083207
41.726934248111036,0.9033180222083207
41.736934248111034,0.9032954479010523
41.73980598448057,0.9032831394312267
41.74475225882262,0.9032433688747873
41.74704560913935,0.9032132072499147
41.75390449716767,0.9030932877254269
41.75883246467714,0.9029886268382462
41.76014403191214,0.9029587653617009
41.76089724062198,0.9029401544581286
41.765644564767705,0.9027981288126494
41.76959081778378,0.9026551353456208
41.77528351079138,0.9024224260482713
41.77976699442486,0.9022245165134097
41.78493975968335,0.9019669625497336
41.78782466457477,0.9018032359917866
41.795200934322466,0.9013425091225172
41.79940327755254,0.9010621742876488
41.80421288127429,0.9007150258504866
41.807021543700195,0.9004931724540424
41.81403681525916,0.8998985142425701
41.819389690556235,0.8994195833410491
41.82424082861175,0.898957503458444
41.827369050292695,0.8986375927521099
41.8346552081551,0.8978494409647947
41.83733387608234,0.8975494018908353
41.839859300253956,0.8972630893852541
41.84401200290608,0.896774260944768
41.84646392080401,0.8964708166473031
41.85238525009259,0.8957064103731117
41.857199982411686,0.895062391607173
41.8598425964722,0.8947032404198862
41.86469619009534,0.8940195699778004
41.8669995417934,0.893680456070634
41.87368964009134,0.892659719041018
41.878555393643694,0.8918950360689781
41.87942972200489,0.8917562893412745
41.88339678102098,0.8911114674041677
41.88637724357817,0.8906080421620742
41.891844896852184,0.8896550568753441
41.896979212846205,0.8887369007391351
41.898306074463534,0.8884971045607346
41.899109620562875,0.8883514869270683
41.90053483261917,0.8880922218533531
41.901150042890414,0.8879789969497992
41.90564893358026,0.887126156017217
41.90953289323303,0.8863627089648899
41.9150576269155,0.8852479652441486
41.91956257444564,0.8843225644741131
41.924807799754205,0.8832141165955623
41.92777629750244,0.8825656861988107
41.93529409057098,0.8808806129485663
41.93967360856494,0.8798809012052056
41.94462131743757,0.878724790822023
41.9475084166849,0.8780306890170457
41.95476063351061,0.8762466348809266
41.95736618017436,0.8755961124184669
41.95986495234769,0.8749690958498592
41.96397937214588,0.8739176055633715
41.96647007210922,0.873264474040654
41.97233252464784,0.8716929854255726
41.97716621087552,0.8703729578276636
41.97994859199599,0.8696066700292228
41.984902918267935,0.8682170021132668
41.98729734322749,0.8675298886077935
41.99417265349563,0.8655202934049787
41.99918821896713,0.8640321507057682
42.00176363303799,0.8632579419326811
42.00326388285197,0.8628000241959056
42.0092564138621,0.8609329633353346
42.01364398339925,0.8595389037822176
42.01679367055709,0.8585290126400931
42.018583858800945,0.8579525241088648
42.02041723099128,0.8573601640157514
42.021209431303824,0.8571022697696362
42.02620540420022,0.8554490769182044
42.030336143768444,0.8540561411169926
42.036321881831626,0.8520114794946423
42.038305841533514,0.8513292016155278
42.039296048661306,0.8509880534335863
42.042470028126914,0.849884950259132
42.04383953445943,0.8494029969332019
42.049895806496785,0.8472400424659513
42.05441568737282,0.8456024189392228
42.05959880357041,0.843709858691911
42.064757266437915,0.8417955325798144
42.06783716777298,0.8406291841489159
42.075416185153124,0.8377130311223917
42.07995261484918,0.8359483008881246
42.08502328668278,0.8339482149325408
42.08800139666522,0.8327534243155968
42.09546072534363,0.8297203364146546
42.099953471236404,0.8278763437138359
42.105034077703024,0.8257644170041845
42.1079883655347,0.8245167962504552
42.11545726442593,0.8213229558121022
42.11995283538342,0.8193838001900795
42.12504874857809,0.8171592107704324
42.128005115350355,0.8158491525105597
42.13549635281016,0.8124901600471026
42.13743399454801,0.8116152814887987
42.138923461170194,0.8109416392527762
42.14079445943322,0.8100938173758102
42.14161139337251,0.8097216794997824
42.14670069886836,0.8073767609479491
42.15091786387465,0.8054081955662379
42.157031637292285,0.8025294554033435
42.158698081522445,0.8017414767572196
42.16039640530841,0.8009369536472165
42.16113504050799,0.8005852583730216
42.16601573460419,0.798233692638163
42.17012147918997,0.7962277907537761
42.17603261491416,0.7933122826053538
42.182225692942644,0.7902377633756387
42.189830705684834,0.7864498666082612
42.198308281908716,0.7822238465480724
42.19908040743939,0.7818390647438913
42.20011108248946,0.7813252170892717
42.20055996007706,0.7811005182800554
42.20457348497578,0.7790642196431902
42.20827016792897,0.7771546538632187
42.213400771604924,0.7744679615496731
42.21893433098728,0.7715402712816941
42.22225969160947,0.7697636851996541
42.22430591613267,0.7686594116942009
42.23112326225767,0.7649384390056182
42.23585675058831,0.7623304937646245
42.239648766760496,0.7602331132346595
42.244887894578845,0.7573092142742606
42.24766625177632,0.7557408908189759
42.255162351816416,0.7514724503152057
42.25963739683929,0.7489089843311717
42.264826977835426,0.7459102833916778
42.26780488822947,0.7441704398347155
42.27542564106196,0.7396801896218728
42.277883842962126,0.7382245645527873
42.28038527113184,0.7367404787725816
42.281473752167365,0.7360917638937269
42.287207931220784,0.7326467166208955
42.29172460523268,0.7299106086792618
42.29842305743177,0.7258331906470997
42.300984154432776,0.7242700780171939
42.30262154992149,0.7232658660586541
42.30914638309006,0.7192308778644633
42.31389530256976,0.7162724790179981
42.31961807412802,0.7126950292006694
42.32514479304335,0.7092129354206148
42.32847714197303,0.7070919624155158
42.33664719913828,0.7018536096072789
42.3386138893994,0.7005878425178688
42.34122757219294,0.6989032937901755
42.34236350558932,0.698168137132335
42.34822036624544,0.6943502947450747
42.35280181134096,0.6913421824206983
42.35962039840381,0.68684710522559
42.36534442016562,0.6830468604476586
42.36908976510583,0.6805387106773283
42.3777236547949,0.6747228479428213
42.38036763973929,0.6729360846709624
42.38228232709437,0.6716359997688298
42.38913312059373,0.6669481499556633
42.39397997513612,0.6636104401612352
42.39719591218899,0.6613907377205471
42.40056897507961,0.6590590781720774
42.40212475125513,0.6579793034294436
42.40876203379425,0.653345994660565
42.413676059608655,0.6498984609591257
42.41972475061983,0.6456461297659887
42.42551559443487,0.6415526781686262
42.42900615497351,0.6390668422426449
42.43757786478794,0.6329322157519516
42.44083018852042,0.6305980618188044
42.44317496091061,0.6289078276800204
42.45063863402546,0.6234947592892579
42.45582282423058,0.6197185624554198
42.459987766211135,0.6166809128064273
42.46576920620043,0.6124466060848157
42.468803001012034,0.6102120987009041
42.477092787564395,0.6040841043766871
42.480595696333545,0.6014889974070678
42.483042852646456,0.5996682452766237
42.49067775796236,0.5939554097020882
42.496005134827364,0.5899538039453374
42.498336460924904,0.5882010544030851
42.50169459391148,0.5856746985117453
42.503157903612234,0.5845703072800361
42.50973859431884,0.5795801723132243
42.51469725295042,0.5758048211629619
42.51999192817224,0.5717678169052581
42.52589015023935,0.5672523863393097
42.529294520495604,0.5646318431488431
42.53794648032486,0.5579496958587851
42.54232309816645,0.5545635372211419
42.545442524812096,0.5521409599654389
42.55388994912882,0.5455544243006384
42.55662349926084,0.5434191724236059
42.55862625387794,0.5418544278207356
42.56287320275888,0.5385272893824571
42.564747038042825,0.5370533739880851
42.57199037523171,0.5313355802664421
42.57726337769317,0.5271629148416623
42.581982031593206,0.5234256353937881
42.58461959604442,0.5213295237291867
42.59275018180011,0.5148450175332328
42.59844581767978,0.5102940358839153
42.60443734328852,0.5054967375441793
42.60783760494566,0.5027668404970715
42.61725953257478,0.49519380270619
42.6219339561086,0.49143620245195796
42.625249957693754,0.488762199024858
42.63401670777019,0.48167058974523835
42.63748027447218,0.47886563594799814
42.642411263005094,0.4748711773504284
42.64465582958301,0.4730476058275023
42.65249433236684,0.4666597644740531
42.657975510155126,0.46218557050564524
42.66391223497552,0.4573383552949173
42.667290327000636,0.4545734197018349
42.6763562784537,0.44713976219323254
42.68302931878485,0.4416656651293912
42.68776424421418,0.4377707461579443
42.69776424421418,0.4295329994062841
42.704321911887654,0.42413205732918513
42.70912182086605,0.4201690981089147
42.71912182086605,0.4119027197557006
42.72634043803479,0.4059308831771865
42.73184778842213,0.40136990434227343
42.736529510902145,0.3974940394343075
42.7430667228696,0.3920857122294951
42.74636828002178,0.3893489995257846
42.75557469153417,0.38170838882902985
42.76225238675852,0.3761674221744198
42.7672601271727,0.37200697477218136
42.777260127172696,0.36369918172696797
42.78441034959027,0.35776716380643525
42.789743066860446,0.3533395951854948
42.799743066860444,0.3450409152509104
42.807217005534994,0.3388406932320463
42.81260071406174,0.3343719351799086
42.822600714061736,0.32607784213415536
42.82819631925226,0.321432493990231
