Time,Position
20.916427210288717,-0.28608069408583015
20.92642721028872,-0.2878172362043163
20.93642721028872,-0.28954664550112597
20.94642721028872,-0.2912685913373943
20.956427210288723,-0.292982791110869
20.966427210288725,-0.2946890043426353
20.976427210288726,-0.29638702748549
20.986427210288728,-0.2980766893659495
20.99642721028873,-0.2997578471826093
21.00642721028873,-0.3014303829929975
21.016427210288732,-0.3030942006293398
21.026427210288734,-0.30474922299091906
21.036427210288736,-0.3063953896670944
21.046427210288737,-0.3080326548506444
21.05642721028874,-0.3096609855060205
21.06642721028874,-0.31128035976141444
21.07642721028874,-0.3128907654973365
21.086427210288743,-0.3144921991077317
21.096427210288745,-0.3160846644125839
21.106427210288746,-0.31766817170352757
21.116427210288748,-0.31924273690623756
21.12642721028875,-0.32080838084535046
21.13642721028875,-0.3223651285994062
21.146427210288753,-0.323912666504717
21.152056620445503,-0.3247783510311029
21.162056620445505,-0.32630603466169045
21.172056620445506,-0.3278212722201053
21.182056620445508,-0.3293245754361919
21.19205662044551,-0.33081639992774525
21.20205662044551,-0.33229715200616033
21.212056620445512,-0.33376719465178606
21.222056620445514,-0.33522685276029784
21.232056620445515,-0.336676417749043
21.242056620445517,-0.3381161516014595
21.25205662044552,-0.3395462904181411
21.26205662044552,-0.34096704753475343
21.27205662044552,-0.34237861625966187
21.282056620445523,-0.34378117227767996
21.292056620445525,-0.345174875760686
21.302056620445526,-0.3465595307907732
21.307674853420092,-0.3473320990194462
21.317674853420094,-0.3486973660792083
21.327674853420096,-0.35005058434905
21.337674853420097,-0.351392337074226
21.3476748534201,-0.3527231418131131
21.3576748534201,-0.3540434584203826
21.3676748534201,-0.3553536960557742
21.377674853420103,-0.35665421933741215
21.387674853420105,-0.35794535374409037
21.397674853420106,-0.35922739035820694
21.407674853420108,-0.3604987666246258
21.41383962943772,-0.3612760902063807
21.423839629437722,-0.36252707420709523
21.433839629437724,-0.3637663796723439
21.443839629437726,-0.3649946271178337
21.453839629437727,-0.36621236624526093
21.46383962943773,-0.36742008455772285
21.47383962943773,-0.36861821492325153
21.483839629437732,-0.3698067997847917
21.489444249937655,-0.37046747264012686
21.499444249937657,-0.3716363166974989
21.50944424993766,-0.3727930955742897
21.51944424993766,-0.3739385393944531
21.52944424993766,-0.375073293646499
21.539444249937663,-0.3761979294918731
21.549444249937665,-0.3773129528144707
21.559444249937666,-0.37841881216501755
21.569444249937668,-0.3795159057352793
21.57944424993767,-0.38060458748058384
21.58944424993767,-0.3816833113767384
21.59613864669957,-0.3823986593974081
21.60613864669957,-0.38345769324652834
21.61613864669957,-0.3845059384346483
21.626138646699573,-0.3855440415980274
21.636138646699575,-0.38657257443987525
21.646138646699576,-0.3875920428590652
21.656138646699578,-0.38860289496377926
21.66613864669958,-0.3896051856761811
21.67173008574941,-0.39016057707141555
21.68173008574941,-0.39114469704588917
21.691730085749413,-0.3921177565261166
21.701730085749414,-0.393080490886792
21.711730085749416,-0.3940335493482253
21.721730085749417,-0.39497750548046034
21.73173008574942,-0.3959128664240641
21.74173008574942,-0.39684008098437223
21.751730085749422,-0.397759546736824
21.761730085749424,-0.39867127383409917
21.767315033729254,-0.39917578648854
21.777315033729256,-0.40007055502244954
21.787315033729257,-0.4009549923456533
21.79731503372926,-0.40182980449228656
21.80731503372926,-0.4026956145251418
21.817315033729262,-0.40355297265546664
21.827315033729263,-0.4044023651261333
21.837315033729265,-0.4052442220092897
21.847315033729267,-0.40607710064419456
21.853445563327316,-0.4065821736903071
21.863445563327318,-0.4073976254495712
21.87344556332732,-0.40820331776076013
21.88344556332732,-0.40899993979814847
21.893445563327322,-0.4097880994733342
21.903445563327324,-0.4105683333501835
21.913445563327326,-0.4113411153479631
21.923445563327327,-0.41210652195065556
21.929019961290646,-0.41252869933783626
21.939019961290647,-0.4132778361475949
21.94901996129065,-0.4140171363761187
21.95901996129065,-0.4147473458117375
21.969019961290652,-0.41546912174846035
21.979019961290653,-0.4161830437885143
21.989019961290655,-0.41688962332437923
21.999019961290657,-0.4175893118617303
22.009019961290658,-0.4182806472058286
22.015681081132097,-0.41873533441735505
22.0256810811321,-0.4194098444812967
22.0356810811321,-0.42007533679224673
22.045681081132102,-0.4207325046697718
22.055681081132104,-0.4213819590454905
22.065681081132105,-0.4220238960923975
22.071246497904372,-0.42237665770195487
22.081246497904374,-0.4230023161303328
22.091246497904375,-0.42361823651609554
22.101246497904377,-0.4242248958529434
22.10680939884731,-0.4245572114269488
22.116809398847312,-0.4251453594936799
22.126809398847314,-0.42572259616677893
22.136809398847316,-0.42628991684649264
22.146809398847317,-0.42684819715333955
22.15680939884732,-0.4273982075649694
22.16680939884732,-0.4279388028553522
22.17291648052471,-0.4282633496705777
22.18291648052471,-0.4287863699030642
22.192916480524712,-0.4292998023066896
22.202916480524713,-0.42980417545398136
22.208471837797656,-0.4300793232628825
22.218471837797658,-0.43056559456809185
22.22847183779766,-0.43104125853288183
22.23847183779766,-0.4315073417601952
22.248471837797663,-0.4319628857087046
22.255112230380263,-0.43225860109610215
22.265112230380264,-0.432694651599584
22.275112230380266,-0.4331205528056849
22.285112230380268,-0.43353696466547254
22.290661073595135,-0.43376284096848056
22.300661073595137,-0.43416071240397464
22.31066107359514,-0.4345478112780599
22.317937800897447,-0.43482335978355746
22.32793780089745,-0.43519255741140045
22.33403090798251,-0.43541139389818323
22.34403090798251,-0.4357611044131977
22.34957485999657,-0.43594892493006754
22.35957485999657,-0.4362771326018173
22.369574859996572,-0.43659302359792995
22.379574859996573,-0.43689795093518585
22.389574859996575,-0.4371912418432736
22.396200727970463,-0.43737832853014186
22.406200727970464,-0.4376508555350374
22.416200727970466,-0.4379127330827373
22.426200727970468,-0.4381647963394519
22.431737251328045,-0.43829910045199133
22.441737251328046,-0.4385320865162668
22.44727243962496,-0.43865478614841125
22.457272439624962,-0.43886558846773527
22.467272439624963,-0.439063799031749
22.477272439624965,-0.4392508856512737
22.487272439624967,-0.4394263135397117
22.493349489701938,-0.43952649387950893
22.50334948970194,-0.43968151843424363
22.508878752897456,-0.4397610520125849
22.518878752897457,-0.4398941748285146
22.52887875289746,-0.4400130583176038
22.535488814413362,-0.4400832129593915
22.545488814413364,-0.4401779923120801
22.555488814413366,-0.44026059292263636
22.565488814413367,-0.4403321658142098
22.571011642746264,-0.4403660428222207
22.581011642746265,-0.4404172054477214
22.586532995629792,-0.4404389526113075
22.596532995629794,-0.4404671411853407
22.606532995629795,-0.4404821113672037
22.611447940566535,-0.44048393303792466
22.611447940566535,-0.44048393303792466
22.616966504247557,-0.44048393303792466
22.62696650424756,-0.44048393303792466
22.63696650424756,-0.44048393303792466
22.646966504247562,-0.44048393303792466
22.656966504247563,-0.44048393303792466
22.666966504247565,-0.44048393303792466
22.676966504247567,-0.44048393303792466
22.686966504247568,-0.44048393303792466
22.69696650424757,-0.44048393303792466
22.70696650424757,-0.44048393303792466
22.716966504247573,-0.44048393303792466
22.726966504247574,-0.44048393303792466
22.736966504247576,-0.44048393303792466
22.746966504247577,-0.44048393303792466
22.75696650424758,-0.44048393303792466
22.76696650424758,-0.44048393303792466
22.776966504247582,-0.44048393303792466
22.786966504247584,-0.44048393303792466
22.796966504247585,-0.44048393303792466
22.806966504247587,-0.44048393303792466
22.81696650424759,-0.44048393303792466
22.82696650424759,-0.44048393303792466
22.83696650424759,-0.44048393303792466
22.846966504247593,-0.44048393303792466
22.856966504247595,-0.44048393303792466
22.866966504247596,-0.44048393303792466
22.876966504247598,-0.44048393303792466
22.8869665042476,-0.44048393303792466
22.8969665042476,-0.44048393303792466
22.906966504247603,-0.44048393303792466
22.916966504247604,-0.44048393303792466
22.926966504247606,-0.44048393303792466
22.936966504247607,-0.44048393303792466
22.94696650424761,-0.44048393303792466
22.95696650424761,-0.44048393303792466
22.966966504247612,-0.44048393303792466
22.976966504247613,-0.44048393303792466
22.986966504247615,-0.44048393303792466
22.996966504247617,-0.44048393303792466
23.006966504247618,-0.44048393303792466
23.01696650424762,-0.44048393303792466
23.02696650424762,-0.44048393303792466
23.036966504247623,-0.44048393303792466
23.046966504247624,-0.44048393303792466
23.056966504247626,-0.44048393303792466
23.066966504247628,-0.44048393303792466
23.07696650424763,-0.44048393303792466
23.08696650424763,-0.44048393303792466
23.096966504247632,-0.44048393303792466
23.106966504247634,-0.44048393303792466
23.116966504247635,-0.44048393303792466
23.126966504247637,-0.44048393303792466
23.13696650424764,-0.44048393303792466
23.14696650424764,-0.44048393303792466
23.15696650424764,-0.44048393303792466
23.166966504247643,-0.44048393303792466
23.176966504247645,-0.44048393303792466
23.186966504247646,-0.44048393303792466
23.196966504247648,-0.44048393303792466
23.20696650424765,-0.44048393303792466
23.21696650424765,-0.44048393303792466
23.226966504247653,-0.44048393303792466
23.236966504247654,-0.44048393303792466
23.246966504247656,-0.44048393303792466
23.256966504247657,-0.44048393303792466
23.26696650424766,-0.44048393303792466
23.27696650424766,-0.44048393303792466
23.286966504247662,-0.44048393303792466
23.296966504247663,-0.44048393303792466
23.306966504247665,-0.44048393303792466
23.316966504247667,-0.44048393303792466
23.326966504247668,-0.44048393303792466
23.33696650424767,-0.44048393303792466
23.34696650424767,-0.44048393303792466
23.356966504247673,-0.44048393303792466
23.366966504247674,-0.44048393303792466
23.376966504247676,-0.44048393303792466
23.386966504247678,-0.44048393303792466
23.39696650424768,-0.44048393303792466
23.40696650424768,-0.44048393303792466
23.416966504247682,-0.44048393303792466
23.426966504247684,-0.44048393303792466
23.436966504247685,-0.44048393303792466
23.446966504247687,-0.44048393303792466
23.45696650424769,-0.44048393303792466
23.46696650424769,-0.44048393303792466
23.47696650424769,-0.44048393303792466
23.486966504247693,-0.44048393303792466
23.496966504247695,-0.44048393303792466
23.506966504247696,-0.44048393303792466
23.516966504247698,-0.44048393303792466
23.5269665042477,-0.44048393303792466
23.5369665042477,-0.44048393303792466
23.546966504247703,-0.44048393303792466
23.556966504247704,-0.44048393303792466
23.566966504247706,-0.44048393303792466
23.576966504247707,-0.44048393303792466
23.58696650424771,-0.44048393303792466
23.59696650424771,-0.44048393303792466
23.606966504247712,-0.44048393303792466
23.616966504247713,-0.44048393303792466
23.626966504247715,-0.44048393303792466
23.636966504247717,-0.44048393303792466
23.646966504247718,-0.44048393303792466
23.65696650424772,-0.44048393303792466
23.66696650424772,-0.44048393303792466
23.66696650424772,-0.44048393303792466
23.676966504247723,-0.44047970239074286
23.686966504247724,-0.4404640922379254
23.692469482114443,-0.44044887458943877
23.702469482114445,-0.44040980671352536
23.70747956712284,-0.44038278604554515
23.71747956712284,-0.4403142168613358
23.727479567122842,-0.4402246186726103
23.732988511138203,-0.44016497105783514
23.742988511138204,-0.4400390687022102
23.74772811141644,-0.4399688300971757
23.75772811141644,-0.4397986836724717
23.767728111416442,-0.43959834594802716
23.773245750290744,-0.43947403245010463
23.783245750290746,-0.4392258970524992
23.78827080231176,-0.4390887111134993
23.798270802311762,-0.43879223481028595
23.808270802311764,-0.43846437205676947
23.81379806739312,-0.438268922675717
23.82379806739312,-0.43789149928073434
23.828554201641552,-0.43769887661525153
23.838554201641553,-0.437267314720677
23.848554201641555,-0.43680007420155315
23.854582287554,-0.43650066030269946
23.864582287554,-0.43597699361157277
23.869347824561213,-0.43571337033831586
23.879347824561215,-0.43513194465689414
23.889347824561217,-0.434512917598729
23.895388107960002,-0.43412041858737577
23.905388107960004,-0.43344289411814646
23.910442235935076,-0.4330861905945995
23.916710818920524,-0.4326311487959141
23.926710818920526,-0.4318782165516718
23.931490719115402,-0.4315043822885317
23.941490719115404,-0.43069377906162265
23.946553736138842,-0.4302676376700387
23.956553736138844,-0.4293972046454874
23.966553736138845,-0.4284921404146779
23.97134306168788,-0.42804440922133097
23.98134306168788,-0.4270805587132162
23.98641606375854,-0.42657562839240254
23.99641606375854,-0.42555124791182497
24.006416063758543,-0.42449200126125924
24.011214804018444,-0.42396934982915613
24.021214804018445,-0.4228508367340483
24.026017290657542,-0.4222975615196274
24.036017290657544,-0.4211139243351173
24.046017290657545,-0.41989280979880983
24.056017290657547,-0.41863981785598103
24.06601729065755,-0.4173581461359787
24.07049719822239,-0.41677057697336867
24.080497198222393,-0.41542931403020006
24.090497198222394,-0.41405207223027785
24.100497198222396,-0.41264436973417346
24.110497198222397,-0.41121104414523096
24.116114756902924,-0.4103962358552409
24.12506437998078,-0.4090839387922779
24.12895506393916,-0.40850300380833837
