Time,Position
41.57662257793827,0.3906158873256669
41.586622577938265,0.3912410412351999
41.59177241925986,0.39155296044651533
41.60177241925986,0.3921389104097642
41.60663571090383,0.3924121710623434
41.61663571090383,0.39295050129910963
41.62663571090383,0.39345929789393974
41.631494136906426,0.3936937673101399
41.641494136906424,0.3941497594453845
41.6461576801505,0.3943473651997308
41.6561576801505,0.39473963932289174
41.6661576801505,0.3950921193348396
41.67081485852147,0.39524017125399613
41.67692008180788,0.39541899848794937
41.68692008180788,0.39567139581786115
41.692030785523215,0.39577963412544737
41.70203078552321,0.3959538742103125
41.70667701453902,0.3960155870566598
41.716677014539016,0.3961088989059378
41.726677014539014,0.3961523912303935
41.72905761507523,0.3961541069723275
41.72905761507523,0.3961541069723275
41.73355274998559,0.3961541069723275
41.74355274998559,0.3961541069723275
41.75355274998559,0.3961541069723275
41.763552749985585,0.3961541069723275
41.77355274998558,0.3961541069723275
41.78355274998558,0.3961541069723275
41.79355274998558,0.3961541069723275
41.80355274998558,0.3961541069723275
41.813552749985575,0.3961541069723275
41.82355274998557,0.3961541069723275
41.83355274998557,0.3961541069723275
41.84355274998557,0.3961541069723275
41.85355274998557,0.3961541069723275
41.863552749985566,0.3961541069723275
41.87355274998556,0.3961541069723275
41.88355274998556,0.3961541069723275
41.89355274998556,0.3961541069723275
41.90355274998556,0.3961541069723275
41.90355274998556,0.3961541069723275
41.913552749985556,0.39614933848966477
41.922507430077495,0.3961359641439822
41.92640225737521,0.39612270768586694
41.93640225737521,0.39606593649817506
41.945367180434594,0.3959882973725397
41.9492702243303,0.39594234955351265
41.9592702243303,0.39579023073680236
41.969270224330295,0.39558244199084763
41.97441159405476,0.3954499786441214
41.98233298993822,0.3952137853622205
41.985784995712635,0.39509518064291727
41.99578499571263,0.39469837487835124
42.00578499571263,0.3942285036430823
42.010099296722174,0.3939995417745735
42.01483101925219,0.39373050254289993
42.02369695963115,0.3931781037209264
42.027519681552974,0.39291667761450505
42.03751968155297,0.39216856844067854
42.04751968155297,0.39132629439225286
42.05228377330904,0.3908898043027691
42.06228377330904,0.3899057788430738
42.066627541047886,0.3894462692024488
42.076627541047884,0.38831848410160263
42.08662754104788,0.38710188860007094
42.09098389512712,0.38654104484599777
42.0966009388948,0.38579114964516875
42.105555075221645,0.3845370219031018
42.10944910785328,0.38396549548613057
42.11944910785328,0.382428217360943
42.129449107853276,0.3807905333098831
42.13468648315361,0.3798909792624583
42.144686483153606,0.37810115639596253
42.14916897608736,0.377265625886715
42.15916897608736,0.37533241256829786
42.169168976087356,0.373303366839817
42.17443040628257,0.3721954385796771
42.184430406282566,0.37002014659675364
42.188836950505845,0.3690293468394379
42.19883695050584,0.3667120506505957
42.20883695050584,0.36430078119098486
42.21423645861206,0.3629588029536511
42.22423645861206,0.3604067501363324
42.228758143933554,0.3592217761763461
42.23875814393355,0.3565372245061418
42.24875814393355,0.35376570961058185
42.2541790043326,0.3522257917539544
42.2641790043326,0.3493232180881902
42.26883523140916,0.3479424807151653
42.27883523140916,0.34491922780333567
42.28883523140916,0.3418173315175404
42.29427516781669,0.3400954250962411
42.30427516781669,0.336873902595892
42.3090953315111,0.3352939445669351
42.3190953315111,0.3319648553995023
42.3290953315111,0.32856775888963397
42.33469297790001,0.32663558857106
42.34469297790001,0.32313561659332196
42.34952691922053,0.3214201777250809
42.35952691922053,0.3178270129848511
42.369526919220526,0.31417594598151005
42.375316896151105,0.3120352309676138
42.3853168961511,0.3082974538651083
42.39016238701416,0.30646618133078835
42.39579104717298,0.3043234658654325
42.405791047172976,0.30047988670381787
42.410840970986804,0.29852017426835503
42.417470352529094,0.2959300785658789
42.42747035252909,0.2919860472318494
42.433024443684566,0.2897763719894568
42.443024443684564,0.2857682357823294
42.44808248833178,0.283725250580575
42.458082488331776,0.2796585784520292
42.468082488331774,0.275558457894075
42.47396968156559,0.2731297407813349
42.48396968156559,0.26898385473921993
42.49396968156559,0.2648176388724986
42.503969681565586,0.2606354891986514
42.50883593108724,0.2585919804707615
42.51883593108724,0.2543767352260385
42.52883593108724,0.2501432963022777
42.535905051610506,0.24714120938432485
42.545905051610504,0.242884749420841
42.55181776019318,0.24036299864017485
42.56181776019318,0.23609171304781795
42.56773122320252,0.23356226755282844
42.57773122320252,0.22928091777988638
42.58773122320252,0.2249963068184716
42.59422923586296,0.2222108479851838
42.60422923586296,0.21792470996169677
42.61422923586296,0.21364187316234592
42.624229235862956,0.20936504163114433
42.63422923586295,0.2050965739483128
42.64422923586295,0.20083882314852675
42.6501417601521,0.19832854756011958
42.6601417601521,0.19409633421953965
42.6701417601521,0.18988188051182484
42.67672828362149,0.18711612847959072
42.68672828362149,0.18293320269338637
42.69263674387293,0.18047245655021604
42.70263674387293,0.17632682253854193
42.70854318228631,0.17389086346208885
42.71854318228631,0.16978834240466736
42.72854318228631,0.16571435534875814
42.73560237621718,0.16285667759703404
42.74560237621718,0.15883396054087096
42.75150180808677,0.15647581460016877
42.76150180808677,0.15250416446257511
42.76739831276387,0.15017828985803838
42.77739831276387,0.14626055432341728
42.78739831276387,0.1423784525295973
42.79327315071407,0.14011591171442528
42.80327315071407,0.13629439431404095
42.80916093805161,0.13406253466826157
42.81916093805161,0.13030185666027785
42.82916093805161,0.1265804055178049
42.83554485552027,0.12422656406614609
42.84554485552027,0.12057243965485163
42.85087909549279,0.11864130289500333
42.85858602867788,0.11587302693382721
42.868586028677875,0.11231922006208891
42.87560818707331,0.10984926005013075
42.88560818707331,0.10636671492646274
42.890933022953554,0.10453051659832466
42.898626273902146,0.10189951790847573
42.908626273902144,0.09851789608806275
42.915635861575105,0.09617307133478532
42.9256358615751,0.09286266615173974
42.93095113934955,0.0911211913565565
42.93792035827888,0.0888564986916912
42.94792035827888,0.08564511488789964
42.95375486765942,0.08379294323083893
42.96375486765942,0.08065316279780238
42.9696014032736,0.0788380038333831
42.9796014032736,0.07576674598003015
42.989601403273596,0.07273823250347736
42.99593924062363,0.07084188011336727
43.005939240623626,0.06788397827382499
43.01177432540406,0.06617759116489784
43.02177432540406,0.06328546881519694
43.027605220839476,0.0616181713885066
43.037605220839474,0.05878990759283648
43.04760522083947,0.05600007916441018
43.05400485302207,0.05423477992879422
43.06400485302207,0.051505988921666336
43.06982519950695,0.0499348015205759
43.07982519950695,0.04726338984326192
43.08982519950695,0.04462689082681606
43.09677862958308,0.042814239363672596
43.106778629583076,0.04023671262724841
43.1131631986707,0.038609222187767814
43.123163198670696,0.036087028435775326
43.12897012475797,0.034637991909086174
43.13897012475797,0.03216838331575158
43.148970124757966,0.02972936444174671
43.158970124757964,0.027318864416083805
43.16897012475796,0.024936673005154508
43.17590368124602,0.02330197464543441
43.18590368124602,0.020967368026166548
43.195903681246016,0.018658440040654145
43.20590368124601,0.016373647946915173
43.21590368124601,0.014111627308546836
43.22590368124601,0.011871170320201989
43.23590368124601,0.009651206774022819
43.245903681246006,0.00745078734520647
43.255903681246004,0.005269068914098677
43.265903681246,0.0031050039113398264
43.27168646392382,0.0018600541607841322
43.28168646392382,-0.000282330783848201
43.29168646392382,-0.0024115239293417126
43.301686463923815,-0.004527613446163739
43.31168646392381,-0.0066306860815683755
43.32168646392381,-0.008720827282729009
43.33168646392381,-0.010798121304922538
43.34168646392381,-0.012863246837217221
43.34692830756764,-0.013943195149999362
43.356928307567635,-0.015999297575611485
43.36692830756763,-0.018050836203113096
43.37327378846319,-0.0193510472809102
43.383273788463185,-0.021396759270364753
43.39327378846318,-0.023437515090553415
43.40327378846318,-0.025472719443879577
43.409047628375774,-0.026646284272037767
43.41904762837577,-0.028676046569385584
43.42904762837577,-0.030702967205894632
43.435952014966325,-0.03210151507795753
43.44595201496632,-0.0341250770083112
43.45172498512205,-0.03529305396212186
43.461724985122046,-0.037315764938736826
43.467497860370926,-0.038483986735740335
43.477497860370924,-0.04050802123587436
43.48749786037092,-0.0425327835021761
43.49384126142492,-0.043818026058338934
43.50384126142492,-0.045844541526376355
43.50961443199884,-0.04701546276526552
43.51961443199884,-0.04904475071283546
43.52961443199884,-0.051075565057440805
43.536519097687965,-0.05247911258249062
43.54651909768796,-0.054513018529785316
43.55175888148516,-0.05558103582530588
43.56175888148516,-0.057623448194567536
43.57175888148516,-0.05966940578518448
43.58175888148516,-0.0617172301959739
43.587533527370866,-0.06290124815499933
43.597533527370864,-0.0649534455729228
43.60753352737086,-0.06700796691260551
43.61387915386907,-0.06831326935148788
43.62387915386907,-0.0703716847877254
43.62965451140627,-0.07156196896721187
43.63965451140627,-0.07362476434024007
43.64965451140627,-0.07568991103120644
43.656561959210975,-0.0771181530024447
43.66656195921097,-0.07918720508368994
43.672338025481736,-0.08038372620310104
43.682338025481734,-0.08245698032065553
43.69233802548173,-0.08453086409515012
43.70233802548173,-0.08660405192670663
43.708114284430835,-0.08780200657864086
43.71811428443083,-0.08987613979904567
43.72811428443083,-0.0919491724271774
43.73811428443083,-0.09401970283556428
43.74811428443083,-0.09608809541675051
43.754460880717126,-0.09740034493608604
43.764460880717124,-0.09946621671092257
43.77446088071712,-0.10152881081606903
43.78446088071712,-0.10358701174237052
43.79446088071712,-0.10563984946920493
43.804460880717116,-0.10768648168163451
43.814460880717114,-0.10972617815418831
43.82446088071711,-0.11175830703733047
43.83446088071711,-0.11378232281482363
43.84446088071711,-0.11579775572843451
43.854460880717106,-0.11780420249122603
43.864460880717104,-0.11980131813245683
43.8744608807171,-0.12178880883623251
43.8844608807171,-0.12376642565284712
43.8944608807171,-0.125733958976501
43.904460880717096,-0.1276909359307206
43.91022959108597,-0.12881369580207827
43.92022959108597,-0.1307488953683522
43.93022959108597,-0.13267033413612314
43.937794551421206,-0.1341149538927589
43.947794551421204,-0.13601141128573377
43.95412904927839,-0.1372040752554163
43.96412904927839,-0.1390737565534496
43.97412904927839,-0.14092795032611863
43.98412904927839,-0.14276695790666163
43.98988993755012,-0.14381840418810013
43.999889937550115,-0.1456296939599196
44.00988993755011,-0.14742255848601657
44.01677627685752,-0.14864566317098618
44.02677627685752,-0.15040439841488198
44.033100586062766,-0.15150551282582111
44.043100586062764,-0.15322999496141002
44.05310058606276,-0.15493529827555128
44.06310058606276,-0.15662230639208208
44.06885118877276,-0.15758326498304706
44.07885118877276,-0.15923868649512288
44.08885118877276,-0.16087376245753593
44.09572460175781,-0.16198520223400065
44.10572460175781,-0.1635853180594588
44.115724601757805,-0.16516663723801633
44.1257246017578,-0.1667303859567117
44.1357246017578,-0.16827764766518702
44.1457246017578,-0.1698087848976779
44.150933512425645,-0.1705979848359218
44.158461899333474,-0.17172830487417218
44.16846189933347,-0.17321035931917853
44.175322631440814,-0.17421399101591126
44.18532263144081,-0.17565874995967162
44.191056541607104,-0.17647676777082227
44.2010565416071,-0.1778856549142253
44.20678798017727,-0.1786823123032909
44.216787980177266,-0.18005416644972325
44.226787980177264,-0.18140463801701398
44.23678798017726,-0.18273545503971264
44.24678798017726,-0.18404655484208152
44.25307798213847,-0.18486063504761704
44.26307798213847,-0.1861389316562115
44.26880008464727,-0.18686082587641922
44.278800084647266,-0.1881063152910843
44.288800084647264,-0.18933278314868074
44.29880008464726,-0.19054174957356979
44.30880008464726,-0.191732935999843
44.315636166132094,-0.1925363983357856
44.32563616613209,-0.19369702808626665
44.33563616613209,-0.1948414310045887
44.34563616613209,-0.19597083279486713
44.355636166132086,-0.1970863144165614
44.365636166132084,-0.19818882969952403
44.37563616613208,-0.19927922081203092
44.38563616613208,-0.20035793407816935
44.39134368450089,-0.20096734840574354
44.40134368450089,-0.20202418909043326
44.411343684500885,-0.20306800771789724
44.42134368450088,-0.20409969728297783
44.43134368450088,-0.20512004621621413
44.44134368450088,-0.20612975110416634
44.45134368450088,-0.20712942785921823
44.461343684500875,-0.2081199192931726
44.46704467038914,-0.20868195601738962
44.47704467038914,-0.2096638049201568
44.48704467038914,-0.210640488249643
44.49704467038914,-0.2116119498234796
44.507044670389135,-0.21257814456750113
44.51704467038913,-0.21353903713386294
44.52704467038913,-0.21449618625390976
44.53330611372586,-0.21509468824013836
44.543306113725855,-0.21604889640583014
44.55330611372585,-0.21700069594595392
44.56330611372585,-0.21794999686447647
44.569003905414256,-0.21849092200844963
44.579003905414254,-0.2194404654638056
44.58900390541425,-0.22038962207161394
44.59900390541425,-0.22133774932811032
44.60900390541425,-0.22228590571920925
44.615818451663095,-0.22293301518625502
44.62581845166309,-0.2238833702846721
44.63581845166309,-0.22483389995167408
44.64581845166309,-0.22578418772520642
44.651516307424025,-0.22632657922385796
44.66151630742402,-0.2272803854522599
44.66721452356603,-0.2278258943638465
44.67721452356603,-0.22878649497037667
44.68721452356603,-0.22975178682559141
44.69347667686336,-0.2303592650063064
44.70347667686336,-0.23133309297697924
44.71347667686336,-0.23231039364368325
44.723476676863356,-0.23329031273117673
44.72917679801952,-0.23385094084287472
44.73917679801952,-0.23483781494166436
