Time,Position
24.347028941463257,-1.2495345432584264
24.353652605675666,-1.242453508749793
24.35853440411519,-1.2371877518395369
24.36113966798918,-1.2343662548168706
24.36265726093897,-1.2327150451257156
24.368890768007127,-1.2258807607635946
24.373449767464827,-1.22084604725957
24.376935389471168,-1.2169838702670144
24.378701511070908,-1.2150239611747857
24.381699603875788,-1.2116922615383274
24.38299729739709,-1.2102451548309299
24.38916711323489,-1.2033271220121475
24.393872493522807,-1.19802251135011
24.399673002635705,-1.1914643357497334
24.40541104667149,-1.184943040421594
24.40892581731718,-1.1809236568876098
24.417446820148438,-1.1711357983534922
24.421140397118386,-1.1668808548427674
24.423768858209037,-1.163840844641561
24.431581417402274,-1.15475857954401
24.437114142755583,-1.148302583335303
24.441403466411607,-1.1432892884623638
24.443892286064017,-1.140370789565302
24.451773737370814,-1.1310925110560683
24.45725664352891,-1.1246200385922682
24.461739999247648,-1.1193211677689803
24.464278813652417,-1.1163111758157704
24.472285880602133,-1.1067837668392504
24.47785768042102,-1.1001377329672783
24.483686864600347,-1.0931773870332215
24.486997255549166,-1.0892130830938695
24.495951402162277,-1.0784621939400993
24.502505238451057,-1.0705807517501649
24.50730521524369,-1.0647936283753296
24.51730521524369,-1.0527167540357452
24.52541680872128,-1.042915451829163
24.531330232410802,-1.0357539204711268
24.541330232410804,-1.023627527327299
24.54756696266203,-1.0160505531795432
24.557566962662033,-1.0038985622149605
24.566994773650197,-0.9924460639003934
24.57362593346237,-0.9843945452734266
24.583625933462372,-0.9722667565663785
24.590089420557653,-0.9644324883184093
24.595402987978243,-0.9579970537881582
24.603914748859243,-0.9477003209677137
24.608854774581037,-0.9417274669684309
24.618854774581038,-0.9296496998877687
24.627716074860185,-0.9189753462912831
24.633847223767173,-0.9116106960790605
24.643847223767175,-0.8996306878983613
24.653847223767176,-0.8876874120030853
24.663847223767178,-0.8757815082427781
24.670259705745803,-0.8681740947485026
24.675965599186377,-0.8614212312168199
24.684760855541295,-0.8510418677153258
24.689410433509252,-0.8455779828593137
24.699410433509254,-0.8338723202029473
24.707753343682278,-0.8241511563810688
24.71399236062005,-0.8169085100537435
24.72291556893643,-0.8065870994474161
24.727760830337186,-0.8010143081917817
24.737760830337187,-0.7895696776152054
24.74501091772822,-0.7813187394926238
24.750202254365192,-0.7754376896170515
24.75557482677068,-0.7693697641305176
24.763015614340187,-0.7609949244979073
24.76696428291155,-0.7565734721248965
24.776883935301502,-0.745523691914782
24.784356335470285,-0.7372442311465848
24.789751597013947,-0.7313024783325931
24.799751597013948,-0.7203527166129359
24.806916592897387,-0.7125597537153141
24.81209641646757,-0.7069590339892642
24.81583244388286,-0.702932530542997
24.822396629452466,-0.6958822244282213
24.825517880913686,-0.6925466616536998
24.834564021206837,-0.6829307339369234
24.841070123562478,-0.6760531755538771
24.845717040605756,-0.6711698726236309
24.855717040605757,-0.6607259312887203
24.86371165195139,-0.6524267466330187
24.86948438603944,-0.6464754355718163
24.87948438603944,-0.6362298170085559
24.885694920512016,-0.6299126406860278
24.89036310745795,-0.625196194336339
24.895661834372262,-0.619867194777835
24.902415574731727,-0.6131069102594369
24.906209880350083,-0.6093318954038479
24.915719518101792,-0.5999291211864868
24.922884026644024,-0.5928891347764056
24.928037315946987,-0.5878597401122779
24.93803731594699,-0.5781642880023786
24.94401060746091,-0.5724052433690063
24.9484179404948,-0.5681807035129781
24.958327084840505,-0.5587443946523547
24.964097113874708,-0.5532891876394448
24.96834189862383,-0.5492995966266991
24.97834189862383,-0.5399574996483062
24.98408621921283,-0.534628536517177
24.988281130985158,-0.5307595862765253
24.99828113098516,-0.5215921373853287
25.004002977096462,-0.5163834875258018
25.008175703845247,-0.5126073274652997
25.018175703845248,-0.5036128667574227
25.024965192253205,-0.4975488241768557
25.029924559234388,-0.49314403092440057
25.03992455923439,-0.4843091487717832
25.046935912723608,-0.4781590464105756
25.05183557945202,-0.47388975860237864
25.061835579452023,-0.46523168602637005
25.067392986295356,-0.46045801646058976
25.077392986295358,-0.4519205047436493
25.084804414059857,-0.4456286933287464
25.09025614751252,-0.441028462763241
25.096392867648472,-0.4358742733868879
25.104136455180193,-0.42940066076161704
25.109208826968693,-0.42518091628615423
25.119208826968695,-0.416902034677503
25.127991105482103,-0.4096750374596669
25.134122899375964,-0.4046545998019199
25.144122899375965,-0.39650520402465395
25.150235814941627,-0.3915514795671952
25.15635815854619,-0.38660863461309425
25.164902126836637,-0.3797389380250578
25.17008460524741,-0.3755921320924074
25.17524520486218,-0.371476383908298
25.18275928343177,-0.36550583110885415
25.187094906727374,-0.36207581215254536
25.197094906727376,-0.35420089144562766
25.205316393818773,-0.3477586850031317
25.215316393818775,-0.3399574303655963
25.225316393818776,-0.33219186606705436
25.235316393818778,-0.3244608938440899
25.24531639381878,-0.31676209749382456
25.251024416202537,-0.3123753030470911
25.261024416202538,-0.30470771298294524
25.270552425955508,-0.2974282125964655
25.276653399889415,-0.29278180188651337
25.286653399889417,-0.28519008129697904
25.291799685888126,-0.28128944397838496
25.301799685888128,-0.2737244298460631
25.307527266363326,-0.26939613257998246
25.317527266363328,-0.2618542931246028
25.325921879587444,-0.2555368913481163
25.331632364671535,-0.2512448330176909
25.341632364671536,-0.24374314403772476
25.346993797493198,-0.23971884533985977
25.3569937974932,-0.23221897405456157
25.36579764790156,-0.2256316849119571
25.372687292262086,-0.22048226742173324
25.382687292262087,-0.21302083884647366
25.388658096660762,-0.20856241991936084
25.398658096660764,-0.2011018197261624
25.405352422458094,-0.19611007279622597
25.41003792882503,-0.19261351227021462
25.414706211039373,-0.18913110205116923
25.421458413031843,-0.184098549493574
25.425032929135543,-0.18143169325077135
25.434605104546055,-0.17428925272208246
25.44172685546177,-0.16898143130127172
25.446942151614508,-0.16509032811195784
25.45694215161451,-0.15763139521892597
25.465530660010256,-0.15123662370295596
25.471737701173055,-0.1466111795042483
25.481737701173056,-0.13916114049775416
25.487760525169556,-0.13466754145705453
25.497760525169557,-0.12721074692060322
25.50439207733604,-0.12227441227585474
25.50927011099909,-0.11864030804443042
25.51927011099909,-0.11119270213070927
25.526543955919973,-0.10577618767031916
25.53185866987356,-0.1018152497497515
25.541858669873562,-0.09436697360090568
25.547417920658805,-0.09022103173864537
25.557417920658807,-0.08276750208508865
25.564778401665762,-0.07729142273850514
25.57013904828694,-0.073299955145972
25.574806905059933,-0.06982452512632198
25.581907531855755,-0.06454150330793366
25.585695456529468,-0.06172001610546863
25.595433543367033,-0.05446583696030518
25.602770567612243,-0.0490072697758084
25.608164586904117,-0.04499016737985417
25.61816458690412,-0.03754571029273414
25.626898631208608,-0.031051887921095894
25.633113325477407,-0.02643616473733616
25.643113325477408,-0.019023433536379288
25.64873627425197,-0.014852857684326107
25.65873627425197,-0.00744254632841195
25.667734397097266,-0.0007853768302046607
25.674081572000627,0.0039047127667822283
25.68408157200063,0.011278700248625154
25.689712577249274,0.015433245809709782
25.699712577249276,0.022804376527968753
25.708721931240856,0.029434571762924987
25.71506573428679,0.034097372961599634
25.72506573428679,0.041430482923485334
25.731280191095447,0.04598177310481538
25.74128019109545,0.05328910806478333
25.751068568622085,0.060415558279030605
25.761068568622086,0.06766756749950992
25.76783886876896,0.07256852870604527
25.77783886876896,0.07978886569164312
25.78783886876896,0.08698126781955948
25.797838868768963,0.09414281421659697
25.807838868768965,0.10127235627891583
25.817838868768966,0.10836950277870458
25.827838868768968,0.1154341863192778
25.83783886876897,0.12246647811785343
25.84783886876897,0.1294665088636578
25.857838868768972,0.13643443488728219
25.867838868768974,0.14337042368554206
25.877838868768976,0.15027464771470098
25.886515746758217,0.1562327779377502
25.890325488520674,0.15883725823849962
25.896386510038504,0.16296840133150267
25.903386950439778,0.16772173331299794
25.907576760227876,0.1705541666614648
25.917576760227877,0.17728140585468766
25.92566234390983,0.18268599030940932
25.931283939915893,0.18642372654300265
25.941283939915895,0.19303851809591277
25.94717260072095,0.196909079861985
25.957172600720952,0.2034471672349158
25.965554590329113,0.20889769701102623
25.97179386038157,0.21293195048033253
25.981793860381572,0.2193613519887299
25.988057573872545,0.223361674572111
25.998057573872547,0.22971313488912512
26.004736658525427,0.23392659391654816
26.009178786767322,0.23671172138720456
26.019178786767323,0.24294456116711965
26.02727850829923,0.24795722049847693
26.033259555046723,0.2516373289137851
26.043259555046724,0.25775512737402184
26.048753738222086,0.26108775460980876
26.058753738222087,0.2671124998927433
26.067607296750584,0.2724058575940274
26.07387864776998,0.2761320206618356
26.083878647769982,0.2820392686721055
26.089459439269508,0.28530743405375775
26.09945943926951,0.291123413157117
26.10686138614446,0.29539259383668803
26.112090265548225,0.29838603171490413
26.122090265548227,0.30407262984732564
26.128141242124393,0.3074873154510409
26.138141242124394,0.3130969683185896
26.144674643766155,0.31673552417996187
26.14910123721059,0.3191845979027615
26.159101237210592,0.3246826057237853
26.167150835484872,0.32907537269555803
26.173113350361852,0.33230949952800093
26.183113350361854,0.3377014288071056
26.188591103084622,0.34062809122888965
26.198591103084624,0.3459328602753248
26.207406668508234,0.35057199992300203
26.2136496606264,0.3538359406051865
26.222649176781903,0.3585145631977425
26.2276965719759,0.3611161131802372
26.237696571975903,0.3662329720831046
26.24615238016263,0.37052461958474414
26.25214226930248,0.37354510267005386
26.262142269302483,0.3785589410935633
26.268201902909517,0.3815754333029559
26.27820190290952,0.38652496879604575
26.286500529682442,0.3906044306969151
26.292099463510073,0.3933407010931864
26.302099463510075,0.3982014617713745
26.307915545893827,0.4010086667204319
26.31791554589383,0.4058080175746451
26.326107800495194,0.40971295199964236
26.331656850561917,0.4123424872219362
26.341656850561918,0.417055448127898
26.347451868613813,0.41976719200114304
26.357451868613815,0.4244199799445474
26.36681561625249,0.42875261474800297
26.376815616252493,0.4333578422321883
26.386815616252495,0.43794238761725457
26.396815616252496,0.44250713501609645
26.406815616252498,0.44705253131695594
26.4168156162525,0.45157883636120566
26.4268156162525,0.4560862297651826
26.436815616252503,0.4605748565305297
26.446815616252504,0.4650448465181528
26.456815616252506,0.4694963227624845
26.466815616252507,0.47392940502088293
26.47681561625251,0.4783442112886382
26.485300702511637,0.48207736130478024
26.48935218357797,0.48385974047912056
26.499352183577972,0.48825549946530733
26.507340954481872,0.4917593151741454
26.517340954481874,0.4961319979086895
26.525821086664042,0.49983399894060654
26.53082160014264,0.5020168931060822
26.536749829107777,0.5046023018874546
26.544542479216684,0.5079957577881397
26.549053390646026,0.5099611648687332
26.559053390646028,0.5143161911462133
26.567364612856032,0.5179348951759091
26.573165014065644,0.5204616749906037
26.583165014065646,0.5248142030133961
26.589057277561196,0.5273810980801759
26.599057277561197,0.5317346026232642
26.605800060528008,0.534673255077726
26.61055310614542,0.5367510931628574
26.616481006952853,0.5393448088963353
26.623700490510497,0.5425034969511553
26.628229971651294,0.544487844600528
26.638229971651295,0.5488693743837815
26.64645887761595,0.5524754901220623
26.652151430499874,0.5549717775712296
26.66108165038226,0.5588870654903568
26.66588002064868,0.5609986800846246
26.67588002064868,0.5654072067505589
26.684112344385458,0.5690358655950123
26.690572084490853,0.5718866799539706
26.69595481070839,0.574262089559988
26.70424731257101,0.5779199680806157
26.708561846355188,0.5798296250701802
26.71856184635519,0.5842640535730961
26.726394412641927,0.5877420546147376
26.732122579056053,0.5902885973168204
26.74106174639979,0.594263189614461
26.745939769439254,0.5964405278721547
26.755939769439255,0.6009123962735758
26.76422850189702,0.6046186631694324
26.77073689697345,0.607532476464662
26.77667131933202,0.6101891682985017
26.7852243746819,0.6140147568669212
26.790318307358852,0.6162951536488739
26.795704322967833,0.6187062489777393
26.80313921563954,0.6220334755864326
26.807062953392567,0.6237950973492065
26.81699654711545,0.628264393791891
26.824466321986236,0.6316263313320865
26.830427208690562,0.6343129874010358
26.83636326881362,0.6369889871541478
26.84452410334678,0.6406655727055546
26.84945365616004,0.6428886544317335
26.859453656160042,0.6473975853482076
26.86808340819782,0.6512887847664914
26.874009220566077,0.6539624243436503
26.884009220566078,0.6584710642651757
26.889948656119863,0.6611515875545846
26.899948656119864,0.6656624419286046
26.908245974327016,0.6694045010240829
26.9139851400176,0.6719943869965205
26.923985140017603,0.6765041080771605
26.9298447828251,0.6791493858632506
26.9398447828251,0.6836618078419878
26.949262089832917,0.6879027215613273
26.95926208983292,0.6923932576021049
26.967766294542628,0.6962072883530176
26.972846872574113,0.6984864254995532
26.982846872574115,0.7029671495726404
26.99189589806032,0.7070120662666116
27.001895898060322,0.7114689743061055
27.011895898060324,0.715911110102865
27.021895898060325,0.7203380751061222
27.031895898060327,0.7247497643359895
27.04189589806033,0.7291461976648601
27.05189589806033,0.7335274478278367
27.06189589806033,0.7378936097074595
27.071895898060333,0.7422447872299671
27.081895898060335,0.7465791734231269
27.08659230978832,0.7486038688760271
27.09659230978832,0.7528955578206876
27.105165574478733,0.7565569802756806
27.11141600841415,0.7592103097155588
27.12141600841415,0.7634331690594384
27.131137745220023,0.7675188771400535
27.141137745220025,0.7717030912675465
27.14779010738992,0.7744689943453558
27.15779010738992,0.7786059010447304
27.166244804820323,0.7820818557795305
27.171785147264423,0.7843468891810561
27.181785147264424,0.7884150648827244
27.18753457369234,0.7907379722930591
27.19753457369234,0.7947569525488444
27.204876946295,0.7976928042432533
27.209851269952456,0.799665623102311
27.219851269952457,0.8036012512444101
27.228200964664126,0.806859987261685
