Time,Position
20.965530581961758,-0.2248672050339434
20.97553058196176,-0.22546982778085792
20.98553058196176,-0.2260697431545227
20.995530581961763,-0.22666695911661924
21.005530581961764,-0.22726148623106812
21.015530581961766,-0.22785333613864533
21.025530581961767,-0.22844252090564743
21.03553058196177,-0.22902905274587082
21.04553058196177,-0.22961294390203657
21.055530581961772,-0.230194206595315
21.065530581961774,-0.2307728530039356
21.075530581961775,-0.23134889525421876
21.085530581961777,-0.23192234541691217
21.09553058196178,-0.23249321550579216
21.10553058196178,-0.23306151747723153
21.11553058196178,-0.23362726323017946
21.125530581961783,-0.23419046460631662
21.135530581961785,-0.23475113339028442
21.145530581961786,-0.23530736695684779
21.15002980961817,-0.23555131472997357
21.160029809618173,-0.2360830675390646
21.16828487090558,-0.23651541602316142
21.178284870905582,-0.23703438893147838
21.188284870905584,-0.23754973105733015
21.198284870905585,-0.2380622030254171
21.208284870905587,-0.23857213579319125
21.21828487090559,-0.23907967677609535
21.22828487090559,-0.2395848949689317
21.23828487090559,-0.24008782584380225
21.245428753209648,-0.24044084344599725
21.248577898925443,-0.2405930665018149
21.258577898925445,-0.24106796574278097
21.26576003768958,-0.2414039461759001
21.275760037689583,-0.24186750783538308
21.285760037689585,-0.242327658179939
21.295760037689586,-0.24278517512375053
21.305760037689588,-0.24323848197438389
21.311203769073476,-0.24347730731168496
21.321203769073477,-0.24390566560597382
21.33022573135623,-0.2442854846657694
21.33589550431139,-0.2445222118957698
21.345895504311393,-0.24493524960629443
21.350753241955694,-0.24512887039166084
21.360753241955695,-0.2455171097590541
21.369285448894523,-0.24584195700336342
21.379285448894525,-0.24621848241208688
21.387403431322323,-0.24651571182706916
21.392276443334158,-0.24668792077312554
21.40227644333416,-0.24703318654710868
21.410953751150068,-0.2473275751703807
21.41661739293066,-0.2475181292849297
21.426617392930662,-0.24785053863783202
21.431410457470516,-0.2480031317927056
21.441410457470518,-0.24831147385072636
21.44988759885129,-0.24856678389194356
21.459887598851292,-0.24886408654828235
21.46799689650997,-0.24909701612541957
21.47286747383962,-0.24923082437195898
21.482867473839622,-0.24949768171811754
21.49153830785248,-0.24972414609284038
21.50153830785248,-0.24998029697949906
21.50760970407268,-0.25012661389025426
21.517609704072683,-0.25035747826666804
21.52456040432474,-0.2505128364884344
21.52960194055766,-0.25061875372821396
21.539601940557663,-0.250817055973243
21.548169612909824,-0.2509801462285267
21.558169612909825,-0.25116654414005085
21.565261968704572,-0.2512924294034343
21.5696512500956,-0.2513653355906974
21.5796512500956,-0.25152330727967254
21.587026419406254,-0.251630435408691
21.592263353899796,-0.251699467174615
21.602263353899797,-0.2518205918574552
21.607804466589545,-0.2518776526201307
21.617804466589547,-0.2519691802847115
21.626762936816053,-0.25204467257957763
21.636762936816055,-0.25212556339379205
21.6448334068859,-0.25218824113533317
21.64998755016028,-0.25222188397977985
21.65998755016028,-0.2522772314691319
21.667563822698018,-0.2523089824326532
21.672932643313224,-0.25232413696076206
21.682932643313226,-0.25234192344306516
21.685595307348517,-0.25234268931450093
21.685595307348517,-0.25234268931450093
21.69119471816694,-0.25234268931450093
21.701194718166942,-0.25234268931450093
21.711194718166944,-0.25234268931450093
21.721194718166945,-0.25234268931450093
21.731194718166947,-0.25234268931450093
21.74119471816695,-0.25234268931450093
21.75119471816695,-0.25234268931450093
21.76119471816695,-0.25234268931450093
21.771194718166953,-0.25234268931450093
21.781194718166955,-0.25234268931450093
21.791194718166956,-0.25234268931450093
21.801194718166958,-0.25234268931450093
21.81119471816696,-0.25234268931450093
21.82119471816696,-0.25234268931450093
21.831194718166962,-0.25234268931450093
21.841194718166964,-0.25234268931450093
21.851194718166965,-0.25234268931450093
21.861194718166967,-0.25234268931450093
21.87119471816697,-0.25234268931450093
21.88119471816697,-0.25234268931450093
21.89119471816697,-0.25234268931450093
21.901194718166973,-0.25234268931450093
21.911194718166975,-0.25234268931450093
21.921194718166976,-0.25234268931450093
21.931194718166978,-0.25234268931450093
21.94119471816698,-0.25234268931450093
21.95119471816698,-0.25234268931450093
21.961194718166983,-0.25234268931450093
21.971194718166984,-0.25234268931450093
21.981194718166986,-0.25234268931450093
21.991194718166987,-0.25234268931450093
22.00119471816699,-0.25234268931450093
22.01119471816699,-0.25234268931450093
22.021194718166992,-0.25234268931450093
22.031194718166994,-0.25234268931450093
22.041194718166995,-0.25234268931450093
22.051194718166997,-0.25234268931450093
22.061194718167,-0.25234268931450093
22.071194718167,-0.25234268931450093
22.081194718167,-0.25234268931450093
22.091194718167003,-0.25234268931450093
22.101194718167005,-0.25234268931450093
22.111194718167006,-0.25234268931450093
22.121194718167008,-0.25234268931450093
22.13119471816701,-0.25234268931450093
22.14119471816701,-0.25234268931450093
22.151194718167012,-0.25234268931450093
22.161194718167014,-0.25234268931450093
22.171194718167015,-0.25234268931450093
22.181194718167017,-0.25234268931450093
22.19119471816702,-0.25234268931450093
22.20119471816702,-0.25234268931450093
22.21119471816702,-0.25234268931450093
22.221194718167023,-0.25234268931450093
22.231194718167025,-0.25234268931450093
22.241194718167026,-0.25234268931450093
22.251194718167028,-0.25234268931450093
22.26119471816703,-0.25234268931450093
22.27119471816703,-0.25234268931450093
22.281194718167033,-0.25234268931450093
22.291194718167034,-0.25234268931450093
22.301194718167036,-0.25234268931450093
22.311194718167037,-0.25234268931450093
22.32119471816704,-0.25234268931450093
22.33119471816704,-0.25234268931450093
22.341194718167042,-0.25234268931450093
22.351194718167044,-0.25234268931450093
22.361194718167045,-0.25234268931450093
22.371194718167047,-0.25234268931450093
22.38119471816705,-0.25234268931450093
22.39119471816705,-0.25234268931450093
22.40119471816705,-0.25234268931450093
22.411194718167053,-0.25234268931450093
22.421194718167055,-0.25234268931450093
22.421194718167055,-0.25234268931450093
22.431194718167056,-0.25234097135097006
22.4394500367111,-0.252337969196799
22.449450036711102,-0.2523334838895458
22.459450036711104,-0.25232858995368174
22.469450036711105,-0.2523235348241655
22.479450036711107,-0.25231842411995864
22.48945003671111,-0.2523133028911724
22.49945003671111,-0.25230819031943885
22.507527585487765,-0.252297912998286
22.511023339989134,-0.25228984373190333
22.521023339989135,-0.25226028167171477
22.52847531356977,-0.2522347933416361
22.538475313569773,-0.2521985418303641
22.548475313569774,-0.2521612887435536
22.558475313569776,-0.25212370533036227
22.568475313569778,-0.2520860778437895
22.57847531356978,-0.2520485281082435
22.58847531356978,-0.25201110772317414
22.598475313569782,-0.2519738382971101
22.6055549799521,-0.2519427483480289
22.608666334456046,-0.25192613744117787
22.618666334456048,-0.2518658259445102
22.625799710761147,-0.2518191874723329
22.635799710761148,-0.25175160480990827
22.64579971076115,-0.25168297767062503
22.65579971076115,-0.2516140824377788
22.665799710761153,-0.25154524990850685
22.675799710761154,-0.251476620575068
22.685799710761156,-0.25140825365461855
22.695799710761158,-0.2513401736554585
22.70579971076116,-0.2512723902653093
22.71579971076116,-0.2512049068455183
22.725799710761162,-0.2511377240588924
22.735799710761164,-0.2510708414191185
22.745799710761165,-0.2510042579525022
22.755799710761167,-0.2509379724805789
22.76579971076117,-0.25087198374080194
22.77579971076117,-0.25080629043807295
22.78579971076117,-0.25074089126673615
22.795799710761173,-0.2506757849199571
22.805799710761175,-0.2506109700937143
22.815799710761176,-0.250546445488489
22.825799710761178,-0.25048220980997293
22.83579971076118,-0.2504182617693563
22.84579971076118,-0.25035460008343613
22.855799710761183,-0.25029122347464877
22.865799710761184,-0.25022813067106947
22.875799710761186,-0.250165320406398
22.885799710761187,-0.25010279141993874
22.89579971076119,-0.25004054245657803
22.90579971076119,-0.24997857226676068
22.915799710761192,-0.24991687960646605
22.925799710761193,-0.24985546323718413
22.935799710761195,-0.24979432192589152
22.945799710761197,-0.2497334544450275
22.955799710761198,-0.2496728595724703
22.9657997107612,-0.24961253609151327
22.9757997107612,-0.24955248279084136
22.985799710761203,-0.24949269846450747
22.995799710761204,-0.24943318191190916
23.005799710761206,-0.24937393193776522
23.015799710761208,-0.24931494735209245
23.02579971076121,-0.24925622697018254
23.03579971076121,-0.24919776961257903
23.045799710761212,-0.24913957410505438
23.055799710761214,-0.24908163927858712
23.065799710761215,-0.24902396396933907
23.075799710761217,-0.24896654701863277
23.08579971076122,-0.24890938727292886
23.09579971076122,-0.2488524835838036
23.10579971076122,-0.2487958348079266
23.115799710761223,-0.24873943980703847
23.125799710761225,-0.24868329744792866
23.135799710761226,-0.2486274066024134
23.145799710761228,-0.2485717661473137
23.15579971076123,-0.24851637496443346
23.16579971076123,-0.24846123194053768
23.175799710761233,-0.24840633596733072
23.185799710761234,-0.2483516859414347
23.195799710761236,-0.248297280764368
23.205799710761237,-0.24824311934252377
23.21579971076124,-0.2481892005871487
23.22579971076124,-0.2481336090612244
23.23026874729231,-0.2481033948717178
23.240268747292312,-0.24802733180479444
23.248477213211306,-0.24796035707503306
23.258477213211307,-0.24787647562225726
23.26847721321131,-0.24779166287700477
23.27847721321131,-0.24770667188785353
23.288477213211312,-0.2476218233019522
23.298477213211314,-0.24753725309272198
23.308477213211315,-0.24745301836398687
23.318477213211317,-0.24736914253875295
23.32847721321132,-0.24728563465925696
23.33847721321132,-0.24720249762997357
23.345564211173983,-0.2471389932152272
23.348679661865297,-0.24710815634063737
23.3586796618653,-0.24700239119272863
23.365818622558567,-0.24692339528485477
23.37581862255857,-0.24681071547171168
23.38581862255857,-0.24669719575318788
23.395818622558572,-0.2465836104220555
23.405818622558574,-0.24646837451962905
23.411256783519843,-0.24639884613743754
23.421256783519844,-0.24626259851023766
23.430260082236224,-0.246135468674693
23.440260082236225,-0.24599243520929331
23.450260082236227,-0.24584891233354927
23.455907070099357,-0.24576791317067254
23.46590707009936,-0.2456228622598298
23.47038211823293,-0.24555265481509359
23.48038211823293,-0.24538754981271518
23.488597033711134,-0.24524764671848268
23.498597033711135,-0.24507540181669554
23.508597033711137,-0.2449026155585341
23.51859703371114,-0.2447300430112299
23.525698295838367,-0.24460298122732338
23.52948662073737,-0.2445315290488331
23.53948662073737,-0.2443362798198322
23.54717950795118,-0.2441827283890866
23.557179507951183,-0.24398158280724636
23.565265713429508,-0.2438173898882336
23.57037338509883,-0.24370782247892
23.58037338509883,-0.24348438140941686
23.58906844067131,-0.24328553163803282
23.59906844067131,-0.24305505633994187
23.607172582488023,-0.24286183472831946
23.612050472405606,-0.24274017256007333
23.622050472405608,-0.2424846246695617
23.630726908645226,-0.24225986780069542
23.636382811755386,-0.24211285292850884
23.646382811755387,-0.24185097188428256
23.651172484595822,-0.24171975675824028
23.661172484595824,-0.24143774702446302
23.669646457515917,-0.24119477054001398
23.67964645751592,-0.24090660052262286
23.687756895515722,-0.24066664612389876
23.69262895736039,-0.24051723378121453
23.702628957360393,-0.24020463145025495
23.711304131421237,-0.23993062326448703
23.72130413142124,-0.2396121581966124
23.727379754457004,-0.2394107194579053
23.737379754457006,-0.23907110185223387
23.745225202265942,-0.2388003951876323
23.75084974065804,-0.23859908148076717
23.760849740658042,-0.23823167005401194
23.769906180059046,-0.23789435248863627
23.779906180059047,-0.23752058098070128
23.788026037032925,-0.2372110686829521
23.79292258472514,-0.23701923122995244
23.80292258472514,-0.23661988177460658
23.80824408996506,-0.23639911122348228
23.818244089965063,-0.2359749213392296
23.827064509440874,-0.23559637284746784
23.837064509440875,-0.23516602363841377
23.845175529495425,-0.23481602515102828
23.85036512177207,-0.2345864209595969
23.856034582212107,-0.23433182892681773
23.863563748979434,-0.2339894021340058
23.867889521735997,-0.23378725670006018
23.877889521735998,-0.23330997544854137
23.885857876913207,-0.23292499562662938
23.895857876913208,-0.23244029350355006
23.90585787691321,-0.23195406504165353
23.91225106451086,-0.23163522087230085
23.92225106451086,-0.23112721640807088
23.928325889224173,-0.23080869942460217
23.938325889224174,-0.2302751423810881
23.945302057031878,-0.22989538704690934
23.950201037158504,-0.22962305996045873
23.960201037158505,-0.22906012361619965
23.968782644555347,-0.2285740637046563
23.97878264455535,-0.22800745123774055
23.98692319198506,-0.2275408744766619
23.991801235116146,-0.227256410925764
24.001801235116147,-0.2266663675592818
24.007118211240012,-0.226344753329628
24.017118211240014,-0.22573121138361357
24.02465307978825,-0.22526473157280769
24.03018362766788,-0.22491552908384865
24.040183627667883,-0.2242751484360909
24.04915905723087,-0.22369660953719403
24.059159057230872,-0.22305173559460384
24.067308168289596,-0.22252101536309882
24.072242317857455,-0.22219480992734
24.082242317857457,-0.2215270347104524
24.087588622491882,-0.22116222220658616
24.097588622491884,-0.22047146930334915
24.10644218828816,-0.21985651691434954
