Time,Position
22.39746606604359,-0.5492772875484879
22.407466066043593,-0.5497094429373804
22.417466066043595,-0.5501294917526416
22.427466066043596,-0.5505370818967226
22.43404052511295,-0.5507977460983883
22.444040525112953,-0.5511835320055437
22.449998672422225,-0.5514066148401172
22.459998672422227,-0.5517698752629718
22.46999867242223,-0.5521199391982191
22.47999867242223,-0.5524576605811983
22.48999867242223,-0.5527827259934023
22.496996954309672,-0.55300217516563
22.506996954309674,-0.5533038632558475
22.513559467820865,-0.5534938664138117
22.523559467820867,-0.5537717650552658
22.529509581657056,-0.5539298695210669
22.539509581657057,-0.5541837167957362
22.54950958165706,-0.5544235823551599
22.55950958165706,-0.554650445619685
22.569509581657062,-0.554864109597468
22.57650043462987,-0.5550051873107362
22.586500434629873,-0.5551956981916697
22.59244406539507,-0.5553020533360723
22.602444065395073,-0.5554695342701215
22.608386058425157,-0.5555616908164668
22.61838605842516,-0.5557047793230745
22.62838605842516,-0.5558337892521947
22.638386058425162,-0.5559497861747651
22.648386058425164,-0.5560526747422422
22.654923856476472,-0.5561124610163455
22.664923856476474,-0.5561930516495648
22.670859542307007,-0.5562341219005865
22.678666604822578,-0.5562806664821228
22.68866660482258,-0.5563275592444269
22.695648871122,-0.5563515229929161
22.705648871122,-0.556374195487174
22.715648871122003,-0.5563841644340841
22.719222825275192,-0.5563848661608434
22.719222825275192,-0.5563848661608434
22.729222825275194,-0.5563848661608434
22.739222825275196,-0.5563848661608434
22.749222825275197,-0.5563848661608434
22.7592228252752,-0.5563848661608434
22.7692228252752,-0.5563848661608434
22.779222825275202,-0.5563848661608434
22.789222825275203,-0.5563848661608434
22.799222825275205,-0.5563848661608434
22.809222825275207,-0.5563848661608434
22.819222825275208,-0.5563848661608434
22.82922282527521,-0.5563848661608434
22.83922282527521,-0.5563848661608434
22.849222825275213,-0.5563848661608434
22.859222825275214,-0.5563848661608434
22.869222825275216,-0.5563848661608434
22.879222825275217,-0.5563848661608434
22.88922282527522,-0.5563848661608434
22.89922282527522,-0.5563848661608434
22.909222825275222,-0.5563848661608434
22.919222825275224,-0.5563848661608434
22.929222825275225,-0.5563848661608434
22.939222825275227,-0.5563848661608434
22.94922282527523,-0.5563848661608434
22.95922282527523,-0.5563848661608434
22.96922282527523,-0.5563848661608434
22.979222825275233,-0.5563848661608434
22.989222825275235,-0.5563848661608434
22.999222825275236,-0.5563848661608434
23.009222825275238,-0.5563848661608434
23.01922282527524,-0.5563848661608434
23.02922282527524,-0.5563848661608434
23.039222825275242,-0.5563848661608434
23.049222825275244,-0.5563848661608434
23.059222825275246,-0.5563848661608434
23.069222825275247,-0.5563848661608434
23.07922282527525,-0.5563848661608434
23.08922282527525,-0.5563848661608434
23.099222825275252,-0.5563848661608434
23.109222825275253,-0.5563848661608434
23.119222825275255,-0.5563848661608434
23.129222825275257,-0.5563848661608434
23.139222825275258,-0.5563848661608434
23.14922282527526,-0.5563848661608434
23.15922282527526,-0.5563848661608434
23.169222825275263,-0.5563848661608434
23.179222825275264,-0.5563848661608434
23.189222825275266,-0.5563848661608434
23.199222825275267,-0.5563848661608434
23.20922282527527,-0.5563848661608434
23.21922282527527,-0.5563848661608434
23.229222825275272,-0.5563848661608434
23.239222825275274,-0.5563848661608434
23.249222825275275,-0.5563848661608434
23.259222825275277,-0.5563848661608434
23.26922282527528,-0.5563848661608434
23.27922282527528,-0.5563848661608434
23.28922282527528,-0.5563848661608434
23.299222825275283,-0.5563848661608434
23.309222825275285,-0.5563848661608434
23.319222825275286,-0.5563848661608434
23.329222825275288,-0.5563848661608434
23.33922282527529,-0.5563848661608434
23.34922282527529,-0.5563848661608434
23.359222825275292,-0.5563848661608434
23.369222825275294,-0.5563848661608434
23.379222825275296,-0.5563848661608434
23.389222825275297,-0.5563848661608434
23.3992228252753,-0.5563848661608434
23.4092228252753,-0.5563848661608434
23.419222825275302,-0.5563848661608434
23.429222825275303,-0.5563848661608434
23.439222825275305,-0.5563848661608434
23.449222825275307,-0.5563848661608434
23.459222825275308,-0.5563848661608434
23.46922282527531,-0.5563848661608434
23.47922282527531,-0.5563848661608434
23.489222825275313,-0.5563848661608434
23.499222825275314,-0.5563848661608434
23.509222825275316,-0.5563848661608434
23.519222825275317,-0.5563848661608434
23.52922282527532,-0.5563848661608434
23.53922282527532,-0.5563848661608434
23.549222825275322,-0.5563848661608434
23.549222825275322,-0.5563848661608434
23.559222825275324,-0.5563772451621217
23.569222825275325,-0.556353018669343
23.575559457768634,-0.5563280413070387
23.585559457768635,-0.5562743362367738
23.591493544287214,-0.5562337864357686
23.601493544287216,-0.5561510430870452
23.606880801278113,-0.5560978124998299
23.616880801278114,-0.5559832081992035
23.626880801278116,-0.5558473126325182
23.632852375947287,-0.5557551698935546
23.64285237594729,-0.5555833338048298
23.648245579126485,-0.5554804676911065
23.658245579126486,-0.5552712744045444
23.668245579126488,-0.5550375394958851
23.674220866725523,-0.5548854150200562
23.684220866725525,-0.5546109882625002
23.68962101169745,-0.5544514452490241
23.699621011697452,-0.5541355427511717
23.709621011697454,-0.5537926125271477
23.71598606092707,-0.5535595500824928
23.72598606092707,-0.5531713517681578
23.731393990951414,-0.5529492194639727
23.741393990951416,-0.5525159463858843
23.74650656943297,-0.5522815226178713
23.756506569432972,-0.551798106834729
23.766506569432973,-0.5512834679134105
23.771923303655633,-0.5509908632911596
23.781923303655635,-0.5504255458849769
23.7873435810539,-0.5501046267098202
23.7973435810539,-0.5494866954169253
23.807343581053903,-0.5488352321144191
23.81334190591594,-0.5484278820473948
23.823341905915942,-0.5477223639424716
23.82847231278986,-0.5473460470354928
23.83847231278986,-0.546585085202888
23.848472312789863,-0.5457879397191843
23.854861681607414,-0.5452592623335568
23.864861681607415,-0.5444029912231259
23.870001967568033,-0.5439476581627581
23.876095640219184,-0.5433946673319626
23.886095640219185,-0.5424574366993915
23.891541643667377,-0.5419307123397824
23.90154164366738,-0.5409343071947058
23.906991743266772,-0.5403745660099045
23.916991743266774,-0.5393180821185096
23.926991743266775,-0.5382227258789428
23.932688560284394,-0.5375803111725774
23.942688560284395,-0.5364220639831397
23.948149752979376,-0.5357723604706797
23.958149752979377,-0.5345525063776174
23.96814975297938,-0.5332929598453722
23.97385757555889,-0.5325552461647408
23.98385757555889,-0.531231681591647
23.989329976014584,-0.5304899182642417
23.999329976014586,-0.5291038640143986
24.009329976014588,-0.5276776186022559
24.015411527272907,-0.5267895854614356
24.025411527272908,-0.5252971732136598
24.030592659332584,-0.5245068127107203
24.040592659332585,-0.5229492570891143
24.050592659332587,-0.5213522823660227
24.056952638811488,-0.5203175835584736
24.06695263881149,-0.5186575189046626
24.072292005619175,-0.5177526646508239
24.082292005619177,-0.5160257108097004
24.09229200561918,-0.5142596029658452
24.10229200561918,-0.5124576028369277
24.11229200561918,-0.510622764040444
24.122292005619183,-0.5087565305976928
24.126914161535908,-0.5078794526727768
24.13691416153591,-0.5059497459551076
24.14691416153591,-0.5039768804541944
24.15300635606789,-0.5027537570917995
24.163006356067893,-0.5007131785930518
24.168221295580857,-0.49963149997431816
24.178221295580858,-0.49752480334108073
24.18822129558086,-0.4953762553532746
24.19432580554169,-0.49404403031428823
24.204325805541693,-0.49182977546116163
24.209551149071086,-0.4906556736099051
24.219551149071087,-0.48837715195431625
24.22955114907109,-0.486057954876702
24.23605466858359,-0.4845277931678517
24.246054668583593,-0.4821435661949081
24.251595862612174,-0.4808054415882636
24.261595862612175,-0.47836142220443484
24.271595862612177,-0.47588278856094934
24.28159586261218,-0.4733717456794618
24.286476820910202,-0.47213170101936874
24.296476820910204,-0.46956168437456747
24.306476820910206,-0.46695467966446974
24.31203179395481,-0.46549006208059956
24.32203179395481,-0.46282497118138866
24.327590338283073,-0.46132709928183185
24.337590338283075,-0.4586042536956867
24.347590338283077,-0.45584598959570155
24.353736499042718,-0.4541329858779906
24.36373649904272,-0.4513190242304476
24.369304025779726,-0.4497372740928501
24.379304025779728,-0.4468705733962655
24.38930402577973,-0.4439714478544815
24.39584908935783,-0.4420561990528933
24.405849089357833,-0.43910482322210104
24.411424836012237,-0.4374453324866206
24.42142483601224,-0.43444507728811416
24.42700353345287,-0.43275723550875034
24.43700353345287,-0.4297078070605452
24.44700353345287,-0.4266293015134059
24.453799222195585,-0.42452129484690165
24.463799222195586,-0.42139770731487786
24.469385137109562,-0.4196409335916291
24.479385137109563,-0.4164756616503194
24.489385137109565,-0.4132846455566556
24.495950425831065,-0.41117529614259773
24.505950425831067,-0.40794252360049216
24.51211260848232,-0.40593855620590646
24.52211260848232,-0.40266839846612307
24.527707107816035,-0.4008282966234361
24.537707107816036,-0.39752125426455887
24.547707107816038,-0.3941925109869556
24.55452059319295,-0.39191249290205027
24.564520593192952,-0.3885501586886162
24.57012041102589,-0.3866581196807364
24.577028776586378,-0.38431526003402994
24.58702877658638,-0.38090748540194697
24.59384783014773,-0.37857290523787723
24.603847830147732,-0.3751349603071254
24.609452010902643,-0.3731999097331996
24.619452010902645,-0.3697329856855124
24.629452010902646,-0.36624907711387694
24.63670809006672,-0.3637108749826936
24.64670809006672,-0.36020040366435896
24.65288788692222,-0.3580237054483642
24.66288788692222,-0.35449041557475186
24.668497514226907,-0.35250142603895823
24.67849751422691,-0.3489441266177676
24.68849751422691,-0.34537281562910654
24.695760019188185,-0.34277065938662915
24.705760019188187,-0.33917754294238556
24.71194500478447,-0.3369491919743206
24.721945004784473,-0.3333375385626644
24.72813114585681,-0.3310976702460439
24.738131145856812,-0.3274688376668768
24.748131145856814,-0.3238307541497536
24.754966151091427,-0.3213388915935952
24.76496615109143,-0.317686800910908
24.771154754057285,-0.3154226286740041
24.781154754057287,-0.3117582291341918
24.78734412565681,-0.30948633648886736
24.79734412565681,-0.3058103973562027
24.80734412565681,-0.30212842347850416
24.814182109201084,-0.2996072148857986
24.824182109201086,-0.29591622209518975
24.830373086160943,-0.2936284755345793
24.838524452273077,-0.2906137399896989
24.84852445227308,-0.2869114600227596
24.855796314003292,-0.2842165214777022
24.865796314003294,-0.2805079792559046
24.87198834710775,-0.27820979749335123
24.88198834710775,-0.27449586917979624
24.888180722520982,-0.272194197377784
24.898180722520983,-0.2684750014283504
24.908180722520985,-0.2647533476788635
24.915021377049477,-0.26220596126713497
24.92502137704948,-0.25848084120712456
24.93121441128506,-0.25617273470929053
24.941214411285063,-0.2524446772095874
24.951214411285065,-0.24871657788313306
24.961214411285066,-0.24498967538930116
24.96740753188401,-0.24268174882762955
24.977407531884012,-0.23895603634524298
24.987407531884013,-0.235231521966219
24.99424831409702,-0.2326841152925904
25.004248314097023,-0.22896176783761996
25.010441161897564,-0.22665699370597062
25.01859449461101,-0.22362343541210178
25.02859449461101,-0.21990399171868455
25.03586743234622,-0.21719946893595163
25.04586743234622,-0.21348277729552487
25.055867432346222,-0.20976948785432062
25.065867432346224,-0.20606061408991802
25.072059511665234,-0.20376575963996862
25.082059511665236,-0.20006264289338932
25.088251201483175,-0.1977711079468443
25.098251201483176,-0.19407272950628304
25.108251201483178,-0.1903775532265994
25.115090021228227,-0.18785202627619094
25.125090021228228,-0.18416209532780023
25.131280873810155,-0.18187897425890032
25.141280873810157,-0.17819359573121504
25.15128087381016,-0.1745124043563618
25.16128087381016,-0.17083635805190567
25.167470898517795,-0.16856292759222638
25.177470898517797,-0.16489391083293947
25.187470898517798,-0.1612293825835759
25.19430762814425,-0.1587262735673826
25.204307628144253,-0.1550689520045396
25.21049644975808,-0.1528072937740934
25.22049644975808,-0.14915618995896332
25.230496449758082,-0.14551020354974378
25.238643253384836,-0.14254443128227182
25.248643253384838,-0.13890934959013015
25.255910049703193,-0.13627110508572216
25.265910049703194,-0.13264573860460532
25.27209688376142,-0.13040520153683688
25.282096883761422,-0.12678780436296533
25.288283180450577,-0.12455191429628852
25.29828318045058,-0.12094118872511667
25.30828318045058,-0.11733473273066317
25.3151158387912,-0.1148726670179437
25.325115838791202,-0.111273250874131
25.335115838791204,-0.10767953399217073
25.345115838791205,-0.10409235147180416
25.351300262009307,-0.10187657923526237
25.36130026200931,-0.09829822818919934
25.367484089522087,-0.09608761494670501
25.37748408952209,-0.09251667734574416
25.38748408952209,-0.08895041319713401
25.39431393977148,-0.08651702136138945
25.40431393977148,-0.08295838859376184
25.414313939771482,-0.07940575933394704
25.424313939771483,-0.07585993567360287
25.43049573383568,-0.07367079420520023
25.438633852356094,-0.07079232400276812
25.448633852356096,-0.0672603133148701
25.455892904288323,-0.06469947643966507
25.465892904288324,-0.06117655879355742
25.47207319691001,-0.059001523046579595
25.48207319691001,-0.055486176542983164
25.492073196910013,-0.051976660155935106
25.502073196910015,-0.04847377316350945
25.508252240656653,-0.0463120466720391
25.518252240656654,-0.0428182730733283
25.528252240656656,-0.039330098956897847
25.53507661426665,-0.03695243477645782
25.54507661426665,-0.03347304692734467
25.55125411696316,-0.03132584188962875
25.561254116963163,-0.02785388294214751
25.571254116963164,-0.024387654217510366
