Time,Position
30.53672605556017,0.46301167766661977
30.54672605556017,0.4557185537277527
30.55163290560922,0.45212024835527626
30.561632905609223,0.4447497875909503
30.56639186638632,0.4412217639170193
30.57639186638632,0.43376952866502927
30.58639186638632,0.42627308641985745
30.591306616507502,0.4225710513503047
30.601306616507504,0.4150057524339156
30.60642619084845,0.4111147536796974
30.61642619084845,0.40348458128097525
30.626426190848452,0.39582209385818923
30.631347201549694,0.3920375786331546
30.641347201549696,0.3843211890651353
30.646270374461558,0.38050728620498436
30.65627037446156,0.3727338378408094
30.66627037446156,0.3649320059600508
30.671399186476833,0.3609187178313235
30.681399186476835,0.35307346152203917
30.68652973873574,0.34903666860828286
30.69652973873574,0.34114955279639786
30.706529738735743,0.3332436925180965
30.7116625411541,0.32917726697555844
30.721662541154103,0.3212408747082822
30.727096375527733,0.31692027313209997
30.737096375527734,0.3089580405223004
30.747096375527736,0.3009825230985114
30.75273904787623,0.2964755742649189
30.76273904787623,0.2884810039484018
30.76817513901294,0.2841305287040689
30.77817513901294,0.2761225202560287
30.788175139012942,0.2681099184103415
30.7941487832035,0.2633213617107375
30.8041487832035,0.2553054082180794
30.80958556645575,0.250946446985665
30.81958556645575,0.24292994430627796
30.82958556645575,0.23491586288666466
30.836087354765766,0.22970635413637405
30.846087354765768,0.22169933422879334
30.85207796339866,0.2169060352083031
30.86207796339866,0.20891275602026932
30.868067995492822,0.20412965639861477
30.878067995492824,0.1961552161691853
30.888067995492825,0.18819588679855795
30.894647873882143,0.182967429353316
30.904647873882144,0.17503696489456427
30.910635139374712,0.17029751538487434
30.91848918203264,0.16409132478085034
30.928489182032642,0.15620791369127865
30.93564654878811,0.15057833371463972
30.945646548788112,0.14273332901991195
30.955646548788113,0.13491465020543497
30.965646548788115,0.12712438827115455
30.971627426766037,0.12247801273007503
30.98162742676604,0.11473177117978231
30.99162742676604,0.10701554164530605
31.001627426766042,0.09933123292690642
31.011627426766044,0.09168049203525626
31.021627426766045,0.0840647358754435
31.031627426766047,0.07648517907671741
31.04162742676605,0.06894320086887595
31.047596672341207,0.06446106471845854
31.05759667234121,0.05698651107111014
31.06759667234121,0.049554850349293106
31.077596672341212,0.04216616777839336
31.087596672341213,0.034822331118623095
31.094145780630743,0.03003842826665296
31.104145780630745,0.022772867536925645
31.11010207072709,0.018469088137585122
31.116736837188675,0.013696042924727422
31.126736837188677,0.006544993848482328
31.133275816439756,0.001897599184642263
31.143275816439758,-0.0051664951056665485
31.149222493049916,-0.009341496567429082
31.159222493049917,-0.016319338082526506
31.16922249304992,-0.02324294978572127
31.176326026136273,-0.02812755793773305
31.186326026136275,-0.03495735772168282
31.191712382203598,-0.038611466824520844
31.2017123822036,-0.045349607316049784
31.207643286193974,-0.04931710904399678
31.217643286193976,-0.05595928197639943
31.227643286193977,-0.06254061464295577
31.233549828115517,-0.06639794964770633
31.24354982811552,-0.07287973949582892
31.249468017499687,-0.07668637475000481
31.25946801749969,-0.08307026985161585
31.26946801749969,-0.08939245014191434
31.275882439029488,-0.09341393909994483
31.28588243902949,-0.09963253021326236
31.291241222063768,-0.1029377591470993
31.30124122206377,-0.109055345916919
31.30659541954765,-0.11230235958610839
31.316595419547653,-0.11831506283709206
31.326595419547655,-0.12426320532185535
31.331941685944248,-0.12741537116209192
31.34194168594425,-0.1332599835052181
31.347283162176783,-0.13635299667637132
31.357283162176785,-0.14209117838412944
31.367283162176786,-0.14775938622423268
31.37282001198951,-0.1508659460980414
31.382820011989512,-0.15642195295208028
31.388147876610077,-0.15935214828579963
31.39814787661008,-0.16479771835716944
31.40814787661008,-0.17017317256950976
31.413992541127488,-0.17328197972088252
31.42399254112749,-0.17854712987348628
31.4290130926286,-0.18116251739291664
31.439013092628603,-0.18631757044316868
31.449013092628604,-0.1914011342084875
31.455357464389976,-0.19458897385844598
31.465357464389978,-0.19955769824169148
31.470364288621486,-0.2020174785089185
31.47731027281576,-0.20539968448740029
31.487310272815762,-0.210207169820874
31.493124301157444,-0.21296857248586612
31.503124301157445,-0.2176631680799469
31.508118234945325,-0.21997942594643835
31.518118234945327,-0.2245629471560323
31.528118234945328,-0.22907493743629717
31.53391586299868,-0.23165790795067379
31.54391586299868,-0.23605936294613927
31.548895711876643,-0.23822368162116586
31.558895711876644,-0.24251638343662166
31.568895711876646,-0.24673899928840562
31.575188261207092,-0.24936009920599184
31.585188261207094,-0.2534715219683284
31.590153911372234,-0.2554863632089148
31.59600591505687,-0.2578385650666835
31.606005915056873,-0.261804947077046
31.61125406507418,-0.26385880258710454
31.621254065074183,-0.2677208687060659
31.626207372974434,-0.2696068213919607
31.636207372974436,-0.27336171232648276
31.646207372974438,-0.2770508343738475
31.651440792841164,-0.27895459454732335
31.661440792841166,-0.28254232349880226
31.666380216598508,-0.2842881790521009
31.67638021659851,-0.2877715294521661
31.68638021659851,-0.29119088173057156
31.691599058034985,-0.29294927143335775
31.701599058034986,-0.29626997585477677
31.706524793207635,-0.29788011795559693
31.716524793207636,-0.30109908212284214
31.726524793207638,-0.30425572451446276
31.73172919676302,-0.305873206917211
31.74172919676302,-0.3089341492459521
31.746928303175423,-0.3105001814821314
31.756928303175425,-0.3134659783183256
31.766928303175426,-0.3163701252770364
31.772316692513368,-0.3179081214702602
31.78231669251337,-0.32071591652020465
31.787501568157346,-0.32214698435438305
31.797501568157347,-0.324861854517835
31.80750156815735,-0.3275183062618317
31.813189024793747,-0.3290028264494682
31.82318902479375,-0.33156984549155605
31.82836001616352,-0.3328745921654948
31.83836001616352,-0.3353561745385548
31.84836001616352,-0.3377836557153639
31.85403286416232,-0.3391362667651346
31.864032864162322,-0.3414804086416483
31.86919083888371,-0.3426682859258042
31.879190838883712,-0.3449321358452857
31.889190838883714,-0.34714481991770935
31.895350642931746,-0.34848184206473637
31.905350642931747,-0.35061322269161604
31.910496021228877,-0.3516898088083052
31.917241248329514,-0.35308123616514697
31.927241248329516,-0.35510188689265515
31.932887660127815,-0.35622016540545803
31.942887660127816,-0.3581636530772786
31.94854506824225,-0.35924226255492664
31.958545068242252,-0.36111432663479104
31.968545068242253,-0.3629423199616652
31.97467723706887,-0.3640407236376488
31.984677237068873,-0.36579770175815784
31.989799950311497,-0.36667997932086194
31.9997999503115,-0.36836915164646983
32.009799950311496,-0.37001637300412993
32.01654205776303,-0.37110389661141335
32.02654205776303,-0.3726854585709582
32.03217484391442,-0.37355955986743355
32.04217484391442,-0.3750827778639824
32.047283021968596,-0.3758452497313743
32.057283021968594,-0.3773085694235513
32.06728302196859,-0.37873454382532984
32.073460255262525,-0.379597052299329
32.08346025526252,-0.3809659040882918
32.089078340238046,-0.3817197312238956
32.099078340238044,-0.3830361027585826
32.10907834023804,-0.38432083994531185
32.11579050582765,-0.38516552126378156
32.125790505827645,-0.3863996570694213
32.13139905797489,-0.38707861593585496
32.14139905797489,-0.3882666206843126
32.14700438379183,-0.3889193720732148
32.15700438379183,-0.3900617483502407
32.16700438379183,-0.3911763432073225
32.173157522364335,-0.3918482328791559
32.18315752236433,-0.39291952156301996
32.19315752236433,-0.3939674362156623
32.20315752236433,-0.39499388505975586
32.2087511703162,-0.3955579939797359
32.218751170316196,-0.39654931730288606
32.228751170316194,-0.3975185892660381
32.23543655894111,-0.39815387178435363
32.24543655894111,-0.3990867891316006
32.255436558941106,-0.40000071269351695
32.265436558941104,-0.4008970875042849
32.27102078524431,-0.4013891672504521
32.28102078524431,-0.4022557479927666
32.29102078524431,-0.40310510813783507
32.301020785244305,-0.40393885477578956
32.3110207852443,-0.40475840149162196
32.3210207852443,-0.40556499199956436
32.3310207852443,-0.40635972088901756
32.3410207852443,-0.40714320940488
32.34659664226006,-0.4075740802162602
32.35659664226006,-0.4083362078132958
32.366596642260056,-0.40908574303086925
32.376596642260054,-0.4098237741192022
32.38659664226005,-0.4105512589387058
32.39659664226005,-0.4112690408836918
32.40659664226005,-0.4119778628596938
32.416596642260046,-0.41267837955228953
32.426596642260044,-0.4133711681962436
32.43659664226004,-0.41405673802827186
32.44659664226004,-0.41473553858432977
32.45659664226004,-0.4154079669826602
32.466596642260036,-0.4160747167466874
32.47216375722105,-0.4164449849889912
32.482163757221045,-0.4171090023577997
32.49216375722104,-0.41777139326718754
32.50216375722104,-0.4184319124438932
32.51216375722104,-0.41909034722587896
32.52216375722104,-0.41974651355800063
32.532163757221035,-0.42040025247738955
32.54216375722103,-0.4210517694587846
32.5477296528121,-0.42141481529567887
32.5577296528121,-0.42206814805296927
32.5677296528121,-0.42272231790390435
32.577729652812096,-0.423376772785766
32.587729652812094,-0.42403103080064036
32.59772965281209,-0.42468467161812273
32.60772965281209,-0.42533915233713926
32.61384563218977,-0.4257409361981324
32.62384563218977,-0.4263997538489335
32.63384563218977,-0.4270602493533886
32.643845632189766,-0.42772176026780395
32.653845632189764,-0.42838370786276236
32.66384563218976,-0.4290459292978982
32.66941235390615,-0.4294159482864723
32.679412353906145,-0.43008324248022106
32.68941235390614,-0.43075312036497193
32.69941235390614,-0.4314247986541006
32.70941235390614,-0.43209945374094705
32.71607179391228,-0.4325514489026232
32.726071793912276,-0.4332334434256824
32.736071793912274,-0.43391850137918814
32.74607179391227,-0.4346057688232005
32.75607179391227,-0.4352944990980381
32.76607179391227,-0.43598438211451973
32.771640567844045,-0.4363702744572813
32.78164056784404,-0.43706634821057166
32.79164056784404,-0.43776558528515447
32.80164056784404,-0.4384671102710078
32.81164056784404,-0.4391701577266778
32.821640567844035,-0.4398744011394281
32.82721038981845,-0.44026837807561703
32.837210389818445,-0.440978852001003
32.84721038981844,-0.44169249919874354
32.85721038981844,-0.44240843413353265
32.86721038981844,-0.4431258825374499
32.87721038981844,-0.44384416777982655
32.887210389818435,-0.4445626989044475
32.89721038981843,-0.4452809601301586
32.90721038981843,-0.446000325044514
32.91333154656607,-0.4464422644555631
32.92333154656607,-0.4471662428648253
32.933331546566066,-0.4478919907052857
32.943331546566064,-0.44861879429637136
32.95333154656606,-0.44934603020458697
32.96333154656606,-0.45007315418354804
32.97333154656606,-0.45079969146712
32.983331546566056,-0.45152522825014874
32.993331546566054,-0.4522494042115157
33.00333154656605,-0.45297190595201653
33.01333154656605,-0.45369246123515866
33.02333154656605,-0.4544108339326598
33.033331546566046,-0.4551268195884437
33.043331546566044,-0.45584024152547226
33.05333154656604,-0.45655094742900926
33.06333154656604,-0.457258806348032
33.07333154656604,-0.4579637060636372
33.083331546566036,-0.4586655507795441
33.093331546566034,-0.4593642590952903
33.10333154656603,-0.46005941979742576
33.10890069308087,-0.46044357906712396
33.11890069308087,-0.4611276017730149
33.128900693080865,-0.4618046212147938
33.13890069308086,-0.4624750755824102
33.14890069308086,-0.4631393518637974
33.15890069308086,-0.46379779209553074
33.16890069308086,-0.4644488377279294
33.17555838423266,-0.46487695769544723
33.18555838423266,-0.46551259464657635
33.195558384232655,-0.46613996767991817
33.20555838423265,-0.46675936703249477
33.21112216863476,-0.46709931939530147
33.22112216863476,-0.46770154893700205
33.22668482693176,-0.4680305875142035
33.23668482693176,-0.46861160069960517
33.246684826931755,-0.4691802593722768
33.25668482693175,-0.46973775632450193
33.26668482693175,-0.4702847977251362
33.27224339090413,-0.47058327514796416
33.28224339090413,-0.47110999895420913
33.287800567442986,-0.4713960300843064
33.297800567442984,-0.47189911133800866
33.30780056744298,-0.47238859035789826
33.31780056744298,-0.4728658719436877
33.32780056744298,-0.4733303669714464
33.333901497005265,-0.4736067156393957
33.34390149700526,-0.47404886921007156
33.34945241804419,-0.4742875586527504
33.359452418044185,-0.4747058505248998
33.36945241804418,-0.47510862661061837
33.37608833159792,-0.47536671517433415
33.38608833159792,-0.4757428345940271
33.39163440910794,-0.4759439454154802
33.401634409107935,-0.47629334316160576
33.407178554503645,-0.4764789304013545
33.41717855450364,-0.4767997834300973
33.42717855450364,-0.4771008807623398
33.43270341008786,-0.47725729440233183
33.44270341008786,-0.47752389970973935
33.448241506387504,-0.47766178977472684
33.4582415063875,-0.47789427771379633
33.4682415063875,-0.4781058889497003
33.47432180966869,-0.4782241111255241
33.484321809668685,-0.4784028450671927
33.489853179409906,-0.4784926737485623
33.499853179409904,-0.47863975849598767
33.5098531794099,-0.4787654646933956
33.51585301204473,-0.47882917012402776
33.52585301204473,-0.4789176022336022
33.53137760241739,-0.47895642075951944
33.54137760241739,-0.47900943822047176
33.54689947906989,-0.4790286638197383
33.55689947906989,-0.47904656178079924
33.560046472010455,-0.479047854304025
33.560046472010455,-0.479047854304025
33.57004647201045,-0.479047854304025
33.58004647201045,-0.479047854304025
33.59004647201045,-0.479047854304025
33.60004647201045,-0.479047854304025
33.610046472010445,-0.479047854304025
33.62004647201044,-0.479047854304025
33.63004647201044,-0.479047854304025
33.64004647201044,-0.479047854304025
33.65004647201044,-0.479047854304025
