Time,Position
28.09387390844632,0.43844969595341543
28.10387390844632,0.44027640439331706
28.10937887372669,0.44129014949305234
28.119378873726692,0.4431460179143353
28.129378873726694,0.4450209960074567
28.135848534927042,0.4462450202427425
28.145848534927044,0.44815282346917845
28.15135884882839,0.44921335048841093
28.161358848828392,0.4511546161882488
28.166871394927234,0.4522349287222625
28.176871394927236,0.4542124495167673
28.186871394927238,0.4562131568576212
28.192964897897536,0.45744428463768133
28.202964897897537,0.4594831078738065
28.208483762520153,0.4606190704571672
28.218483762520155,0.4626961368901181
28.228483762520156,0.4647975566769369
28.234970591539405,0.4661743295201846
28.244970591539406,0.46831653161582765
28.25019116410534,0.4694460421529874
28.256378932191172,0.4707946439520467
28.266378932191174,0.4729955105186987
28.271908232237447,0.4742246535918473
28.28190823223745,0.47646937028882863
28.287135060068422,0.47765534487495037
28.297135060068424,0.47994802875164067
28.307135060068426,0.4822715275599969
28.313251383803077,0.4837082043273449
28.32325138380308,0.48608087647477555
28.328791595011808,0.48740886224321783
28.33879159501181,0.4898290635234813
28.34879159501181,0.49228002188105074
28.35494515686973,0.49380465632168474
28.36494515686973,0.49630719932444095
28.37049350095325,0.49770973915624883
28.377398387664044,0.49946866172345794
28.387398387664046,0.5020438563983415
28.393193573860017,0.503552191487524
28.40319357386002,0.5061806622738858
28.408749748408045,0.5076558768712536
28.418749748408047,0.5103362825674304
28.42874974840805,0.5130499007172831
28.43492134783282,0.5147422418156705
28.44492134783282,0.517511154478812
28.450179039919806,0.5189816485468031
28.45641144131971,0.5207375744768746
28.46641144131971,0.5235824680063191
28.471980862682454,0.5251822373236709
28.481980862682455,0.5280813793833843
28.487246055031953,0.5296230189567597
28.497246055031955,0.5325788206810033
28.507246055031956,0.5355703130185638
28.513407735766226,0.5374314763222807
28.523407735766227,0.5404792378155043
28.528681349581852,0.5421014505488138
28.538681349581854,0.545204852536277
28.548681349581855,0.5483433059661512
28.555243448981606,0.5504219354586853
28.565243448981608,0.5536168020903818
28.5705253146522,0.555318934788991
28.577889313091955,0.5577084793647484
28.587889313091956,0.5609838917909727
28.59406959154779,0.5630258584247432
28.60406959154779,0.5663563849779261
28.609667939008588,0.5682358774973956
28.61966793900859,0.5716183556919233
28.62966793900859,0.5750337089391596
28.635886069774248,0.5771749572244136
28.64588606977425,0.5806446298706543
28.651492530296466,0.5826046126013916
28.661492530296467,0.5861257665819402
28.66710198463134,0.588115740243741
28.677101984631342,0.5916881911414266
28.687101984631344,0.5952918892046287
28.69330324739857,0.5975425229280084
28.703303247398573,0.6011955005477438
28.708920224719286,0.6032608690386547
28.718920224719287,0.6069605616844199
28.72892022471929,0.6106888118019024
28.73552253798497,0.6131662077246437
28.74552253798497,0.6169406409446146
28.751146399869025,0.6190757593360441
28.761146399869027,0.6228933397102409
28.76734604328316,0.6252734885483371
28.77734604328316,0.6291325136005254
28.78734604328316,0.6330156936678327
28.79356471337727,0.6354430716028702
28.80356471337727,0.6393647568179032
28.809770730620713,0.6418098530251621
28.819770730620714,0.6457663799171931
28.829770730620716,0.6497433599386767
28.836389450319334,0.6523873435057586
28.846389450319336,0.6563979734987999
28.852600891057367,0.6588988052130713
28.86260089105737,0.6629393188774776
28.868814139347826,0.6654587578547818
28.878814139347828,0.6695268021977522
28.88881413934783,0.6736100472296632
28.89611486111845,0.6766004040048051
28.90611486111845,0.6807073171120115
28.91611486111845,0.6848249372711344
28.926114861118453,0.6889514715326047
28.932333147578063,0.6915221485535894
28.942333147578065,0.6956630119732996
28.94855230637531,0.6982428062468289
28.95855230637531,0.7023973152083706
28.96855230637531,0.7065581053124992
28.978552306375313,0.7107234901519076
28.988552306375315,0.7148919003287305
28.998552306375316,0.7190618760588
29.008552306375318,0.7232320602359021
29.01855230637532,0.7274011919275384
29.02855230637532,0.731568100275461
29.038552306375323,0.7357316987759085
29.048552306375324,0.7398898664287027
29.05585837217102,0.7429228994164185
29.06585837217102,0.7470669672180821
29.075858372171023,0.7512019888046817
29.085858372171025,0.755327167733055
29.092076582319137,0.7578860754036544
29.10207658231914,0.7619903815214949
29.108293613206218,0.7645341816285205
29.11829361320622,0.7686126904138368
29.12829361320622,0.7726738211009226
29.135157849076172,0.7754504783916839
29.145157849076174,0.7794792546103536
29.150795860913707,0.7817404726535
29.158972497779597,0.7850063436559436
29.1689724977796,0.7889780035600349
29.176265721162864,0.7918583674934555
29.186265721162865,0.795785545177526
29.191898182054747,0.7979846991831877
29.201898182054748,0.8018657136218679
29.207528149698128,0.8040361229577496
29.21752814969813,0.807865247215396
29.22752814969813,0.8116599711876273
29.23374143940695,0.8139993328280432
29.24374143940695,0.817735406542787
29.24936331963366,0.8198188022934616
29.25936331963366,0.8234946934528008
29.269363319633662,0.827130231554642
29.275596244830194,0.8293741372746875
29.285596244830195,0.8329395745454188
29.29089879062202,0.8348110512460636
29.29787505601802,0.837253071547188
29.307875056018023,0.8407117077651733
29.313725689686116,0.8427112199472216
29.323725689686118,0.846088941530579
29.329018123775583,0.8478545916941261
29.339018123775585,0.8511497574359506
29.349018123775586,0.8543902781405857
29.355225998502235,0.8563732725581705
29.365225998502236,0.8595227307951324
29.370297467090186,0.8610966590746023
29.377242352930377,0.8632266274845755
29.38724235293038,0.8662408682614504
29.393065944046597,0.8679667788733643
29.4030659440466,0.8708814573592336
29.40812484753577,0.8723303734431106
29.418124847535772,0.8751445801510178
29.428124847535774,0.8778902305673715
29.43353092693648,0.8793439815825398
29.443530926936482,0.8819785139481487
29.448574612191432,0.8832785792359631
29.458574612191434,0.8858003799835888
29.468574612191436,0.8882471974484206
29.47448691562132,0.889657327523499
29.48448691562132,0.8919828618555612
29.489358689277978,0.893086356387499
29.49935868927798,0.8952919030298576
29.50935868927798,0.8974158681154316
29.515068383574494,0.8985902903429299
29.525068383574496,0.9005826585404482
29.529921777061922,0.9015178357229668
29.539921777061924,0.9033804389963369
29.549921777061925,0.9051554479509555
29.555608462158087,0.9061242632963887
29.56560846215809,0.9077592277373246
29.570319764595393,0.9084965042425898
29.576672489450257,0.909457462278438
29.586672489450258,0.9108954030623156
29.59149425764611,0.9115541379871379
29.601494257646113,0.912849044225263
29.60618642541009,0.9134209845235287
29.616186425410092,0.9145654779724494
29.626186425410094,0.9156129211726002
29.630864238284,0.9160673523422959
29.63701120721797,0.9166304983580339
29.64701120721797,0.9174614211358778
29.652147227326267,0.9178459110993207
29.66214722732627,0.9185156934475013
29.666803039195077,0.9187897355731476
29.67680303919508,0.9192992699776313
29.68680303919508,0.9196995571603155
29.69175563711319,0.9198555452105903
29.70175563711319,0.9200892059110484
29.70638597487544,0.9201585643452519
29.716385974875443,0.9202273494716345
29.717947222705362,0.9202285662475927
29.717947222705362,0.9202285662475927
29.727947222705364,0.9202285662475927
29.737947222705365,0.9202285662475927
29.747947222705367,0.9202285662475927
29.747947222705367,0.9202285662475927
29.75794722270537,0.9202179562817934
29.76794722270537,0.9201797163788247
29.772984602112807,0.9201463993739697
29.78298460211281,0.9200528050827517
29.787506729172183,0.9199947945549813
29.797506729172184,0.9198311329735028
29.807506729172186,0.9196142724811803
29.81253887714282,0.9194820126467136
29.822538877142822,0.9191747074463877
29.8270735286564,0.9190124719541051
29.8370735286564,0.9186043758109967
29.847073528656402,0.9181236179058219
29.852108035320246,0.917851443100047
29.862108035320247,0.9172531746432538
29.86665987686407,0.9169522851595421
29.87665987686407,0.9162292410664846
29.886659876864073,0.9154245716635658
29.89122376006924,0.9150272528410813
29.901223760069243,0.9140900548148614
29.90571084112231,0.91363625733965
29.915710841122312,0.9125516825490334
29.925710841122314,0.9113704697330309
29.930296689437295,0.9107937753382009
29.936343893328846,0.9099999913276576
29.946343893328848,0.9086068809875552
29.950941794447644,0.9079298658503913
29.956892764693215,0.9070198915987234
29.966892764693217,0.9054005683214613
29.971891839469233,0.9045466812356667
29.981891839469235,0.9027536754844216
29.986512170598342,0.9018843342096234
29.996512170598344,0.8999164693363817
30.006512170598345,0.8978358976298279
30.01106217827335,0.8968489619684894
30.02106217827335,0.8945917852356666
30.025707589656147,0.8934994739951464
30.03570758965615,0.8910565292261552
30.04570758965615,0.8884945928757467
30.050368825441144,0.8872575173624931
30.056402535429115,0.8856164229051987
30.066402535429116,0.8828011409652116
30.070990278125795,0.8814666577841813
30.077155273628055,0.8796315031754717
30.087155273628056,0.8765502482490566
30.09233310105825,0.8749028885585877
30.102333101058253,0.8716258063250341
30.10703060332822,0.8700405134832614
30.11703060332822,0.866571089521787
30.127030603328222,0.8629731382717742
30.132236440542794,0.8610479051491011
30.142236440542796,0.8572543098630454
30.146958971428713,0.8554167426471267
30.156958971428715,0.851431303287817
30.166958971428716,0.8473169600192035
30.172095073646968,0.8451517929653556
30.18209507364697,0.8408399909560799
30.186841974681332,0.8387463440697576
30.196841974681334,0.8342403052920282
30.206841974681335,0.829606463697456
30.21221606457899,0.8270628073664039
30.22221606457899,0.8222353771900989
30.226986342239297,0.8198869570968843
30.236986342239298,0.8148715348695725
30.2469863422393,0.8097315029201938
30.25227065935878,0.8069637540634079
30.26227065935878,0.801633530838831
30.267063138507464,0.7990336872397347
30.277063138507465,0.7935174841257128
30.287063138507467,0.7878859502635964
30.29706313850747,0.7821484534710312
30.30706313850747,0.7763006806744376
30.311994550524474,0.7733718539344361
30.321994550524476,0.7673461253347097
30.326816675044842,0.7643965061266869
30.336816675044844,0.7581917656066377
30.346816675044845,0.7518700201034515
30.35227293457781,0.748370732017377
30.362272934577813,0.7418710566317923
30.367220136143775,0.7386123879246488
30.377220136143777,0.7319418591471455
30.387220136143778,0.7251608309133698
30.39269748310956,0.7213990520908263
30.402697483109563,0.7144496374406802
30.40779158010172,0.7108677949793178
30.41779158010172,0.7037583631499202
30.427791580101722,0.696546611119004
30.433288205715836,0.692538130545188
30.443288205715838,0.6851697486384518
30.448399529817202,0.6813644371999995
30.458399529817203,0.6738467718210389
30.468399529817205,0.6662346116159998
30.474414544753266,0.6616101488721648
30.484414544753268,0.6538510587104795
30.489541574182656,0.6498372032154986
30.499541574182658,0.6419420832593654
30.50954157418266,0.6339608160661762
30.515573833548775,0.6291042668608706
30.525573833548776,0.6209885113579614
30.53071496274743,0.6167831221007152
30.537704445584296,0.6110313289483145
30.547704445584298,0.6027338400164045
30.553571512209206,0.5978284506875547
30.563571512209208,0.589408732206202
30.568724472339248,0.5850395222988598
30.57872447233925,0.5765042262215841
30.58872447233925,0.567896821872553
30.594977519518043,0.5624781029519398
30.604977519518044,0.5537589941083466
30.610524793463288,0.548893754352195
30.617544323285944,0.5427098738553289
30.627544323285946,0.5338477499509322
30.63343601568248,0.5285974098528957
30.643436015682482,0.5196408453148867
30.648773535090847,0.5148358683606453
30.658773535090848,0.5057908480565447
30.66877353509085,0.4966925900900747
30.675306727937084,0.49072039962223646
30.685306727937085,0.48154037725186954
30.690872513560763,0.4764102078301272
30.698203573768552,0.46963184948322717
30.708203573768554,0.46034804620880554
30.714356023874384,0.4546148553005477
30.724356023874385,0.4452655521573576
30.730253895718167,0.4397338259965776
30.73759287477853,0.43283391774272323
30.747592874778533,0.42340324198042123
30.75375166178154,0.4175785029018098
30.76375166178154,0.40809757213565473
30.769654936629316,0.40248721408538907
30.779654936629317,0.3929634212575728
30.78965493662932,0.383416763484759
30.796591235478232,0.3767822684053099
30.806591235478233,0.36720254581278866
30.81249845167785,0.36153522752904044
30.822498451677852,0.3519292087115362
30.82840673298657,0.34624629161059073
30.83840673298657,0.3366175545815928
30.84840673298657,0.3269787886464628
30.85605440247625,0.31960220921400867
30.86605440247625,0.3099531122816952
30.872566485122952,0.30366800430533175
30.882566485122954,0.29401638719515366
30.88907861495312,0.28773149244666485
30.899078614953122,0.27808323056986434
30.909078614953124,0.2684403072057448
30.916726378955687,0.2610702223146752
30.92672637895569,0.25144175872258845
30.933237655095564,0.2451778107931203
30.943237655095565,0.23556776319662726
30.953237655095567,0.22597251600043988
30.96323765509557,0.21639458611568443
30.969746759827466,0.21016964757782672
30.979746759827467,0.20062214373533754
30.98974675982747,0.19109607765939204
30.99974675982747,0.18159372120753994
31.009746759827472,0.17211719034577586
31.019746759827473,0.1626684544639639
31.029746759827475,0.15324934511881222
31.039746759827477,0.14386156424084962
31.049746759827478,0.13450780532014672
31.057379529425674,0.12739314346924083
31.067379529425676,0.11810545509208854
31.077379529425677,0.10885679978781271
31.08737952942568,0.09964928976615571
31.094551076485615,0.0930729079677962
31.104551076485617,0.08394095923512619
31.111039831740825,0.07804056085017844
31.121039831740827,0.06898692314326177
31.127524952357373,0.06314242553641952
31.137524952357374,0.05417229055582636
31.147524952357376,0.04525434261597908
31.154681558552646,0.038905173108075
31.164681558552648,0.030079722420648932
31.171155904576782,0.024395613539179798
31.181155904576784,0.01566282229067115
31.187027506769027,0.010563364441619854
31.19702750676903,0.0019266808840135276
31.20702750676903,-0.006648671031817834
