1646	295,000000E+0	0,000000E+0	10,076000E+0	1,008595E+6	12,000000E+0
1647	295,000000E+0	0,000000E+0	10,305000E+0	1,008652E+6	12,000000E+0
1648	293,000000E+0	0,000000E+0	10,305000E+0	1,008710E+6	12,000000E+0
1649	293,000000E+0	0,000000E+0	10,305000E+0	1,008767E+6	12,000000E+0
1650	293,000000E+0	0,000000E+0	10,305000E+0	1,008823E+6	12,000000E+0
1651	291,000000E+0	0,000000E+0	10,305000E+0	1,008881E+6	12,000000E+0
1652	292,000000E+0	2,690000E+0	10,076000E+0	1,008937E+6	12,000000E+0
1653	292,000000E+0	2,690000E+0	10,076000E+0	1,008994E+6	12,000000E+0
1654	293,000000E+0	2,690000E+0	10,076000E+0	1,009051E+6	12,000000E+0
1655	292,000000E+0	0,000000E+0	10,076000E+0	1,009107E+6	12,000000E+0
1656	289,000000E+0	0,000000E+0	10,305000E+0	1,009164E+6	12,000000E+0
1657	289,000000E+0	0,000000E+0	10,305000E+0	1,009219E+6	12,000000E+0
1658	288,000000E+0	0,000000E+0	10,305000E+0	1,009276E+6	12,000000E+0
1659	287,000000E+0	0,000000E+0	10,305000E+0	1,009332E+6	12,000000E+0
1660	288,000000E+0	0,000000E+0	10,305000E+0	1,009388E+6	12,000000E+0
1661	287,000000E+0	0,000000E+0	10,305000E+0	1,009443E+6	12,000000E+0
1662	287,000000E+0	0,000000E+0	10,305000E+0	1,009499E+6	12,000000E+0
1663	286,000000E+0	0,000000E+0	10,305000E+0	1,009555E+6	12,000000E+0
1664	286,000000E+0	0,000000E+0	10,305000E+0	1,009610E+6	12,000000E+0
1665	287,000000E+0	0,000000E+0	10,076000E+0	1,009665E+6	12,000000E+0
1666	286,000000E+0	0,000000E+0	10,305000E+0	1,009721E+6	12,000000E+0
1667	285,000000E+0	0,000000E+0	10,305000E+0	1,009776E+6	12,000000E+0
1668	285,000000E+0	0,000000E+0	10,076000E+0	1,009831E+6	12,000000E+0
1669	284,000000E+0	0,000000E+0	10,305000E+0	1,009887E+6	12,000000E+0
1670	286,000000E+0	0,000000E+0	10,076000E+0	1,009943E+6	12,000000E+0
1671	285,000000E+0	0,000000E+0	10,076000E+0	1,009998E+6	12,000000E+0
1672	285,000000E+0	0,000000E+0	10,305000E+0	1,010053E+6	12,000000E+0
1673	288,000000E+0	0,000000E+0	10,076000E+0	1,010107E+6	12,000000E+0
1674	288,000000E+0	0,000000E+0	10,305000E+0	1,010163E+6	12,000000E+0
1675	291,000000E+0	2,690000E+0	10,076000E+0	1,010220E+6	12,000000E+0
1676	290,000000E+0	2,690000E+0	10,076000E+0	1,010277E+6	12,000000E+0
1677	290,000000E+0	0,000000E+0	10,305000E+0	1,010334E+6	12,000000E+0
1678	291,000000E+0	0,000000E+0	10,076000E+0	1,010405E+6	12,000000E+0
1679	292,000000E+0	0,000000E+0	10,076000E+0	1,010460E+6	12,000000E+0
1680	293,000000E+0	2,690000E+0	10,076000E+0	1,010517E+6	12,000000E+0
1681	294,000000E+0	2,690000E+0	10,076000E+0	1,010573E+6	12,000000E+0
1682	293,000000E+0	0,000000E+0	10,076000E+0	1,010630E+6	12,000000E+0
1683	295,000000E+0	0,000000E+0	10,305000E+0	1,010688E+6	12,000000E+0
1684	297,000000E+0	0,000000E+0	10,076000E+0	1,010745E+6	12,000000E+0
1685	294,000000E+0	0,000000E+0	10,305000E+0	1,010801E+6	12,000000E+0
1686	291,000000E+0	0,000000E+0	10,305000E+0	1,010860E+6	12,000000E+0
1687	294,000000E+0	0,000000E+0	10,076000E+0	1,010917E+6	12,000000E+0
1688	292,000000E+0	0,000000E+0	10,076000E+0	1,010972E+6	12,000000E+0
1689	292,000000E+0	0,000000E+0	10,305000E+0	1,011031E+6	12,000000E+0
1690	294,000000E+0	0,000000E+0	10,076000E+0	1,011087E+6	12,000000E+0
1691	292,000000E+0	0,000000E+0	10,305000E+0	1,011144E+6	12,000000E+0
1692	293,000000E+0	0,000000E+0	10,305000E+0	1,011202E+6	12,000000E+0
1693	294,000000E+0	2,690000E+0	10,076000E+0	1,011257E+6	12,000000E+0
1694	291,000000E+0	2,690000E+0	10,305000E+0	1,011314E+6	12,000000E+0
1695	291,000000E+0	2,690000E+0	10,076000E+0	1,011370E+6	12,000000E+0
1696	289,000000E+0	2,690000E+0	10,305000E+0	1,011427E+6	12,000000E+0
1697	288,000000E+0	0,000000E+0	10,305000E+0	1,011484E+6	12,000000E+0
1698	289,000000E+0	0,000000E+0	10,076000E+0	1,011538E+6	12,000000E+0
1699	289,000000E+0	0,000000E+0	10,305000E+0	1,011595E+6	12,000000E+0
1700	287,000000E+0	0,000000E+0	10,305000E+0	1,011652E+6	12,000000E+0
1701	288,000000E+0	0,000000E+0	10,076000E+0	1,011707E+6	12,000000E+0
1702	288,000000E+0	0,000000E+0	10,305000E+0	1,011761E+6	12,000000E+0
1703	289,000000E+0	0,000000E+0	10,076000E+0	1,011815E+6	12,000000E+0
1704	289,000000E+0	0,000000E+0	10,076000E+0	1,011873E+6	12,000000E+0
1705	287,000000E+0	0,000000E+0	10,305000E+0	1,011929E+6	12,000000E+0
1706	290,000000E+0	0,000000E+0	10,076000E+0	1,011985E+6	12,000000E+0
1707	289,000000E+0	0,000000E+0	10,076000E+0	1,012040E+6	12,000000E+0
1708	289,000000E+0	0,000000E+0	10,305000E+0	1,012096E+6	12,000000E+0
1709	290,000000E+0	0,000000E+0	10,076000E+0	1,012150E+6	12,000000E+0
1710	290,000000E+0	0,000000E+0	10,076000E+0	1,012207E+6	12,000000E+0
1711	292,000000E+0	0,000000E+0	10,305000E+0	1,012264E+6	12,000000E+0
1712	292,000000E+0	2,690000E+0	10,076000E+0	1,012321E+6	12,000000E+0
1713	292,000000E+0	2,690000E+0	10,305000E+0	1,012377E+6	12,000000E+0
1714	294,000000E+0	2,690000E+0	10,076000E+0	1,012433E+6	12,000000E+0
1715	293,000000E+0	0,000000E+0	10,305000E+0	1,012490E+6	12,000000E+0
1716	293,000000E+0	0,000000E+0	10,305000E+0	1,012547E+6	12,000000E+0
1717	294,000000E+0	0,000000E+0	10,076000E+0	1,012603E+6	12,000000E+0
1718	294,000000E+0	0,000000E+0	10,076000E+0	1,012660E+6	12,000000E+0
1719	295,000000E+0	2,690000E+0	10,076000E+0	1,012717E+6	12,000000E+0
1720	295,000000E+0	2,690000E+0	10,305000E+0	1,012774E+6	12,000000E+0
1721	294,000000E+0	2,690000E+0	10,305000E+0	1,012831E+6	12,000000E+0
1722	294,000000E+0	2,690000E+0	10,305000E+0	1,012888E+6	12,000000E+0
1723	294,000000E+0	2,690000E+0	10,305000E+0	1,012944E+6	12,000000E+0
1724	293,000000E+0	2,690000E+0	10,305000E+0	1,013002E+6	12,000000E+0
1725	293,000000E+0	2,690000E+0	10,305000E+0	1,013058E+6	12,000000E+0
1726	292,000000E+0	0,000000E+0	10,305000E+0	1,013116E+6	12,000000E+0
1727	291,000000E+0	0,000000E+0	10,305000E+0	1,013173E+6	12,000000E+0
1728	291,000000E+0	0,000000E+0	10,076000E+0	1,013228E+6	12,000000E+0
1729	289,000000E+0	2,690000E+0	10,305000E+0	1,013284E+6	12,000000E+0
1730	288,000000E+0	2,690000E+0	10,305000E+0	1,013341E+6	12,000000E+0
1731	289,000000E+0	2,690000E+0	10,076000E+0	1,013397E+6	12,000000E+0
1732	288,000000E+0	0,000000E+0	10,305000E+0	1,013453E+6	12,000000E+0
1733	287,000000E+0	0,000000E+0	10,305000E+0	1,013509E+6	12,000000E+0
1734	286,000000E+0	0,000000E+0	10,305000E+0	1,013565E+6	12,000000E+0
1735	286,000000E+0	0,000000E+0	10,305000E+0	1,013620E+6	12,000000E+0
1736	286,000000E+0	0,000000E+0	10,305000E+0	1,013676E+6	12,000000E+0
1737	285,000000E+0	0,000000E+0	10,076000E+0	1,013732E+6	12,000000E+0
1738	30,000000E+0	228,650000E+0	15,073238E+3	45,000000E+0	3,074800E+3
1739	285,000000E+0	2,690000E+0	10,305000E+0	1,013842E+6	12,000000E+0
1740	285,000000E+0	2,690000E+0	10,305000E+0	1,013897E+6	12,000000E+0
1741	288,000000E+0	2,690000E+0	10,076000E+0	1,013953E+6	12,000000E+0
1742	287,000000E+0	0,000000E+0	10,305000E+0	1,014008E+6	12,000000E+0
1743	285,000000E+0	0,000000E+0	10,305000E+0	1,014064E+6	12,000000E+0
1744	287,000000E+0	0,000000E+0	10,076000E+0	1,014118E+6	12,000000E+0
1745	285,000000E+0	0,000000E+0	10,305000E+0	1,014174E+6	12,000000E+0
1746	287,000000E+0	0,000000E+0	10,305000E+0	1,014230E+6	12,000000E+0
1747	288,000000E+0	0,000000E+0	10,076000E+0	1,014284E+6	12,000000E+0
1748	288,000000E+0	0,000000E+0	10,305000E+0	1,014342E+6	12,000000E+0
1749	291,000000E+0	2,690000E+0	10,076000E+0	1,014399E+6	12,000000E+0
1750	290,000000E+0	0,000000E+0	10,076000E+0	1,014454E+6	12,000000E+0
1751	292,000000E+0	2,690000E+0	10,305000E+0	1,014512E+6	12,000000E+0
1752	294,000000E+0	2,690000E+0	10,076000E+0	1,014567E+6	12,000000E+0
1753	293,000000E+0	0,000000E+0	10,305000E+0	1,014624E+6	12,000000E+0
1754	294,000000E+0	0,000000E+0	10,305000E+0	1,014680E+6	12,000000E+0
1755	294,000000E+0	2,690000E+0	10,076000E+0	1,014738E+6	12,000000E+0
1756	295,000000E+0	2,690000E+0	10,305000E+0	1,014795E+6	12,000000E+0
1757	295,000000E+0	2,690000E+0	10,305000E+0	1,014853E+6	12,000000E+0
1758	294,000000E+0	2,690000E+0	10,076000E+0	1,014909E+6	12,000000E+0
1759	291,000000E+0	0,000000E+0	10,305000E+0	1,014968E+6	12,000000E+0
1760	294,000000E+0	0,000000E+0	10,076000E+0	1,015024E+6	12,000000E+0
1761	294,000000E+0	0,000000E+0	10,076000E+0	1,015081E+6	12,000000E+0
1762	292,000000E+0	0,000000E+0	10,305000E+0	1,015138E+6	12,000000E+0
1763	293,000000E+0	0,000000E+0	10,076000E+0	1,015194E+6	12,000000E+0
1764	292,000000E+0	0,000000E+0	10,076000E+0	1,015251E+6	12,000000E+0
1765	21,760000E+3	23,413760E+3	172,889211E+6	285,212672E+6	396,600000E+0
1766	292,000000E+0	2,690000E+0	10,076000E+0	1,015379E+6	12,000000E+0
1767	293,000000E+0	2,690000E+0	10,076000E+0	1,015449E+6	12,000000E+0
1768	290,000000E+0	2,690000E+0	10,076000E+0	1,015519E+6	12,000000E+0
1769	288,000000E+0	0,000000E+0	10,305000E+0	1,015577E+6	12,000000E+0
1770	290,000000E+0	0,000000E+0	10,076000E+0	1,015631E+6	12,000000E+0
1771	288,000000E+0	0,000000E+0	10,305000E+0	1,015688E+6	12,000000E+0
1772	288,000000E+0	0,000000E+0	10,305000E+0	1,015745E+6	12,000000E+0
1773	288,000000E+0	0,000000E+0	10,076000E+0	1,015801E+6	12,000000E+0
1774	288,000000E+0	0,000000E+0	10,076000E+0	1,015854E+6	12,000000E+0
1775	289,000000E+0	0,000000E+0	10,076000E+0	1,015909E+6	12,000000E+0
1776	289,000000E+0	0,000000E+0	10,076000E+0	1,015965E+6	12,000000E+0
1777	289,000000E+0	0,000000E+0	10,305000E+0	1,016023E+6	12,000000E+0
1778	289,000000E+0	0,000000E+0	10,305000E+0	1,016078E+6	12,000000E+0
1779	289,000000E+0	0,000000E+0	10,076000E+0	1,016134E+6	12,000000E+0
1780	289,000000E+0	0,000000E+0	10,305000E+0	1,016190E+6	12,000000E+0
1781	290,000000E+0	0,000000E+0	10,076000E+0	1,016244E+6	12,000000E+0
1782	290,000000E+0	0,000000E+0	10,076000E+0	1,016301E+6	12,000000E+0
1783	291,000000E+0	0,000000E+0	10,305000E+0	1,016358E+6	12,000000E+0
1784	293,000000E+0	2,690000E+0	10,076000E+0	1,016413E+6	12,000000E+0
1785	292,000000E+0	2,690000E+0	10,305000E+0	1,016471E+6	12,000000E+0
1786	295,000000E+0	2,690000E+0	10,076000E+0	1,016527E+6	12,000000E+0
1787	293,000000E+0	2,690000E+0	10,076000E+0	1,016583E+6	12,000000E+0
1788	294,000000E+0	2,690000E+0	10,305000E+0	1,016640E+6	12,000000E+0
1789	294,000000E+0	2,690000E+0	10,076000E+0	1,016696E+6	12,000000E+0
1790	294,000000E+0	2,690000E+0	10,076000E+0	1,016754E+6	12,000000E+0
1791	295,000000E+0	2,690000E+0	10,076000E+0	1,016811E+6	12,000000E+0
1792	293,000000E+0	0,000000E+0	10,305000E+0	1,016868E+6	12,000000E+0
1793	293,000000E+0	0,000000E+0	10,305000E+0	1,016924E+6	12,000000E+0
1794	294,000000E+0	0,000000E+0	10,076000E+0	1,016981E+6	12,000000E+0
1795	294,000000E+0	0,000000E+0	10,076000E+0	1,017038E+6	12,000000E+0
1796	293,000000E+0	0,000000E+0	10,305000E+0	1,017095E+6	12,000000E+0
1797	293,000000E+0	0,000000E+0	10,305000E+0	1,017152E+6	12,000000E+0
1798	293,000000E+0	0,000000E+0	10,305000E+0	1,017209E+6	12,000000E+0
1799	292,000000E+0	0,000000E+0	10,305000E+0	1,017266E+6	12,000000E+0
1800	291,000000E+0	0,000000E+0	10,305000E+0	1,017322E+6	12,000000E+0
1801	288,000000E+0	0,000000E+0	10,305000E+0	1,017378E+6	12,000000E+0
1802	288,000000E+0	0,000000E+0	10,305000E+0	1,017435E+6	12,000000E+0
1803	289,000000E+0	0,000000E+0	10,076000E+0	1,017491E+6	12,000000E+0
1804	287,000000E+0	0,000000E+0	10,305000E+0	1,017547E+6	12,000000E+0
1805	288,000000E+0	0,000000E+0	10,305000E+0	1,017602E+6	12,000000E+0
1806	286,000000E+0	0,000000E+0	10,305000E+0	1,017658E+6	12,000000E+0
1807	284,000000E+0	0,000000E+0	10,305000E+0	1,017714E+6	12,000000E+0
1808	285,000000E+0	0,000000E+0	10,305000E+0	1,017769E+6	12,000000E+0
1809	285,000000E+0	0,000000E+0	10,305000E+0	1,017824E+6	12,000000E+0
1810	285,000000E+0	0,000000E+0	10,076000E+0	1,017881E+6	12,000000E+0
1811	285,000000E+0	0,000000E+0	10,305000E+0	1,017936E+6	12,000000E+0
1812	284,000000E+0	0,000000E+0	10,305000E+0	1,017990E+6	12,000000E+0
1813	286,000000E+0	0,000000E+0	10,076000E+0	1,018046E+6	12,000000E+0
1814	286,000000E+0	0,000000E+0	10,076000E+0	1,018101E+6	12,000000E+0
1815	287,000000E+0	0,000000E+0	10,076000E+0	1,018157E+6	12,000000E+0
1816	288,000000E+0	0,000000E+0	10,076000E+0	1,018210E+6	12,000000E+0
1817	287,000000E+0	0,000000E+0	10,305000E+0	1,018267E+6	12,000000E+0
1818	286,000000E+0	0,000000E+0	10,305000E+0	1,018323E+6	12,000000E+0
1819	289,000000E+0	0,000000E+0	9,847000E+0	1,018377E+6	12,000000E+0
1820	288,000000E+0	2,690000E+0	10,305000E+0	1,018436E+6	12,000000E+0
1821	290,000000E+0	2,690000E+0	10,076000E+0	1,018493E+6	12,000000E+0
1822	289,000000E+0	0,000000E+0	10,076000E+0	1,018547E+6	12,000000E+0
1823	290,000000E+0	2,690000E+0	10,305000E+0	1,018606E+6	12,000000E+0
1824	295,000000E+0	2,690000E+0	9,847000E+0	1,018661E+6	12,000000E+0
1825	293,000000E+0	0,000000E+0	10,305000E+0	1,018717E+6	12,000000E+0
1826	294,000000E+0	2,690000E+0	10,305000E+0	1,018774E+6	12,000000E+0
1827	295,000000E+0	2,690000E+0	10,076000E+0	1,018830E+6	12,000000E+0
1828	292,000000E+0	2,690000E+0	10,305000E+0	1,018889E+6	12,000000E+0
1829	295,000000E+0	2,690000E+0	10,076000E+0	1,018946E+6	12,000000E+0
1830	294,000000E+0	2,690000E+0	10,076000E+0	1,019002E+6	12,000000E+0
1831	292,000000E+0	2,690000E+0	10,305000E+0	1,019061E+6	12,000000E+0
1832	295,000000E+0	2,690000E+0	10,076000E+0	1,019117E+6	12,000000E+0
1833	293,000000E+0	2,690000E+0	10,076000E+0	1,019174E+6	12,000000E+0
1834	293,000000E+0	2,690000E+0	10,305000E+0	1,019231E+6	12,000000E+0
1835	294,000000E+0	2,690000E+0	10,076000E+0	1,019286E+6	12,000000E+0
1836	292,000000E+0	0,000000E+0	10,305000E+0	1,019344E+6	12,000000E+0
1837	290,000000E+0	0,000000E+0	10,305000E+0	1,019402E+6	12,000000E+0
1838	292,000000E+0	0,000000E+0	10,076000E+0	1,019458E+6	12,000000E+0
1839	290,000000E+0	0,000000E+0	10,305000E+0	1,019513E+6	12,000000E+0
1840	290,000000E+0	0,000000E+0	10,305000E+0	1,019571E+6	12,000000E+0
1841	291,000000E+0	0,000000E+0	10,076000E+0	1,019626E+6	12,000000E+0
1842	289,000000E+0	0,000000E+0	10,305000E+0	1,019683E+6	12,000000E+0
1843	290,000000E+0	0,000000E+0	10,076000E+0	1,019739E+6	12,000000E+0
1844	289,000000E+0	0,000000E+0	10,076000E+0	1,019795E+6	12,000000E+0
1845	288,000000E+0	0,000000E+0	10,305000E+0	1,019852E+6	12,000000E+0
1846	289,000000E+0	0,000000E+0	10,076000E+0	1,019910E+6	12,000000E+0
1847	287,000000E+0	0,000000E+0	10,305000E+0	1,019961E+6	12,000000E+0
1848	288,000000E+0	0,000000E+0	10,076000E+0	1,020017E+6	12,000000E+0
1849	288,000000E+0	0,000000E+0	10,076000E+0	1,020074E+6	12,000000E+0
1850	288,000000E+0	0,000000E+0	10,305000E+0	1,020129E+6	12,000000E+0
1851	289,000000E+0	0,000000E+0	10,076000E+0	1,020185E+6	12,000000E+0
1852	289,000000E+0	0,000000E+0	10,076000E+0	1,020241E+6	12,000000E+0
1853	290,000000E+0	0,000000E+0	10,076000E+0	1,020296E+6	12,000000E+0
1854	291,000000E+0	0,000000E+0	10,076000E+0	1,020350E+6	12,000000E+0
1855	293,000000E+0	0,000000E+0	10,076000E+0	1,020422E+6	12,000000E+0
1856	291,000000E+0	0,000000E+0	10,305000E+0	1,020478E+6	12,000000E+0
1857	292,000000E+0	0,000000E+0	10,076000E+0	1,020535E+6	12,000000E+0
1858	293,000000E+0	0,000000E+0	10,076000E+0	1,020591E+6	12,000000E+0
1859	293,000000E+0	2,690000E+0	10,305000E+0	1,020648E+6	12,000000E+0
1860	294,000000E+0	2,690000E+0	10,076000E+0	1,020703E+6	12,000000E+0
1861	293,000000E+0	2,690000E+0	10,076000E+0	1,020760E+6	12,000000E+0
1862	294,000000E+0	2,690000E+0	10,076000E+0	1,020818E+6	12,000000E+0
1863	295,000000E+0	2,690000E+0	10,076000E+0	1,020875E+6	12,000000E+0
1864	295,000000E+0	2,690000E+0	10,305000E+0	1,020931E+6	12,000000E+0
1865	294,000000E+0	2,690000E+0	10,305000E+0	1,020989E+6	12,000000E+0
1866	293,000000E+0	2,690000E+0	10,305000E+0	1,021046E+6	12,000000E+0
1867	293,000000E+0	2,690000E+0	10,305000E+0	1,021103E+6	12,000000E+0
1868	293,000000E+0	2,690000E+0	10,305000E+0	1,021160E+6	12,000000E+0
1869	293,000000E+0	2,690000E+0	10,305000E+0	1,021216E+6	12,000000E+0
1870	292,000000E+0	2,690000E+0	10,305000E+0	1,021273E+6	12,000000E+0
1871	292,000000E+0	2,690000E+0	10,076000E+0	1,021330E+6	12,000000E+0
1872	292,000000E+0	2,690000E+0	10,305000E+0	1,021387E+6	12,000000E+0
1873	85,000000E+0	785,480000E+0	675,348709E+3	-1,778123E+9	1,500000E+0
1874	8,960000E+3	691,330000E+0	2,638080E+3	261,503744E+6	3,072000E+3
1875	8,192000E+3	691,330000E+0	2,638080E+3	261,518336E+6	3,072000E+3
1876	7,936000E+3	691,330000E+0	2,638080E+3	261,532928E+6	3,072000E+3
1877	7,936000E+3	2,690000E+0	2,579456E+3	261,546752E+6	3,072000E+3
1878	85,000000E+0	769,340000E+0	675,348480E+3	-1,759838E+9	1,500000E+0
1879	7,680000E+3	2,690000E+0	2,579456E+3	261,575424E+6	3,072000E+3
1880	7,424000E+3	2,690000E+0	2,579456E+3	261,589504E+6	3,072000E+3
1881	284,000000E+0	0,000000E+0	10,305000E+0	1,021890E+6	12,000000E+0
1882	285,000000E+0	0,000000E+0	10,076000E+0	1,021945E+6	12,000000E+0
1883	285,000000E+0	0,000000E+0	10,305000E+0	1,022015E+6	12,000000E+0
1884	284,000000E+0	0,000000E+0	10,305000E+0	1,022083E+6	12,000000E+0
1885	284,000000E+0	0,000000E+0	10,076000E+0	1,022138E+6	12,000000E+0
1886	284,000000E+0	0,000000E+0	10,076000E+0	1,022194E+6	12,000000E+0
1887	286,000000E+0	0,000000E+0	10,076000E+0	1,022249E+6	12,000000E+0
1888	286,000000E+0	0,000000E+0	10,076000E+0	1,022303E+6	12,000000E+0
1889	287,000000E+0	0,000000E+0	10,076000E+0	1,022359E+6	12,000000E+0
1890	289,000000E+0	2,690000E+0	10,076000E+0	1,022429E+6	12,000000E+0
1891	290,000000E+0	2,690000E+0	10,076000E+0	1,022483E+6	12,000000E+0
1892	290,000000E+0	2,690000E+0	10,305000E+0	1,022541E+6	12,000000E+0
1893	290,000000E+0	2,690000E+0	10,305000E+0	1,022600E+6	12,000000E+0
1894	290,000000E+0	0,000000E+0	10,076000E+0	1,022655E+6	12,000000E+0
1895	288,000000E+0	0,000000E+0	10,305000E+0	1,022712E+6	12,000000E+0
1896	293,000000E+0	2,690000E+0	10,076000E+0	1,022768E+6	12,000000E+0
1897	293,000000E+0	0,000000E+0	10,076000E+0	1,022823E+6	12,000000E+0
1898	292,000000E+0	2,690000E+0	10,305000E+0	1,022881E+6	12,000000E+0
1899	296,000000E+0	2,690000E+0	10,076000E+0	1,022938E+6	12,000000E+0
1900	293,000000E+0	2,690000E+0	10,305000E+0	1,022995E+6	12,000000E+0
1901	295,000000E+0	2,690000E+0	10,305000E+0	1,023053E+6	12,000000E+0
1902	296,000000E+0	2,690000E+0	10,076000E+0	1,023108E+6	12,000000E+0
1903	291,000000E+0	0,000000E+0	10,534000E+0	1,023167E+6	12,000000E+0
1904	294,000000E+0	0,000000E+0	10,076000E+0	1,023224E+6	12,000000E+0
1905	294,000000E+0	0,000000E+0	10,076000E+0	1,023280E+6	12,000000E+0
1906	292,000000E+0	2,690000E+0	10,305000E+0	1,023337E+6	12,000000E+0
1907	295,000000E+0	0,000000E+0	10,076000E+0	1,023395E+6	12,000000E+0
1908	292,000000E+0	0,000000E+0	10,076000E+0	1,023451E+6	12,000000E+0
1909	290,000000E+0	0,000000E+0	10,305000E+0	1,023508E+6	12,000000E+0
1910	292,000000E+0	0,000000E+0	10,076000E+0	1,023564E+6	12,000000E+0
1911	292,000000E+0	2,690000E+0	10,076000E+0	1,023620E+6	12,000000E+0
1912	289,000000E+0	2,690000E+0	10,305000E+0	1,023677E+6	12,000000E+0
1913	290,000000E+0	2,690000E+0	10,076000E+0	1,023734E+6	12,000000E+0
1914	288,000000E+0	2,690000E+0	10,076000E+0	1,023788E+6	12,000000E+0
1915	288,000000E+0	2,690000E+0	10,305000E+0	1,023845E+6	12,000000E+0
1916	289,000000E+0	2,690000E+0	10,076000E+0	1,023901E+6	12,000000E+0
1917	288,000000E+0	0,000000E+0	10,305000E+0	1,023957E+6	12,000000E+0
1918	290,000000E+0	0,000000E+0	10,305000E+0	1,024013E+6	12,000000E+0
1919	289,000000E+0	0,000000E+0	10,076000E+0	1,024067E+6	12,000000E+0
1920	289,000000E+0	0,000000E+0	10,076000E+0	1,024122E+6	12,000000E+0
1921	289,000000E+0	0,000000E+0	10,076000E+0	1,024179E+6	12,000000E+0
1922	288,000000E+0	0,000000E+0	10,305000E+0	1,024235E+6	12,000000E+0
1923	288,000000E+0	0,000000E+0	10,305000E+0	1,024291E+6	12,000000E+0
1924	289,000000E+0	0,000000E+0	10,076000E+0	1,024347E+6	12,000000E+0
1925	289,000000E+0	0,000000E+0	10,076000E+0	1,024402E+6	12,000000E+0
1926	290,000000E+0	0,000000E+0	10,076000E+0	1,024457E+6	12,000000E+0
1927	291,000000E+0	0,000000E+0	10,076000E+0	1,024514E+6	12,000000E+0
1928	292,000000E+0	0,000000E+0	10,076000E+0	1,024570E+6	12,000000E+0
1929	293,000000E+0	0,000000E+0	10,076000E+0	1,024627E+6	12,000000E+0
1930	293,000000E+0	0,000000E+0	10,076000E+0	1,024683E+6	12,000000E+0
1931	294,000000E+0	0,000000E+0	10,076000E+0	1,024740E+6	12,000000E+0
1932	294,000000E+0	0,000000E+0	10,076000E+0	1,024796E+6	12,000000E+0
1933	294,000000E+0	0,000000E+0	10,305000E+0	1,024854E+6	12,000000E+0
1934	294,000000E+0	0,000000E+0	10,305000E+0	1,024910E+6	12,000000E+0
1935	294,000000E+0	0,000000E+0	10,076000E+0	1,024967E+6	12,000000E+0
1936	294,000000E+0	0,000000E+0	10,305000E+0	1,025024E+6	12,000000E+0
1937	294,000000E+0	0,000000E+0	10,305000E+0	1,025081E+6	12,000000E+0
1938	293,000000E+0	0,000000E+0	10,305000E+0	1,025139E+6	12,000000E+0
1939	293,000000E+0	0,000000E+0	10,305000E+0	1,025195E+6	12,000000E+0
1940	293,000000E+0	0,000000E+0	10,076000E+0	1,025253E+6	12,000000E+0
1941	293,000000E+0	0,000000E+0	10,305000E+0	1,025309E+6	12,000000E+0
1942	291,000000E+0	0,000000E+0	10,305000E+0	1,025366E+6	12,000000E+0
1943	292,000000E+0	0,000000E+0	10,305000E+0	1,025423E+6	12,000000E+0
1944	292,000000E+0	0,000000E+0	10,305000E+0	1,025479E+6	12,000000E+0
1945	291,000000E+0	0,000000E+0	10,305000E+0	1,025536E+6	12,000000E+0
1946	290,000000E+0	0,000000E+0	10,305000E+0	1,025591E+6	12,000000E+0
1947	289,000000E+0	0,000000E+0	10,305000E+0	1,025648E+6	12,000000E+0
1948	289,000000E+0	0,000000E+0	10,305000E+0	1,025704E+6	12,000000E+0
1949	288,000000E+0	0,000000E+0	10,305000E+0	1,025760E+6	12,000000E+0
1950	286,000000E+0	0,000000E+0	10,305000E+0	1,025815E+6	12,000000E+0
1951	286,000000E+0	0,000000E+0	10,305000E+0	1,025872E+6	12,000000E+0
1952	285,000000E+0	0,000000E+0	10,305000E+0	1,025927E+6	12,000000E+0
1953	285,000000E+0	0,000000E+0	10,305000E+0	1,025983E+6	12,000000E+0
1954	285,000000E+0	0,000000E+0	10,076000E+0	1,026037E+6	12,000000E+0
1955	285,000000E+0	0,000000E+0	10,305000E+0	1,026093E+6	12,000000E+0
1956	286,000000E+0	0,000000E+0	10,076000E+0	1,026150E+6	12,000000E+0
1957	284,000000E+0	0,000000E+0	10,076000E+0	1,026204E+6	12,000000E+0
1958	285,000000E+0	0,000000E+0	10,305000E+0	1,026261E+6	12,000000E+0
1959	285,000000E+0	0,000000E+0	10,076000E+0	1,026315E+6	12,000000E+0
1960	286,000000E+0	0,000000E+0	10,076000E+0	1,026371E+6	12,000000E+0
1961	286,000000E+0	0,000000E+0	10,076000E+0	1,026425E+6	12,000000E+0
1962	286,000000E+0	0,000000E+0	10,076000E+0	1,026480E+6	12,000000E+0
1963	288,000000E+0	0,000000E+0	10,076000E+0	1,026535E+6	12,000000E+0
1964	291,000000E+0	0,000000E+0	10,076000E+0	1,026590E+6	12,000000E+0
1965	291,000000E+0	0,000000E+0	10,076000E+0	1,026648E+6	12,000000E+0
1966	291,000000E+0	0,000000E+0	10,076000E+0	1,026705E+6	12,000000E+0
1967	292,000000E+0	0,000000E+0	10,076000E+0	1,026761E+6	12,000000E+0
1968	290,000000E+0	0,000000E+0	10,305000E+0	1,026818E+6	12,000000E+0
1969	291,000000E+0	2,690000E+0	10,305000E+0	1,026875E+6	12,000000E+0
1970	293,000000E+0	0,000000E+0	9,847000E+0	1,026931E+6	12,000000E+0
