1646	795,000000E+0	13,450000E+0	28,625000E+0	5,167206E+6	12,000000E+0
1647	797,000000E+0	13,450000E+0	28,396000E+0	5,167359E+6	12,000000E+0
1648	798,000000E+0	13,450000E+0	28,396000E+0	5,167515E+6	12,000000E+0
1649	801,000000E+0	13,450000E+0	28,396000E+0	5,167670E+6	12,000000E+0
1650	809,000000E+0	16,140000E+0	28,167000E+0	5,167824E+6	12,000000E+0
1651	814,000000E+0	16,140000E+0	28,396000E+0	5,167980E+6	12,000000E+0
1652	817,000000E+0	16,140000E+0	28,396000E+0	5,168139E+6	12,000000E+0
1653	818,000000E+0	16,140000E+0	28,625000E+0	5,168297E+6	12,000000E+0
1654	819,000000E+0	16,140000E+0	28,396000E+0	5,168455E+6	12,000000E+0
1655	818,000000E+0	16,140000E+0	28,625000E+0	5,168614E+6	12,000000E+0
1656	814,000000E+0	16,140000E+0	28,625000E+0	5,168771E+6	12,000000E+0
1657	809,000000E+0	13,450000E+0	28,854000E+0	5,168928E+6	12,000000E+0
1658	806,000000E+0	13,450000E+0	28,625000E+0	5,169085E+6	12,000000E+0
1659	805,000000E+0	13,450000E+0	28,625000E+0	5,169239E+6	12,000000E+0
1660	805,000000E+0	13,450000E+0	28,396000E+0	5,169394E+6	12,000000E+0
1661	807,000000E+0	13,450000E+0	28,396000E+0	5,169548E+6	12,000000E+0
1662	810,000000E+0	16,140000E+0	28,396000E+0	5,169703E+6	12,000000E+0
1663	813,000000E+0	16,140000E+0	28,396000E+0	5,169859E+6	12,000000E+0
1664	817,000000E+0	16,140000E+0	28,396000E+0	5,170015E+6	12,000000E+0
1665	820,000000E+0	16,140000E+0	28,396000E+0	5,170174E+6	12,000000E+0
1666	819,000000E+0	16,140000E+0	28,625000E+0	5,170332E+6	12,000000E+0
1667	818,000000E+0	16,140000E+0	28,625000E+0	5,170490E+6	12,000000E+0
1668	816,000000E+0	16,140000E+0	28,625000E+0	5,170648E+6	12,000000E+0
1669	809,000000E+0	13,450000E+0	28,854000E+0	5,170805E+6	12,000000E+0
1670	801,000000E+0	16,140000E+0	28,854000E+0	5,170961E+6	12,000000E+0
1671	798,000000E+0	16,140000E+0	28,625000E+0	5,171116E+6	12,000000E+0
1672	794,000000E+0	13,450000E+0	28,625000E+0	5,171271E+6	12,000000E+0
1673	796,000000E+0	13,450000E+0	28,396000E+0	5,171424E+6	12,000000E+0
1674	799,000000E+0	16,140000E+0	28,396000E+0	5,171576E+6	12,000000E+0
1675	801,000000E+0	16,140000E+0	28,396000E+0	5,171729E+6	12,000000E+0
1676	805,000000E+0	16,140000E+0	28,396000E+0	5,171886E+6	12,000000E+0
1677	812,000000E+0	16,140000E+0	28,396000E+0	5,172042E+6	12,000000E+0
1678	818,000000E+0	16,140000E+0	28,167000E+0	5,172199E+6	12,000000E+0
1679	819,000000E+0	16,140000E+0	28,396000E+0	5,172357E+6	12,000000E+0
1680	819,000000E+0	16,140000E+0	28,396000E+0	5,172516E+6	12,000000E+0
1681	818,000000E+0	16,140000E+0	28,625000E+0	5,172674E+6	12,000000E+0
1682	814,000000E+0	16,140000E+0	28,625000E+0	5,172834E+6	12,000000E+0
1683	811,000000E+0	16,140000E+0	28,625000E+0	5,172990E+6	12,000000E+0
1684	809,000000E+0	16,140000E+0	28,625000E+0	5,173146E+6	12,000000E+0
1685	805,000000E+0	13,450000E+0	28,625000E+0	5,173301E+6	12,000000E+0
1686	803,000000E+0	13,450000E+0	28,625000E+0	5,173458E+6	12,000000E+0
1687	806,000000E+0	16,140000E+0	28,396000E+0	5,173612E+6	12,000000E+0
1688	810,000000E+0	16,140000E+0	28,167000E+0	5,173766E+6	12,000000E+0
1689	814,000000E+0	16,140000E+0	28,396000E+0	5,173922E+6	12,000000E+0
1690	817,000000E+0	16,140000E+0	28,396000E+0	5,174079E+6	12,000000E+0
1691	820,000000E+0	16,140000E+0	28,396000E+0	5,174236E+6	12,000000E+0
1692	818,000000E+0	16,140000E+0	28,625000E+0	5,174395E+6	12,000000E+0
1693	817,000000E+0	16,140000E+0	28,625000E+0	5,174553E+6	12,000000E+0
1694	815,000000E+0	16,140000E+0	28,625000E+0	5,174711E+6	12,000000E+0
1695	810,000000E+0	13,450000E+0	28,854000E+0	5,174907E+6	12,000000E+0
1696	803,000000E+0	13,450000E+0	28,854000E+0	5,175063E+6	12,000000E+0
1697	798,000000E+0	16,140000E+0	28,854000E+0	5,175218E+6	12,000000E+0
1698	796,000000E+0	16,140000E+0	28,625000E+0	5,175373E+6	12,000000E+0
1699	795,000000E+0	16,140000E+0	28,625000E+0	5,175526E+6	12,000000E+0
1700	797,000000E+0	16,140000E+0	28,396000E+0	5,175679E+6	12,000000E+0
1701	804,000000E+0	16,140000E+0	28,167000E+0	5,175831E+6	12,000000E+0
1702	807,000000E+0	16,140000E+0	28,396000E+0	5,175989E+6	12,000000E+0
1703	810,000000E+0	16,140000E+0	28,396000E+0	5,176146E+6	12,000000E+0
1704	817,000000E+0	16,140000E+0	28,167000E+0	5,176303E+6	12,000000E+0
1705	821,000000E+0	16,140000E+0	28,396000E+0	5,176460E+6	12,000000E+0
1706	818,000000E+0	16,140000E+0	28,625000E+0	5,176618E+6	12,000000E+0
1707	817,000000E+0	16,140000E+0	28,625000E+0	5,176775E+6	12,000000E+0
1708	815,000000E+0	16,140000E+0	28,625000E+0	5,176937E+6	12,000000E+0
1709	810,000000E+0	13,450000E+0	28,854000E+0	5,177094E+6	12,000000E+0
1710	806,000000E+0	16,140000E+0	28,625000E+0	5,177249E+6	12,000000E+0
1711	806,000000E+0	16,140000E+0	28,625000E+0	5,177402E+6	12,000000E+0
1712	803,000000E+0	13,450000E+0	28,625000E+0	5,177560E+6	12,000000E+0
1713	804,000000E+0	13,450000E+0	28,396000E+0	5,177713E+6	12,000000E+0
1714	809,000000E+0	16,140000E+0	28,167000E+0	5,177868E+6	12,000000E+0
1715	814,000000E+0	16,140000E+0	28,167000E+0	5,178024E+6	12,000000E+0
1716	817,000000E+0	16,140000E+0	28,396000E+0	5,178180E+6	12,000000E+0
1717	820,000000E+0	16,140000E+0	28,396000E+0	5,178338E+6	12,000000E+0
1718	818,000000E+0	16,140000E+0	28,625000E+0	5,178497E+6	12,000000E+0
1719	816,000000E+0	16,140000E+0	28,625000E+0	5,178654E+6	12,000000E+0
1720	813,000000E+0	16,140000E+0	28,625000E+0	5,178813E+6	12,000000E+0
1721	810,000000E+0	16,140000E+0	28,625000E+0	5,178970E+6	12,000000E+0
1722	806,000000E+0	16,140000E+0	28,625000E+0	5,179125E+6	12,000000E+0
1723	800,000000E+0	13,450000E+0	28,854000E+0	5,179282E+6	12,000000E+0
1724	795,000000E+0	13,450000E+0	28,854000E+0	5,179435E+6	12,000000E+0
1725	795,000000E+0	13,450000E+0	28,625000E+0	5,179590E+6	12,000000E+0
1726	796,000000E+0	13,450000E+0	28,396000E+0	5,179742E+6	12,000000E+0
1727	800,000000E+0	16,140000E+0	28,396000E+0	5,179896E+6	12,000000E+0
1728	806,000000E+0	16,140000E+0	28,167000E+0	5,180052E+6	12,000000E+0
1729	812,000000E+0	16,140000E+0	28,167000E+0	5,180208E+6	12,000000E+0
1730	817,000000E+0	16,140000E+0	28,167000E+0	5,180363E+6	12,000000E+0
1731	818,000000E+0	16,140000E+0	28,625000E+0	5,180522E+6	12,000000E+0
1732	817,000000E+0	16,140000E+0	28,625000E+0	5,180681E+6	12,000000E+0
1733	818,000000E+0	16,140000E+0	28,625000E+0	5,180840E+6	12,000000E+0
1734	816,000000E+0	16,140000E+0	28,625000E+0	5,180997E+6	12,000000E+0
1735	811,000000E+0	16,140000E+0	28,625000E+0	5,181155E+6	12,000000E+0
1736	808,000000E+0	13,450000E+0	28,625000E+0	5,181311E+6	12,000000E+0
1737	805,000000E+0	13,450000E+0	28,625000E+0	5,181467E+6	12,000000E+0
1738	805,000000E+0	16,140000E+0	28,396000E+0	5,181621E+6	12,000000E+0
1739	805,000000E+0	16,140000E+0	28,396000E+0	5,181776E+6	12,000000E+0
1740	806,000000E+0	16,140000E+0	28,396000E+0	5,181931E+6	12,000000E+0
1741	812,000000E+0	16,140000E+0	28,167000E+0	5,182087E+6	12,000000E+0
1742	817,000000E+0	16,140000E+0	28,167000E+0	5,182242E+6	12,000000E+0
1743	821,000000E+0	16,140000E+0	28,396000E+0	5,182400E+6	12,000000E+0
1744	820,000000E+0	16,140000E+0	28,625000E+0	5,182557E+6	12,000000E+0
1745	817,000000E+0	16,140000E+0	28,625000E+0	5,182717E+6	12,000000E+0
1746	815,000000E+0	13,450000E+0	28,625000E+0	5,182874E+6	12,000000E+0
1747	810,000000E+0	13,450000E+0	28,854000E+0	5,183030E+6	12,000000E+0
1748	806,000000E+0	13,450000E+0	28,625000E+0	5,183187E+6	12,000000E+0
1749	801,000000E+0	13,450000E+0	28,625000E+0	5,183342E+6	12,000000E+0
1750	798,000000E+0	13,450000E+0	28,625000E+0	5,183497E+6	12,000000E+0
1751	794,000000E+0	13,450000E+0	28,625000E+0	5,183652E+6	12,000000E+0
1752	795,000000E+0	13,450000E+0	28,396000E+0	5,183805E+6	12,000000E+0
1753	799,000000E+0	13,450000E+0	28,396000E+0	5,183958E+6	12,000000E+0
1754	803,000000E+0	16,140000E+0	28,167000E+0	5,184114E+6	12,000000E+0
1755	811,000000E+0	16,140000E+0	28,167000E+0	5,184269E+6	12,000000E+0
1756	816,000000E+0	16,140000E+0	28,167000E+0	5,184425E+6	12,000000E+0
1757	818,000000E+0	16,140000E+0	28,396000E+0	5,184585E+6	12,000000E+0
1758	817,000000E+0	16,140000E+0	28,396000E+0	5,184742E+6	12,000000E+0
1759	819,000000E+0	16,140000E+0	28,396000E+0	5,184899E+6	12,000000E+0
1760	816,000000E+0	16,140000E+0	28,625000E+0	5,185059E+6	12,000000E+0
1761	812,000000E+0	13,450000E+0	28,854000E+0	5,185215E+6	12,000000E+0
1762	808,000000E+0	16,140000E+0	28,625000E+0	5,185372E+6	12,000000E+0
1763	807,000000E+0	13,450000E+0	28,625000E+0	5,185529E+6	12,000000E+0
1764	805,000000E+0	13,450000E+0	28,625000E+0	5,185681E+6	12,000000E+0
1765	804,000000E+0	16,140000E+0	28,625000E+0	5,185837E+6	12,000000E+0
1766	807,000000E+0	16,140000E+0	28,396000E+0	5,185990E+6	12,000000E+0
1767	811,000000E+0	16,140000E+0	28,396000E+0	5,186147E+6	12,000000E+0
1768	815,000000E+0	16,140000E+0	28,396000E+0	5,186302E+6	12,000000E+0
1769	819,000000E+0	16,140000E+0	28,396000E+0	5,186460E+6	12,000000E+0
1770	822,000000E+0	16,140000E+0	28,396000E+0	5,186620E+6	12,000000E+0
1771	818,000000E+0	16,140000E+0	28,625000E+0	5,186778E+6	12,000000E+0
1772	816,000000E+0	13,450000E+0	28,625000E+0	5,186936E+6	12,000000E+0
1773	811,000000E+0	13,450000E+0	28,625000E+0	5,187094E+6	12,000000E+0
1774	806,000000E+0	13,450000E+0	28,854000E+0	5,187251E+6	12,000000E+0
1775	801,000000E+0	13,450000E+0	28,854000E+0	5,187407E+6	12,000000E+0
1776	798,000000E+0	13,450000E+0	28,625000E+0	5,187560E+6	12,000000E+0
1777	796,000000E+0	13,450000E+0	28,625000E+0	5,187714E+6	12,000000E+0
1778	795,000000E+0	13,450000E+0	28,396000E+0	5,187869E+6	12,000000E+0
1779	798,000000E+0	13,450000E+0	28,396000E+0	5,188021E+6	12,000000E+0
1780	804,000000E+0	16,140000E+0	28,167000E+0	5,188175E+6	12,000000E+0
1781	808,000000E+0	16,140000E+0	28,167000E+0	5,188333E+6	12,000000E+0
1782	816,000000E+0	16,140000E+0	28,167000E+0	5,188487E+6	12,000000E+0
1783	818,000000E+0	16,140000E+0	28,396000E+0	5,188648E+6	12,000000E+0
1784	818,000000E+0	16,140000E+0	28,625000E+0	5,188806E+6	12,000000E+0
1785	817,000000E+0	16,140000E+0	28,625000E+0	5,188963E+6	12,000000E+0
1786	817,000000E+0	16,140000E+0	28,625000E+0	5,189122E+6	12,000000E+0
1787	814,000000E+0	16,140000E+0	28,625000E+0	5,189278E+6	12,000000E+0
1788	809,000000E+0	16,140000E+0	28,854000E+0	5,189435E+6	12,000000E+0
1789	806,000000E+0	16,140000E+0	28,625000E+0	5,189592E+6	12,000000E+0
1790	803,000000E+0	16,140000E+0	28,625000E+0	5,189745E+6	12,000000E+0
1791	806,000000E+0	16,140000E+0	28,396000E+0	5,189900E+6	12,000000E+0
1792	807,000000E+0	16,140000E+0	28,396000E+0	5,190054E+6	12,000000E+0
1793	810,000000E+0	16,140000E+0	28,396000E+0	5,190211E+6	12,000000E+0
1794	814,000000E+0	16,140000E+0	28,167000E+0	5,190367E+6	12,000000E+0
1795	818,000000E+0	16,140000E+0	28,396000E+0	5,190523E+6	12,000000E+0
1796	821,000000E+0	16,140000E+0	28,396000E+0	5,190680E+6	12,000000E+0
1797	819,000000E+0	16,140000E+0	28,625000E+0	5,190838E+6	12,000000E+0
1798	818,000000E+0	16,140000E+0	28,625000E+0	5,190997E+6	12,000000E+0
1799	812,000000E+0	13,450000E+0	28,854000E+0	5,191155E+6	12,000000E+0
1800	808,000000E+0	13,450000E+0	28,854000E+0	5,191313E+6	12,000000E+0
1801	802,000000E+0	13,450000E+0	28,854000E+0	5,191468E+6	12,000000E+0
1802	797,000000E+0	13,450000E+0	28,625000E+0	5,191623E+6	12,000000E+0
1803	796,000000E+0	13,450000E+0	28,625000E+0	5,191777E+6	12,000000E+0
1804	796,000000E+0	13,450000E+0	28,396000E+0	5,191931E+6	12,000000E+0
1805	798,000000E+0	13,450000E+0	28,396000E+0	5,192084E+6	12,000000E+0
1806	800,000000E+0	13,450000E+0	28,396000E+0	5,192239E+6	12,000000E+0
1807	808,000000E+0	16,140000E+0	27,938000E+0	5,192393E+6	12,000000E+0
1808	813,000000E+0	16,140000E+0	28,167000E+0	5,192550E+6	12,000000E+0
1809	817,000000E+0	16,140000E+0	28,396000E+0	5,192708E+6	12,000000E+0
1810	818,000000E+0	16,140000E+0	28,625000E+0	5,192867E+6	12,000000E+0
1811	818,000000E+0	16,140000E+0	28,396000E+0	5,193024E+6	12,000000E+0
1812	817,000000E+0	16,140000E+0	28,625000E+0	5,193181E+6	12,000000E+0
1813	814,000000E+0	16,140000E+0	28,625000E+0	5,193341E+6	12,000000E+0
1814	10,496000E+3	4,139910E+3	7,328000E+3	1,329536E+9	3,072000E+3
1815	806,000000E+0	16,140000E+0	28,625000E+0	5,193654E+6	12,000000E+0
1816	804,000000E+0	13,450000E+0	28,625000E+0	5,193809E+6	12,000000E+0
1817	804,000000E+0	13,450000E+0	28,396000E+0	5,193963E+6	12,000000E+0
1818	807,000000E+0	13,450000E+0	28,396000E+0	5,194117E+6	12,000000E+0
1819	810,000000E+0	13,450000E+0	28,396000E+0	5,194272E+6	12,000000E+0
1820	813,000000E+0	16,140000E+0	28,396000E+0	5,194428E+6	12,000000E+0
1821	817,000000E+0	16,140000E+0	28,396000E+0	5,194586E+6	12,000000E+0
1822	12,800000E+3	4,139910E+3	7,269376E+3	1,329854E+9	3,072000E+3
1823	819,000000E+0	16,140000E+0	28,396000E+0	5,194903E+6	12,000000E+0
1824	12,800000E+3	4,139910E+3	7,328000E+3	1,329935E+9	3,072000E+3
1825	815,000000E+0	16,140000E+0	28,625000E+0	5,195216E+6	12,000000E+0
1826	809,000000E+0	13,450000E+0	28,854000E+0	5,195375E+6	12,000000E+0
1827	801,000000E+0	13,450000E+0	28,854000E+0	5,195530E+6	12,000000E+0
1828	798,000000E+0	13,450000E+0	28,625000E+0	5,195687E+6	12,000000E+0
1829	6,912000E+3	3,451270E+3	7,328000E+3	1,330136E+9	3,072000E+3
1830	795,000000E+0	13,450000E+0	28,396000E+0	5,195996E+6	12,000000E+0
1831	798,000000E+0	13,450000E+0	28,396000E+0	5,196146E+6	12,000000E+0
1832	801,000000E+0	13,450000E+0	28,396000E+0	5,196301E+6	12,000000E+0
1833	9,472000E+3	4,139910E+3	7,269376E+3	1,330293E+9	3,072000E+3
1834	810,000000E+0	16,140000E+0	28,167000E+0	5,196613E+6	12,000000E+0
1835	819,000000E+0	16,140000E+0	28,167000E+0	5,196770E+6	12,000000E+0
1836	819,000000E+0	16,140000E+0	28,396000E+0	5,196928E+6	12,000000E+0
1837	819,000000E+0	16,140000E+0	28,625000E+0	5,197086E+6	12,000000E+0
1838	819,000000E+0	16,140000E+0	28,625000E+0	5,197245E+6	12,000000E+0
1839	814,000000E+0	16,140000E+0	28,854000E+0	5,197404E+6	12,000000E+0
1840	811,000000E+0	16,140000E+0	28,625000E+0	5,197561E+6	12,000000E+0
1841	807,000000E+0	16,140000E+0	28,625000E+0	5,197716E+6	12,000000E+0
1842	805,000000E+0	16,140000E+0	28,625000E+0	5,197872E+6	12,000000E+0
1843	804,000000E+0	16,140000E+0	28,625000E+0	5,198026E+6	12,000000E+0
1844	804,000000E+0	16,140000E+0	28,396000E+0	5,198180E+6	12,000000E+0
1845	810,000000E+0	18,830000E+0	28,167000E+0	5,198334E+6	12,000000E+0
1846	814,000000E+0	16,140000E+0	28,396000E+0	5,198491E+6	12,000000E+0
1847	816,000000E+0	16,140000E+0	28,396000E+0	5,198647E+6	12,000000E+0
1848	819,000000E+0	16,140000E+0	28,396000E+0	5,198805E+6	12,000000E+0
1849	819,000000E+0	16,140000E+0	28,625000E+0	5,198963E+6	12,000000E+0
1850	818,000000E+0	16,140000E+0	28,625000E+0	5,199121E+6	12,000000E+0
1851	815,000000E+0	16,140000E+0	28,625000E+0	5,199280E+6	12,000000E+0
1852	810,000000E+0	16,140000E+0	28,854000E+0	5,199436E+6	12,000000E+0
1853	805,000000E+0	13,450000E+0	28,854000E+0	5,199595E+6	12,000000E+0
1854	85,000000E+0	2,152000E+3	1,875969E+6	1,468269E+9	7,900000E+0
1855	795,000000E+0	13,450000E+0	28,625000E+0	5,199904E+6	12,000000E+0
1856	795,000000E+0	13,450000E+0	28,625000E+0	5,200057E+6	12,000000E+0
1857	795,000000E+0	13,450000E+0	28,396000E+0	5,200209E+6	12,000000E+0
1858	800,000000E+0	13,450000E+0	28,396000E+0	5,200363E+6	12,000000E+0
1859	806,000000E+0	16,140000E+0	28,167000E+0	5,200520E+6	12,000000E+0
1860	812,000000E+0	16,140000E+0	28,167000E+0	5,200675E+6	12,000000E+0
1861	817,000000E+0	16,140000E+0	28,167000E+0	5,200830E+6	12,000000E+0
1862	819,000000E+0	16,140000E+0	28,396000E+0	5,200990E+6	12,000000E+0
1863	818,000000E+0	16,140000E+0	28,625000E+0	5,201150E+6	12,000000E+0
1864	820,000000E+0	16,140000E+0	28,396000E+0	5,201307E+6	12,000000E+0
1865	817,000000E+0	16,140000E+0	28,625000E+0	5,201465E+6	12,000000E+0
1866	812,000000E+0	16,140000E+0	28,625000E+0	5,201623E+6	12,000000E+0
1867	808,000000E+0	16,140000E+0	28,625000E+0	5,201780E+6	12,000000E+0
1868	807,000000E+0	16,140000E+0	28,396000E+0	5,201934E+6	12,000000E+0
1869	804,000000E+0	13,450000E+0	28,625000E+0	5,202089E+6	12,000000E+0
1870	804,000000E+0	13,450000E+0	28,625000E+0	5,202245E+6	12,000000E+0
1871	806,000000E+0	13,450000E+0	28,396000E+0	5,202398E+6	12,000000E+0
1872	813,000000E+0	16,140000E+0	28,167000E+0	5,202555E+6	12,000000E+0
1873	12,544000E+3	4,139910E+3	7,210752E+3	1,331894E+9	3,072000E+3
1874	819,000000E+0	16,140000E+0	28,396000E+0	5,202868E+6	12,000000E+0
1875	818,000000E+0	16,140000E+0	28,625000E+0	5,203026E+6	12,000000E+0
1876	816,000000E+0	16,140000E+0	28,625000E+0	5,203184E+6	12,000000E+0
1877	815,000000E+0	16,140000E+0	28,625000E+0	5,203342E+6	12,000000E+0
1878	813,000000E+0	16,140000E+0	28,625000E+0	5,203498E+6	12,000000E+0
1879	807,000000E+0	13,450000E+0	28,854000E+0	5,203656E+6	12,000000E+0
1880	801,000000E+0	13,450000E+0	28,854000E+0	5,203811E+6	12,000000E+0
1881	796,000000E+0	13,450000E+0	28,625000E+0	5,203966E+6	12,000000E+0
1882	795,000000E+0	13,450000E+0	28,625000E+0	5,204120E+6	12,000000E+0
1883	796,000000E+0	13,450000E+0	28,396000E+0	5,204274E+6	12,000000E+0
1884	798,000000E+0	16,140000E+0	28,396000E+0	5,204428E+6	12,000000E+0
1885	85,000000E+0	2,168140E+3	1,845954E+6	1,785070E+9	7,900000E+0
1886	811,000000E+0	16,140000E+0	28,167000E+0	5,204738E+6	12,000000E+0
1887	814,000000E+0	16,140000E+0	28,396000E+0	5,204894E+6	12,000000E+0
1888	818,000000E+0	16,140000E+0	28,396000E+0	5,205054E+6	12,000000E+0
1889	819,000000E+0	16,140000E+0	28,396000E+0	5,205210E+6	12,000000E+0
1890	819,000000E+0	16,140000E+0	28,625000E+0	5,205368E+6	12,000000E+0
1891	816,000000E+0	16,140000E+0	28,625000E+0	5,205526E+6	12,000000E+0
1892	814,000000E+0	16,140000E+0	28,625000E+0	5,205684E+6	12,000000E+0
1893	809,000000E+0	16,140000E+0	28,625000E+0	5,205841E+6	12,000000E+0
1894	806,000000E+0	16,140000E+0	28,625000E+0	5,205997E+6	12,000000E+0
1895	804,000000E+0	16,140000E+0	28,625000E+0	5,206150E+6	12,000000E+0
1896	805,000000E+0	16,140000E+0	28,396000E+0	5,206306E+6	12,000000E+0
1897	806,000000E+0	16,140000E+0	28,396000E+0	5,206460E+6	12,000000E+0
1898	811,000000E+0	16,140000E+0	28,167000E+0	5,206615E+6	12,000000E+0
1899	815,000000E+0	16,140000E+0	28,396000E+0	5,206771E+6	12,000000E+0
1900	821,000000E+0	16,140000E+0	28,396000E+0	5,206929E+6	12,000000E+0
1901	821,000000E+0	16,140000E+0	28,396000E+0	5,207087E+6	12,000000E+0
1902	818,000000E+0	16,140000E+0	28,625000E+0	5,207245E+6	12,000000E+0
1903	816,000000E+0	16,140000E+0	28,625000E+0	5,207404E+6	12,000000E+0
1904	811,000000E+0	16,140000E+0	28,625000E+0	5,207562E+6	12,000000E+0
1905	807,000000E+0	16,140000E+0	28,625000E+0	5,207718E+6	12,000000E+0
1906	802,000000E+0	16,140000E+0	28,625000E+0	5,207873E+6	12,000000E+0
1907	800,000000E+0	16,140000E+0	28,625000E+0	5,208029E+6	12,000000E+0
1908	795,000000E+0	16,140000E+0	28,625000E+0	5,208182E+6	12,000000E+0
1909	796,000000E+0	16,140000E+0	28,396000E+0	5,208337E+6	12,000000E+0
1910	799,000000E+0	16,140000E+0	28,167000E+0	5,208488E+6	12,000000E+0
1911	802,000000E+0	16,140000E+0	28,396000E+0	5,208645E+6	12,000000E+0
1912	809,000000E+0	16,140000E+0	28,167000E+0	5,208801E+6	12,000000E+0
1913	815,000000E+0	16,140000E+0	28,167000E+0	5,208955E+6	12,000000E+0
1914	819,000000E+0	16,140000E+0	28,396000E+0	5,209116E+6	12,000000E+0
1915	818,000000E+0	16,140000E+0	28,396000E+0	5,209312E+6	12,000000E+0
1916	819,000000E+0	16,140000E+0	28,396000E+0	5,209510E+6	12,000000E+0
1917	816,000000E+0	16,140000E+0	28,625000E+0	5,209668E+6	12,000000E+0
1918	810,000000E+0	16,140000E+0	28,625000E+0	5,209866E+6	12,000000E+0
1919	807,000000E+0	16,140000E+0	28,625000E+0	5,210021E+6	12,000000E+0
1920	807,000000E+0	16,140000E+0	28,396000E+0	5,210174E+6	12,000000E+0
1921	804,000000E+0	16,140000E+0	28,625000E+0	5,210331E+6	12,000000E+0
1922	806,000000E+0	16,140000E+0	28,396000E+0	5,210485E+6	12,000000E+0
1923	810,000000E+0	16,140000E+0	28,167000E+0	5,210640E+6	12,000000E+0
1924	812,000000E+0	16,140000E+0	28,396000E+0	5,210796E+6	12,000000E+0
1925	817,000000E+0	16,140000E+0	28,167000E+0	5,210952E+6	12,000000E+0
1926	821,000000E+0	16,140000E+0	28,396000E+0	5,211109E+6	12,000000E+0
1927	822,000000E+0	16,140000E+0	28,625000E+0	5,211269E+6	12,000000E+0
1928	817,000000E+0	16,140000E+0	28,625000E+0	5,211427E+6	12,000000E+0
1929	814,000000E+0	16,140000E+0	28,625000E+0	5,211585E+6	12,000000E+0
1930	808,000000E+0	16,140000E+0	28,854000E+0	5,211741E+6	12,000000E+0
1931	804,000000E+0	16,140000E+0	28,854000E+0	5,211898E+6	12,000000E+0
1932	799,000000E+0	13,450000E+0	28,854000E+0	5,212053E+6	12,000000E+0
1933	799,000000E+0	16,140000E+0	28,625000E+0	5,212207E+6	12,000000E+0
1934	796,000000E+0	16,140000E+0	28,625000E+0	5,212363E+6	12,000000E+0
1935	796,000000E+0	16,140000E+0	28,396000E+0	5,212516E+6	12,000000E+0
1936	801,000000E+0	16,140000E+0	28,167000E+0	5,212667E+6	12,000000E+0
1937	806,000000E+0	16,140000E+0	28,167000E+0	5,212825E+6	12,000000E+0
1938	812,000000E+0	16,140000E+0	28,167000E+0	5,212981E+6	12,000000E+0
1939	817,000000E+0	16,140000E+0	28,167000E+0	5,213137E+6	12,000000E+0
1940	819,000000E+0	16,140000E+0	28,396000E+0	5,213295E+6	12,000000E+0
1941	817,000000E+0	16,140000E+0	28,625000E+0	5,213454E+6	12,000000E+0
1942	817,000000E+0	16,140000E+0	28,625000E+0	5,213612E+6	12,000000E+0
1943	816,000000E+0	16,140000E+0	28,625000E+0	5,213770E+6	12,000000E+0
1944	813,000000E+0	16,140000E+0	28,625000E+0	5,213927E+6	12,000000E+0
1945	807,000000E+0	16,140000E+0	28,625000E+0	5,214083E+6	12,000000E+0
1946	805,000000E+0	16,140000E+0	28,625000E+0	5,214239E+6	12,000000E+0
1947	805,000000E+0	16,140000E+0	28,396000E+0	5,214393E+6	12,000000E+0
1948	807,000000E+0	16,140000E+0	28,396000E+0	5,214548E+6	12,000000E+0
1949	807,000000E+0	16,140000E+0	28,396000E+0	5,214703E+6	12,000000E+0
1950	812,000000E+0	16,140000E+0	28,396000E+0	5,214859E+6	12,000000E+0
1951	815,000000E+0	16,140000E+0	28,396000E+0	5,215015E+6	12,000000E+0
1952	820,000000E+0	16,140000E+0	28,396000E+0	5,215172E+6	12,000000E+0
1953	821,000000E+0	16,140000E+0	28,396000E+0	5,215331E+6	12,000000E+0
1954	818,000000E+0	16,140000E+0	28,625000E+0	5,215489E+6	12,000000E+0
1955	816,000000E+0	16,140000E+0	28,625000E+0	5,215647E+6	12,000000E+0
1956	810,000000E+0	16,140000E+0	28,854000E+0	5,215804E+6	12,000000E+0
1957	805,000000E+0	13,450000E+0	28,854000E+0	5,215960E+6	12,000000E+0
1958	799,000000E+0	13,450000E+0	28,854000E+0	5,216116E+6	12,000000E+0
1959	797,000000E+0	13,450000E+0	28,625000E+0	5,216272E+6	12,000000E+0
1960	796,000000E+0	13,450000E+0	28,396000E+0	5,216424E+6	12,000000E+0
1961	797,000000E+0	16,140000E+0	28,625000E+0	5,216578E+6	12,000000E+0
1962	799,000000E+0	13,450000E+0	28,396000E+0	5,216732E+6	12,000000E+0
1963	805,000000E+0	16,140000E+0	28,167000E+0	5,216887E+6	12,000000E+0
1964	810,000000E+0	16,140000E+0	28,167000E+0	5,217043E+6	12,000000E+0
1965	814,000000E+0	16,140000E+0	28,396000E+0	5,217200E+6	12,000000E+0
1966	820,000000E+0	16,140000E+0	28,396000E+0	5,217358E+6	12,000000E+0
1967	819,000000E+0	16,140000E+0	28,396000E+0	5,217516E+6	12,000000E+0
1968	818,000000E+0	16,140000E+0	28,625000E+0	5,217674E+6	12,000000E+0
1969	815,000000E+0	16,140000E+0	28,625000E+0	5,217833E+6	12,000000E+0
1970	811,000000E+0	16,140000E+0	28,854000E+0	5,217990E+6	12,000000E+0
