mardi 23 janvier 2024	16:44:11	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1631	683,000000E+0	16,140000E+0	24,045000E+0	7,163681E+6	12,000000E+0
1632	681,000000E+0	16,140000E+0	24,045000E+0	7,163813E+6	12,000000E+0
1633	679,000000E+0	16,140000E+0	24,045000E+0	7,163945E+6	12,000000E+0
1634	85,000000E+0	1,823820E+3	1,575814E+6	1,353253E+9	10,900000E+0
1635	679,000000E+0	16,140000E+0	23,816000E+0	7,164204E+6	12,000000E+0
1636	-22,272000E+3	4,137220E+3	6,096896E+3	1,834069E+9	3,072000E+3
1637	686,000000E+0	16,140000E+0	23,587000E+0	7,164462E+6	12,000000E+0
1638	688,000000E+0	16,140000E+0	23,816000E+0	7,164594E+6	12,000000E+0
1639	690,000000E+0	16,140000E+0	23,816000E+0	7,164726E+6	12,000000E+0
1640	691,000000E+0	18,830000E+0	23,816000E+0	7,164859E+6	12,000000E+0
1641	693,000000E+0	16,140000E+0	23,816000E+0	7,164991E+6	12,000000E+0
1642	689,000000E+0	16,140000E+0	24,045000E+0	7,165124E+6	12,000000E+0
1643	690,000000E+0	16,140000E+0	24,045000E+0	7,165256E+6	12,000000E+0
1644	688,000000E+0	18,830000E+0	24,045000E+0	7,165389E+6	12,000000E+0
1645	686,000000E+0	16,140000E+0	24,045000E+0	7,165520E+6	12,000000E+0
1646	679,000000E+0	13,450000E+0	24,274000E+0	7,165653E+6	12,000000E+0
1647	675,000000E+0	13,450000E+0	24,045000E+0	7,165783E+6	12,000000E+0
1648	672,000000E+0	16,140000E+0	24,045000E+0	7,165913E+6	12,000000E+0
1649	671,000000E+0	16,140000E+0	23,816000E+0	7,166042E+6	12,000000E+0
1650	671,000000E+0	16,140000E+0	24,045000E+0	7,166173E+6	12,000000E+0
1651	672,000000E+0	16,140000E+0	23,816000E+0	7,166299E+6	12,000000E+0
1652	677,000000E+0	16,140000E+0	23,816000E+0	7,166429E+6	12,000000E+0
1653	681,000000E+0	16,140000E+0	23,816000E+0	7,166558E+6	12,000000E+0
1654	683,000000E+0	16,140000E+0	23,816000E+0	7,166692E+6	12,000000E+0
1655	686,000000E+0	16,140000E+0	23,816000E+0	7,166821E+6	12,000000E+0
1656	691,000000E+0	16,140000E+0	23,816000E+0	7,166954E+6	12,000000E+0
1657	692,000000E+0	16,140000E+0	23,816000E+0	7,167088E+6	12,000000E+0
1658	85,000000E+0	1,856100E+3	1,575814E+6	1,559626E+9	10,900000E+0
1659	-19,456000E+3	4,137220E+3	6,096896E+3	1,834842E+9	3,072000E+3
1660	689,000000E+0	16,140000E+0	24,045000E+0	7,167487E+6	12,000000E+0
1661	686,000000E+0	16,140000E+0	24,045000E+0	7,167618E+6	12,000000E+0
1662	684,000000E+0	16,140000E+0	24,045000E+0	7,167750E+6	12,000000E+0
1663	681,000000E+0	16,140000E+0	24,045000E+0	7,167883E+6	12,000000E+0
1664	30,000000E+0	228,650000E+0	90,202184E+3	104,000000E+0	2,459000E+3
1665	85,000000E+0	1,826510E+3	1,575814E+6	1,619853E+9	10,900000E+0
1666	85,000000E+0	1,826510E+3	1,560807E+6	1,628504E+9	10,900000E+0
1667	-22,528000E+3	4,137220E+3	6,096896E+3	1,835111E+9	3,072000E+3
1668	-21,504000E+3	4,137220E+3	6,038272E+3	1,835144E+9	3,072000E+3
1669	-20,736000E+3	4,137220E+3	6,096896E+3	1,835178E+9	3,072000E+3
1670	-19,712000E+3	4,137220E+3	6,096896E+3	1,835212E+9	3,072000E+3
1671	85,000000E+0	1,861480E+3	1,560807E+6	1,671365E+9	10,900000E+0
1672	692,000000E+0	16,140000E+0	23,816000E+0	7,169059E+6	12,000000E+0
1673	688,000000E+0	16,140000E+0	24,045000E+0	7,169193E+6	12,000000E+0
1674	689,000000E+0	16,140000E+0	24,045000E+0	7,169325E+6	12,000000E+0
1675	687,000000E+0	16,140000E+0	24,045000E+0	7,169459E+6	12,000000E+0
1676	684,000000E+0	16,140000E+0	24,045000E+0	7,169589E+6	12,000000E+0
1677	681,000000E+0	16,140000E+0	24,045000E+0	7,169723E+6	12,000000E+0
1678	21,760000E+3	-63,354880E+3	403,408511E+6	973,078528E+6	2,800700E+3
1679	672,000000E+0	16,140000E+0	24,045000E+0	7,169982E+6	12,000000E+0
1680	670,000000E+0	13,450000E+0	24,045000E+0	7,170111E+6	12,000000E+0
1681	671,000000E+0	16,140000E+0	23,816000E+0	7,170240E+6	12,000000E+0
1682	671,000000E+0	16,140000E+0	23,816000E+0	7,170369E+6	12,000000E+0
1683	675,000000E+0	16,140000E+0	23,816000E+0	7,170497E+6	12,000000E+0
1684	679,000000E+0	16,140000E+0	23,816000E+0	7,170628E+6	12,000000E+0
1685	684,000000E+0	16,140000E+0	23,587000E+0	7,170758E+6	12,000000E+0
1686	686,000000E+0	16,140000E+0	23,816000E+0	7,170891E+6	12,000000E+0
1687	691,000000E+0	16,140000E+0	23,587000E+0	7,171021E+6	12,000000E+0
1688	690,000000E+0	16,140000E+0	24,045000E+0	7,171156E+6	12,000000E+0
1689	691,000000E+0	16,140000E+0	23,816000E+0	7,171288E+6	12,000000E+0
1690	691,000000E+0	16,140000E+0	24,045000E+0	7,171421E+6	12,000000E+0
1691	690,000000E+0	16,140000E+0	24,045000E+0	7,171554E+6	12,000000E+0
1692	687,000000E+0	16,140000E+0	24,045000E+0	7,171687E+6	12,000000E+0
1693	684,000000E+0	16,140000E+0	24,045000E+0	7,171819E+6	12,000000E+0
1694	681,000000E+0	16,140000E+0	24,045000E+0	7,171951E+6	12,000000E+0
1695	680,000000E+0	16,140000E+0	23,816000E+0	7,172081E+6	12,000000E+0
1696	677,000000E+0	16,140000E+0	24,045000E+0	7,172210E+6	12,000000E+0
1697	-22,528000E+3	4,137220E+3	6,096896E+3	1,836119E+9	3,072000E+3
1698	680,000000E+0	16,140000E+0	23,816000E+0	7,172470E+6	12,000000E+0
1699	681,000000E+0	16,140000E+0	23,816000E+0	7,172605E+6	12,000000E+0
1700	687,000000E+0	16,140000E+0	23,816000E+0	7,172764E+6	12,000000E+0
1701	691,000000E+0	16,140000E+0	23,816000E+0	7,172928E+6	12,000000E+0
1702	693,000000E+0	16,140000E+0	23,816000E+0	7,173061E+6	12,000000E+0
1703	692,000000E+0	16,140000E+0	24,045000E+0	7,173194E+6	12,000000E+0
1704	688,000000E+0	16,140000E+0	24,045000E+0	7,173330E+6	12,000000E+0
1705	689,000000E+0	16,140000E+0	23,816000E+0	7,173459E+6	12,000000E+0
1706	686,000000E+0	16,140000E+0	24,045000E+0	7,173592E+6	12,000000E+0
1707	683,000000E+0	16,140000E+0	24,045000E+0	7,173756E+6	12,000000E+0
1708	677,000000E+0	16,140000E+0	24,045000E+0	7,173886E+6	12,000000E+0
1709	676,000000E+0	16,140000E+0	24,045000E+0	7,174017E+6	12,000000E+0
1710	672,000000E+0	16,140000E+0	24,045000E+0	7,174147E+6	12,000000E+0
1711	670,000000E+0	16,140000E+0	24,045000E+0	7,174276E+6	12,000000E+0
1712	671,000000E+0	16,140000E+0	23,816000E+0	7,174406E+6	12,000000E+0
1713	672,000000E+0	16,140000E+0	23,816000E+0	7,174534E+6	12,000000E+0
1714	676,000000E+0	16,140000E+0	23,816000E+0	7,174663E+6	12,000000E+0
1715	680,000000E+0	16,140000E+0	23,816000E+0	7,174794E+6	12,000000E+0
1716	685,000000E+0	16,140000E+0	23,587000E+0	7,174926E+6	12,000000E+0
1717	689,000000E+0	16,140000E+0	23,816000E+0	7,175056E+6	12,000000E+0
1718	692,000000E+0	16,140000E+0	23,816000E+0	7,175189E+6	12,000000E+0
1719	689,000000E+0	16,140000E+0	24,045000E+0	7,175323E+6	12,000000E+0
1720	690,000000E+0	16,140000E+0	23,816000E+0	7,175455E+6	12,000000E+0
1721	691,000000E+0	16,140000E+0	23,816000E+0	7,175588E+6	12,000000E+0
1722	688,000000E+0	16,140000E+0	24,045000E+0	7,175721E+6	12,000000E+0
1723	686,000000E+0	16,140000E+0	24,045000E+0	7,175855E+6	12,000000E+0
1724	683,000000E+0	16,140000E+0	24,045000E+0	7,175984E+6	12,000000E+0
1725	680,000000E+0	13,450000E+0	24,045000E+0	7,176117E+6	12,000000E+0
1726	681,000000E+0	16,140000E+0	23,816000E+0	7,176245E+6	12,000000E+0
1727	680,000000E+0	16,140000E+0	24,045000E+0	7,176376E+6	12,000000E+0
1728	680,000000E+0	16,140000E+0	23,816000E+0	7,176506E+6	12,000000E+0
1729	681,000000E+0	16,140000E+0	23,816000E+0	7,176635E+6	12,000000E+0
1730	684,000000E+0	16,140000E+0	23,587000E+0	7,176767E+6	12,000000E+0
1731	686,000000E+0	16,140000E+0	23,816000E+0	7,176898E+6	12,000000E+0
1732	690,000000E+0	16,140000E+0	23,816000E+0	7,177029E+6	12,000000E+0
1733	693,000000E+0	16,140000E+0	23,816000E+0	7,177162E+6	12,000000E+0
1734	693,000000E+0	16,140000E+0	23,816000E+0	7,177294E+6	12,000000E+0
1735	690,000000E+0	16,140000E+0	24,045000E+0	7,177427E+6	12,000000E+0
1736	688,000000E+0	16,140000E+0	24,045000E+0	7,177560E+6	12,000000E+0
1737	685,000000E+0	16,140000E+0	24,045000E+0	7,177693E+6	12,000000E+0
1738	681,000000E+0	16,140000E+0	24,045000E+0	7,177824E+6	12,000000E+0
1739	677,000000E+0	13,450000E+0	24,274000E+0	7,177955E+6	12,000000E+0
1740	676,000000E+0	13,450000E+0	24,045000E+0	7,178085E+6	12,000000E+0
1741	673,000000E+0	13,450000E+0	24,045000E+0	7,178215E+6	12,000000E+0
1742	672,000000E+0	16,140000E+0	24,045000E+0	7,178346E+6	12,000000E+0
1743	672,000000E+0	16,140000E+0	23,816000E+0	7,178474E+6	12,000000E+0
1744	672,000000E+0	16,140000E+0	23,816000E+0	7,178603E+6	12,000000E+0
1745	674,000000E+0	16,140000E+0	23,816000E+0	7,178731E+6	12,000000E+0
1746	680,000000E+0	16,140000E+0	23,587000E+0	7,178862E+6	12,000000E+0
1747	684,000000E+0	16,140000E+0	23,816000E+0	7,178994E+6	12,000000E+0
1748	688,000000E+0	16,140000E+0	23,816000E+0	7,179123E+6	12,000000E+0
1749	691,000000E+0	16,140000E+0	23,816000E+0	7,179258E+6	12,000000E+0
1750	692,000000E+0	16,140000E+0	23,816000E+0	7,179390E+6	12,000000E+0
1751	689,000000E+0	16,140000E+0	24,045000E+0	7,179524E+6	12,000000E+0
1752	689,000000E+0	16,140000E+0	23,816000E+0	7,179655E+6	12,000000E+0
1753	688,000000E+0	16,140000E+0	24,045000E+0	7,179790E+6	12,000000E+0
1754	687,000000E+0	16,140000E+0	24,045000E+0	7,179920E+6	12,000000E+0
1755	683,000000E+0	13,450000E+0	24,045000E+0	7,180054E+6	12,000000E+0
1756	681,000000E+0	16,140000E+0	24,045000E+0	7,180183E+6	12,000000E+0
1757	680,000000E+0	16,140000E+0	24,045000E+0	7,180314E+6	12,000000E+0
1758	679,000000E+0	16,140000E+0	24,045000E+0	7,180444E+6	12,000000E+0
1759	680,000000E+0	16,140000E+0	23,816000E+0	7,180574E+6	12,000000E+0
1760	681,000000E+0	16,140000E+0	23,816000E+0	7,180703E+6	12,000000E+0
1761	683,000000E+0	16,140000E+0	23,816000E+0	7,180834E+6	12,000000E+0
1762	686,000000E+0	16,140000E+0	23,816000E+0	7,180966E+6	12,000000E+0
1763	688,000000E+0	16,140000E+0	23,816000E+0	7,181097E+6	12,000000E+0
1764	691,000000E+0	16,140000E+0	23,816000E+0	7,181231E+6	12,000000E+0
1765	692,000000E+0	16,140000E+0	23,816000E+0	7,181363E+6	12,000000E+0
1766	691,000000E+0	16,140000E+0	24,045000E+0	7,181495E+6	12,000000E+0
1767	690,000000E+0	16,140000E+0	24,045000E+0	7,181629E+6	12,000000E+0
1768	686,000000E+0	16,140000E+0	24,045000E+0	7,181762E+6	12,000000E+0
1769	682,000000E+0	16,140000E+0	24,045000E+0	7,181893E+6	12,000000E+0
1770	679,000000E+0	16,140000E+0	24,045000E+0	7,182024E+6	12,000000E+0
1771	674,000000E+0	16,140000E+0	24,274000E+0	7,182154E+6	12,000000E+0
1772	672,000000E+0	16,140000E+0	24,045000E+0	7,182284E+6	12,000000E+0
1773	672,000000E+0	13,450000E+0	24,045000E+0	7,182414E+6	12,000000E+0
1774	673,000000E+0	13,450000E+0	23,816000E+0	7,182543E+6	12,000000E+0
1775	673,000000E+0	16,140000E+0	24,045000E+0	7,182671E+6	12,000000E+0
1776	674,000000E+0	16,140000E+0	23,816000E+0	7,182801E+6	12,000000E+0
1777	677,000000E+0	16,140000E+0	23,816000E+0	7,182930E+6	12,000000E+0
1778	683,000000E+0	16,140000E+0	23,587000E+0	7,183061E+6	12,000000E+0
1779	686,000000E+0	16,140000E+0	23,816000E+0	7,183193E+6	12,000000E+0
1780	691,000000E+0	16,140000E+0	23,587000E+0	7,183326E+6	12,000000E+0
1781	692,000000E+0	16,140000E+0	24,045000E+0	7,183459E+6	12,000000E+0
1782	691,000000E+0	16,140000E+0	23,816000E+0	7,183593E+6	12,000000E+0
1783	690,000000E+0	16,140000E+0	24,045000E+0	7,183726E+6	12,000000E+0
1784	689,000000E+0	16,140000E+0	24,045000E+0	7,183859E+6	12,000000E+0
1785	687,000000E+0	16,140000E+0	24,045000E+0	7,183990E+6	12,000000E+0
1786	684,000000E+0	16,140000E+0	24,045000E+0	7,184122E+6	12,000000E+0
1787	681,000000E+0	16,140000E+0	24,045000E+0	7,184253E+6	12,000000E+0
1788	679,000000E+0	16,140000E+0	24,045000E+0	7,184385E+6	12,000000E+0
1789	679,000000E+0	16,140000E+0	24,045000E+0	7,184512E+6	12,000000E+0
1790	679,000000E+0	16,140000E+0	23,816000E+0	7,184643E+6	12,000000E+0
1791	683,000000E+0	16,140000E+0	23,816000E+0	7,184774E+6	12,000000E+0
1792	684,000000E+0	16,140000E+0	23,816000E+0	7,184904E+6	12,000000E+0
1793	687,000000E+0	16,140000E+0	23,816000E+0	7,185036E+6	12,000000E+0
1794	688,000000E+0	16,140000E+0	23,816000E+0	7,185166E+6	12,000000E+0
1795	691,000000E+0	16,140000E+0	23,816000E+0	7,185299E+6	12,000000E+0
1796	691,000000E+0	16,140000E+0	23,816000E+0	7,185431E+6	12,000000E+0
1797	691,000000E+0	16,140000E+0	23,816000E+0	7,185565E+6	12,000000E+0
1798	690,000000E+0	16,140000E+0	24,045000E+0	7,185697E+6	12,000000E+0
1799	689,000000E+0	16,140000E+0	24,045000E+0	7,185830E+6	12,000000E+0
1800	684,000000E+0	16,140000E+0	24,274000E+0	7,185962E+6	12,000000E+0
1801	680,000000E+0	13,450000E+0	24,045000E+0	7,186095E+6	12,000000E+0
1802	675,000000E+0	13,450000E+0	24,045000E+0	7,186225E+6	12,000000E+0
1803	674,000000E+0	13,450000E+0	24,045000E+0	7,186354E+6	12,000000E+0
1804	671,000000E+0	13,450000E+0	24,045000E+0	7,186485E+6	12,000000E+0
1805	671,000000E+0	16,140000E+0	23,816000E+0	7,186613E+6	12,000000E+0
1806	671,000000E+0	16,140000E+0	23,816000E+0	7,186741E+6	12,000000E+0
1807	676,000000E+0	16,140000E+0	23,587000E+0	7,186868E+6	12,000000E+0
1808	677,000000E+0	16,140000E+0	24,045000E+0	7,187002E+6	12,000000E+0
1809	682,000000E+0	16,140000E+0	23,587000E+0	7,187130E+6	12,000000E+0
1810	685,000000E+0	16,140000E+0	23,816000E+0	7,187263E+6	12,000000E+0
1811	691,000000E+0	16,140000E+0	23,587000E+0	7,187393E+6	12,000000E+0
1812	690,000000E+0	16,140000E+0	24,045000E+0	7,187528E+6	12,000000E+0
1813	691,000000E+0	16,140000E+0	23,816000E+0	7,187661E+6	12,000000E+0
1814	690,000000E+0	16,140000E+0	24,045000E+0	7,187794E+6	12,000000E+0
1815	690,000000E+0	16,140000E+0	24,045000E+0	7,187925E+6	12,000000E+0
1816	687,000000E+0	13,450000E+0	24,045000E+0	7,188059E+6	12,000000E+0
1817	684,000000E+0	16,140000E+0	24,045000E+0	7,188191E+6	12,000000E+0
1818	682,000000E+0	16,140000E+0	24,045000E+0	7,188322E+6	12,000000E+0
1819	679,000000E+0	16,140000E+0	24,045000E+0	7,188453E+6	12,000000E+0
1820	678,000000E+0	16,140000E+0	24,045000E+0	7,188580E+6	12,000000E+0
1821	678,000000E+0	16,140000E+0	23,816000E+0	7,188712E+6	12,000000E+0
1822	680,000000E+0	16,140000E+0	23,816000E+0	7,188841E+6	12,000000E+0
1823	682,000000E+0	16,140000E+0	23,816000E+0	7,188973E+6	12,000000E+0
1824	686,000000E+0	16,140000E+0	23,816000E+0	7,189103E+6	12,000000E+0
1825	687,000000E+0	16,140000E+0	23,816000E+0	7,189234E+6	12,000000E+0
1826	690,000000E+0	16,140000E+0	23,816000E+0	7,189365E+6	12,000000E+0
1827	691,000000E+0	16,140000E+0	23,816000E+0	7,189500E+6	12,000000E+0
1828	691,000000E+0	16,140000E+0	24,045000E+0	7,189633E+6	12,000000E+0
1829	689,000000E+0	13,450000E+0	24,045000E+0	7,189766E+6	12,000000E+0
1830	690,000000E+0	13,450000E+0	24,045000E+0	7,189899E+6	12,000000E+0
1831	685,000000E+0	13,450000E+0	24,045000E+0	7,190031E+6	12,000000E+0
1832	683,000000E+0	13,450000E+0	24,045000E+0	7,190161E+6	12,000000E+0
1833	676,000000E+0	13,450000E+0	24,274000E+0	7,190293E+6	12,000000E+0
1834	673,000000E+0	13,450000E+0	24,045000E+0	7,190422E+6	12,000000E+0
1835	670,000000E+0	13,450000E+0	24,045000E+0	7,190553E+6	12,000000E+0
1836	670,000000E+0	13,450000E+0	24,045000E+0	7,190681E+6	12,000000E+0
1837	671,000000E+0	13,450000E+0	23,816000E+0	7,190812E+6	12,000000E+0
1838	675,000000E+0	13,450000E+0	23,816000E+0	7,190939E+6	12,000000E+0
1839	679,000000E+0	16,140000E+0	23,816000E+0	7,191069E+6	12,000000E+0
1840	681,000000E+0	16,140000E+0	23,816000E+0	7,191200E+6	12,000000E+0
1841	685,000000E+0	16,140000E+0	23,816000E+0	7,191332E+6	12,000000E+0
1842	687,000000E+0	16,140000E+0	23,816000E+0	7,191463E+6	12,000000E+0
1843	692,000000E+0	16,140000E+0	23,816000E+0	7,191596E+6	12,000000E+0
1844	690,000000E+0	16,140000E+0	24,045000E+0	7,191731E+6	12,000000E+0
1845	692,000000E+0	16,140000E+0	23,816000E+0	7,191862E+6	12,000000E+0
1846	689,000000E+0	16,140000E+0	24,045000E+0	7,191995E+6	12,000000E+0
1847	687,000000E+0	16,140000E+0	24,045000E+0	7,192129E+6	12,000000E+0
1848	684,000000E+0	16,140000E+0	24,045000E+0	7,192260E+6	12,000000E+0
1849	682,000000E+0	16,140000E+0	24,045000E+0	7,192390E+6	12,000000E+0
1850	678,000000E+0	16,140000E+0	24,045000E+0	7,192523E+6	12,000000E+0
1851	680,000000E+0	16,140000E+0	23,816000E+0	7,192651E+6	12,000000E+0
1852	679,000000E+0	16,140000E+0	24,045000E+0	7,192782E+6	12,000000E+0
1853	679,000000E+0	16,140000E+0	23,816000E+0	7,192912E+6	12,000000E+0
1854	681,000000E+0	16,140000E+0	23,816000E+0	7,193041E+6	12,000000E+0
1855	686,000000E+0	16,140000E+0	23,587000E+0	7,193174E+6	12,000000E+0
1856	689,000000E+0	16,140000E+0	23,816000E+0	7,193303E+6	12,000000E+0
1857	691,000000E+0	16,140000E+0	23,816000E+0	7,193435E+6	12,000000E+0
1858	692,000000E+0	16,140000E+0	23,816000E+0	7,193569E+6	12,000000E+0
1859	690,000000E+0	16,140000E+0	24,045000E+0	7,193701E+6	12,000000E+0
1860	689,000000E+0	16,140000E+0	24,045000E+0	7,193834E+6	12,000000E+0
1861	688,000000E+0	16,140000E+0	24,045000E+0	7,193967E+6	12,000000E+0
1862	686,000000E+0	16,140000E+0	24,045000E+0	7,194099E+6	12,000000E+0
1863	683,000000E+0	16,140000E+0	24,045000E+0	7,194230E+6	12,000000E+0
1864	679,000000E+0	13,450000E+0	24,045000E+0	7,194360E+6	12,000000E+0
1865	674,000000E+0	13,450000E+0	24,274000E+0	7,194492E+6	12,000000E+0
1866	672,000000E+0	13,450000E+0	24,045000E+0	7,194621E+6	12,000000E+0
1867	669,000000E+0	13,450000E+0	24,045000E+0	7,194751E+6	12,000000E+0
1868	673,000000E+0	16,140000E+0	23,816000E+0	7,194879E+6	12,000000E+0
1869	673,000000E+0	13,450000E+0	23,816000E+0	7,195008E+6	12,000000E+0
1870	678,000000E+0	16,140000E+0	23,587000E+0	7,195136E+6	12,000000E+0
1871	681,000000E+0	16,140000E+0	23,816000E+0	7,195269E+6	12,000000E+0
1872	686,000000E+0	16,140000E+0	23,587000E+0	7,195401E+6	12,000000E+0
1873	687,000000E+0	16,140000E+0	23,816000E+0	7,195532E+6	12,000000E+0
1874	690,000000E+0	16,140000E+0	23,816000E+0	7,195665E+6	12,000000E+0
1875	690,000000E+0	16,140000E+0	24,045000E+0	7,195799E+6	12,000000E+0
1876	691,000000E+0	16,140000E+0	23,816000E+0	7,195930E+6	12,000000E+0
1877	690,000000E+0	16,140000E+0	24,045000E+0	7,196063E+6	12,000000E+0
1878	689,000000E+0	16,140000E+0	24,045000E+0	7,196196E+6	12,000000E+0
1879	685,000000E+0	16,140000E+0	24,274000E+0	7,196329E+6	12,000000E+0
1880	684,000000E+0	16,140000E+0	24,045000E+0	7,196459E+6	12,000000E+0
1881	680,000000E+0	16,140000E+0	24,045000E+0	7,196592E+6	12,000000E+0
1882	679,000000E+0	16,140000E+0	23,816000E+0	7,196721E+6	12,000000E+0
1883	679,000000E+0	13,450000E+0	24,045000E+0	7,196852E+6	12,000000E+0
1884	679,000000E+0	16,140000E+0	23,816000E+0	7,196981E+6	12,000000E+0
1885	681,000000E+0	16,140000E+0	23,816000E+0	7,197111E+6	12,000000E+0
1886	684,000000E+0	16,140000E+0	23,816000E+0	7,197242E+6	12,000000E+0
1887	688,000000E+0	16,140000E+0	23,816000E+0	7,197373E+6	12,000000E+0
1888	691,000000E+0	16,140000E+0	23,816000E+0	7,197505E+6	12,000000E+0
1889	694,000000E+0	16,140000E+0	23,816000E+0	7,197637E+6	12,000000E+0
1890	691,000000E+0	16,140000E+0	24,045000E+0	7,197771E+6	12,000000E+0
1891	691,000000E+0	16,140000E+0	24,045000E+0	7,197903E+6	12,000000E+0
1892	688,000000E+0	16,140000E+0	24,045000E+0	7,198036E+6	12,000000E+0
1893	687,000000E+0	16,140000E+0	24,045000E+0	7,198169E+6	12,000000E+0
1894	681,000000E+0	13,450000E+0	24,045000E+0	7,198300E+6	12,000000E+0
1895	679,000000E+0	13,450000E+0	24,045000E+0	7,198431E+6	12,000000E+0
1896	676,000000E+0	13,450000E+0	24,045000E+0	7,198561E+6	12,000000E+0
1897	674,000000E+0	16,140000E+0	24,045000E+0	7,198691E+6	12,000000E+0
1898	670,000000E+0	16,140000E+0	24,045000E+0	7,198821E+6	12,000000E+0
1899	670,000000E+0	16,140000E+0	23,816000E+0	7,198950E+6	12,000000E+0
1900	672,000000E+0	16,140000E+0	23,816000E+0	7,199079E+6	12,000000E+0
1901	675,000000E+0	16,140000E+0	23,816000E+0	7,199208E+6	12,000000E+0
1902	679,000000E+0	16,140000E+0	23,816000E+0	7,199340E+6	12,000000E+0
1903	684,000000E+0	16,140000E+0	23,587000E+0	7,199471E+6	12,000000E+0
1904	688,000000E+0	16,140000E+0	23,816000E+0	7,199600E+6	12,000000E+0
1905	691,000000E+0	16,140000E+0	23,816000E+0	7,199735E+6	12,000000E+0
1906	691,000000E+0	16,140000E+0	24,045000E+0	7,199867E+6	12,000000E+0
1907	690,000000E+0	16,140000E+0	24,045000E+0	7,200001E+6	12,000000E+0
1908	691,000000E+0	16,140000E+0	23,816000E+0	7,200132E+6	12,000000E+0
1909	689,000000E+0	16,140000E+0	24,045000E+0	7,200267E+6	12,000000E+0
1910	687,000000E+0	16,140000E+0	24,045000E+0	7,200398E+6	12,000000E+0
1911	682,000000E+0	16,140000E+0	24,045000E+0	7,200531E+6	12,000000E+0
1912	679,000000E+0	16,140000E+0	24,045000E+0	7,200662E+6	12,000000E+0
1913	679,000000E+0	16,140000E+0	23,816000E+0	7,200792E+6	12,000000E+0
1914	680,000000E+0	16,140000E+0	23,816000E+0	7,200920E+6	12,000000E+0
1915	678,000000E+0	16,140000E+0	24,045000E+0	7,201052E+6	12,000000E+0
1916	681,000000E+0	16,140000E+0	23,816000E+0	7,201181E+6	12,000000E+0
1917	683,000000E+0	16,140000E+0	23,816000E+0	7,201312E+6	12,000000E+0
1918	686,000000E+0	16,140000E+0	23,816000E+0	7,201443E+6	12,000000E+0
1919	690,000000E+0	16,140000E+0	23,816000E+0	7,201575E+6	12,000000E+0
1920	694,000000E+0	16,140000E+0	23,816000E+0	7,201706E+6	12,000000E+0
1921	694,000000E+0	16,140000E+0	24,045000E+0	7,201840E+6	12,000000E+0
1922	692,000000E+0	16,140000E+0	24,045000E+0	7,201971E+6	12,000000E+0
1923	688,000000E+0	16,140000E+0	24,045000E+0	7,202104E+6	12,000000E+0
1924	687,000000E+0	16,140000E+0	24,045000E+0	7,202237E+6	12,000000E+0
1925	683,000000E+0	16,140000E+0	24,045000E+0	7,202368E+6	12,000000E+0
1926	679,000000E+0	16,140000E+0	24,045000E+0	7,202500E+6	12,000000E+0
1927	674,000000E+0	16,140000E+0	24,045000E+0	7,202631E+6	12,000000E+0
1928	673,000000E+0	13,450000E+0	24,045000E+0	7,202762E+6	12,000000E+0
1929	673,000000E+0	13,450000E+0	24,045000E+0	7,202891E+6	12,000000E+0
1930	673,000000E+0	16,140000E+0	24,045000E+0	7,203021E+6	12,000000E+0
1931	671,000000E+0	13,450000E+0	24,045000E+0	7,203150E+6	12,000000E+0
1932	673,000000E+0	16,140000E+0	23,816000E+0	7,203279E+6	12,000000E+0
1933	679,000000E+0	16,140000E+0	23,587000E+0	7,203408E+6	12,000000E+0
1934	683,000000E+0	16,140000E+0	23,816000E+0	7,203539E+6	12,000000E+0
1935	686,000000E+0	16,140000E+0	23,816000E+0	7,203671E+6	12,000000E+0
1936	691,000000E+0	16,140000E+0	23,816000E+0	7,203804E+6	12,000000E+0
1937	692,000000E+0	16,140000E+0	23,816000E+0	7,203937E+6	12,000000E+0
1938	689,000000E+0	16,140000E+0	24,045000E+0	7,204070E+6	12,000000E+0
1939	690,000000E+0	16,140000E+0	23,816000E+0	7,204201E+6	12,000000E+0
1940	689,000000E+0	16,140000E+0	24,045000E+0	7,204335E+6	12,000000E+0
1941	686,000000E+0	16,140000E+0	24,045000E+0	7,204468E+6	12,000000E+0
1942	683,000000E+0	16,140000E+0	24,045000E+0	7,204601E+6	12,000000E+0
1943	681,000000E+0	16,140000E+0	24,045000E+0	7,204731E+6	12,000000E+0
1944	679,000000E+0	16,140000E+0	24,045000E+0	7,204861E+6	12,000000E+0
1945	680,000000E+0	16,140000E+0	23,816000E+0	7,204989E+6	12,000000E+0
1946	679,000000E+0	16,140000E+0	24,045000E+0	7,205121E+6	12,000000E+0
1947	681,000000E+0	16,140000E+0	23,816000E+0	7,205251E+6	12,000000E+0
1948	682,000000E+0	16,140000E+0	23,816000E+0	7,205381E+6	12,000000E+0
1949	687,000000E+0	16,140000E+0	23,816000E+0	7,205512E+6	12,000000E+0
1950	688,000000E+0	16,140000E+0	23,816000E+0	7,205643E+6	12,000000E+0
1951	690,000000E+0	16,140000E+0	23,816000E+0	7,205775E+6	12,000000E+0
1952	693,000000E+0	16,140000E+0	23,816000E+0	7,205908E+6	12,000000E+0
