1971	752,000000E+0	13,450000E+0	26,335000E+0	4,371746E+6	12,000000E+0
1972	749,000000E+0	13,450000E+0	26,335000E+0	4,371891E+6	12,000000E+0
1973	745,000000E+0	13,450000E+0	26,335000E+0	4,372035E+6	12,000000E+0
1974	742,000000E+0	13,450000E+0	26,335000E+0	4,372179E+6	12,000000E+0
1975	738,000000E+0	13,450000E+0	26,335000E+0	4,372321E+6	12,000000E+0
1976	735,000000E+0	13,450000E+0	26,335000E+0	4,372464E+6	12,000000E+0
1977	731,000000E+0	13,450000E+0	26,335000E+0	4,372606E+6	12,000000E+0
1978	733,000000E+0	13,450000E+0	26,106000E+0	4,372748E+6	12,000000E+0
1979	735,000000E+0	16,140000E+0	26,106000E+0	4,372887E+6	12,000000E+0
1980	738,000000E+0	16,140000E+0	26,106000E+0	4,373030E+6	12,000000E+0
1981	744,000000E+0	16,140000E+0	25,877000E+0	4,373173E+6	12,000000E+0
1982	750,000000E+0	16,140000E+0	26,106000E+0	4,373317E+6	12,000000E+0
1983	754,000000E+0	16,140000E+0	26,106000E+0	4,373460E+6	12,000000E+0
1984	754,000000E+0	16,140000E+0	26,335000E+0	4,373607E+6	12,000000E+0
1985	752,000000E+0	16,140000E+0	26,335000E+0	4,373753E+6	12,000000E+0
1986	755,000000E+0	16,140000E+0	26,106000E+0	4,373897E+6	12,000000E+0
1987	752,000000E+0	13,450000E+0	26,335000E+0	4,374044E+6	12,000000E+0
1988	748,000000E+0	13,450000E+0	26,335000E+0	4,374188E+6	12,000000E+0
1989	745,000000E+0	13,450000E+0	26,335000E+0	4,374332E+6	12,000000E+0
1990	744,000000E+0	13,450000E+0	26,335000E+0	4,374476E+6	12,000000E+0
1991	741,000000E+0	13,450000E+0	26,335000E+0	4,374617E+6	12,000000E+0
1992	741,000000E+0	13,450000E+0	26,106000E+0	4,374760E+6	12,000000E+0
1993	742,000000E+0	13,450000E+0	26,106000E+0	4,374903E+6	12,000000E+0
1994	745,000000E+0	16,140000E+0	25,877000E+0	4,375047E+6	12,000000E+0
1995	748,000000E+0	16,140000E+0	26,106000E+0	4,375191E+6	12,000000E+0
1996	752,000000E+0	16,140000E+0	26,106000E+0	4,375334E+6	12,000000E+0
1997	756,000000E+0	16,140000E+0	26,106000E+0	4,375479E+6	12,000000E+0
1998	758,000000E+0	16,140000E+0	26,106000E+0	4,375624E+6	12,000000E+0
1999	753,000000E+0	13,450000E+0	26,335000E+0	4,375769E+6	12,000000E+0
2000	752,000000E+0	13,450000E+0	26,335000E+0	4,375914E+6	12,000000E+0
2001	748,000000E+0	13,450000E+0	26,335000E+0	4,376062E+6	12,000000E+0
2002	743,000000E+0	13,450000E+0	26,335000E+0	4,376204E+6	12,000000E+0
2003	739,000000E+0	13,450000E+0	26,564000E+0	4,376348E+6	12,000000E+0
2004	737,000000E+0	13,450000E+0	26,335000E+0	4,376490E+6	12,000000E+0
2005	735,000000E+0	13,450000E+0	26,335000E+0	4,376632E+6	12,000000E+0
2006	734,000000E+0	13,450000E+0	26,335000E+0	4,376774E+6	12,000000E+0
2007	733,000000E+0	13,450000E+0	26,335000E+0	4,376914E+6	12,000000E+0
2008	735,000000E+0	13,450000E+0	26,106000E+0	4,377056E+6	12,000000E+0
2009	741,000000E+0	16,140000E+0	25,877000E+0	4,377200E+6	12,000000E+0
2010	745,000000E+0	16,140000E+0	26,106000E+0	4,377343E+6	12,000000E+0
2011	751,000000E+0	16,140000E+0	25,877000E+0	4,377486E+6	12,000000E+0
2012	754,000000E+0	16,140000E+0	26,106000E+0	4,377631E+6	12,000000E+0
2013	753,000000E+0	13,450000E+0	26,335000E+0	4,377778E+6	12,000000E+0
2014	754,000000E+0	13,450000E+0	26,106000E+0	4,377923E+6	12,000000E+0
2015	753,000000E+0	13,450000E+0	26,106000E+0	4,378067E+6	12,000000E+0
2016	750,000000E+0	13,450000E+0	26,335000E+0	4,378214E+6	12,000000E+0
2017	747,000000E+0	16,140000E+0	26,335000E+0	4,378359E+6	12,000000E+0
2018	743,000000E+0	13,450000E+0	26,335000E+0	4,378502E+6	12,000000E+0
2019	741,000000E+0	13,450000E+0	26,335000E+0	4,378645E+6	12,000000E+0
2020	742,000000E+0	16,140000E+0	26,106000E+0	4,378786E+6	12,000000E+0
2021	743,000000E+0	13,450000E+0	26,335000E+0	4,378929E+6	12,000000E+0
2022	743,000000E+0	13,450000E+0	26,106000E+0	4,379070E+6	12,000000E+0
2023	747,000000E+0	13,450000E+0	25,877000E+0	4,379214E+6	12,000000E+0
2024	750,000000E+0	13,450000E+0	26,106000E+0	4,379358E+6	12,000000E+0
2025	753,000000E+0	13,450000E+0	26,106000E+0	4,379502E+6	12,000000E+0
2026	755,000000E+0	13,450000E+0	26,106000E+0	4,379648E+6	12,000000E+0
2027	755,000000E+0	13,450000E+0	26,335000E+0	4,379794E+6	12,000000E+0
2028	755,000000E+0	13,450000E+0	26,335000E+0	4,379939E+6	12,000000E+0
2029	750,000000E+0	13,450000E+0	26,335000E+0	4,380085E+6	12,000000E+0
2030	745,000000E+0	13,450000E+0	26,335000E+0	4,380227E+6	12,000000E+0
2031	741,000000E+0	13,450000E+0	26,564000E+0	4,380372E+6	12,000000E+0
2032	736,000000E+0	13,450000E+0	26,564000E+0	4,380516E+6	12,000000E+0
2033	735,000000E+0	13,450000E+0	26,335000E+0	4,380657E+6	12,000000E+0
2034	733,000000E+0	13,450000E+0	26,335000E+0	4,380798E+6	12,000000E+0
2035	735,000000E+0	13,450000E+0	26,106000E+0	4,380940E+6	12,000000E+0
2036	736,000000E+0	13,450000E+0	26,106000E+0	4,381081E+6	12,000000E+0
2037	738,000000E+0	13,450000E+0	26,106000E+0	4,381224E+6	12,000000E+0
2038	744,000000E+0	16,140000E+0	25,877000E+0	4,381366E+6	12,000000E+0
2039	749,000000E+0	16,140000E+0	26,106000E+0	4,381511E+6	12,000000E+0
2040	752,000000E+0	13,450000E+0	26,106000E+0	4,381655E+6	12,000000E+0
2041	754,000000E+0	13,450000E+0	26,106000E+0	4,381801E+6	12,000000E+0
2042	754,000000E+0	13,450000E+0	26,335000E+0	4,381947E+6	12,000000E+0
2043	754,000000E+0	13,450000E+0	26,335000E+0	4,382091E+6	12,000000E+0
2044	751,000000E+0	13,450000E+0	26,335000E+0	4,382238E+6	12,000000E+0
2045	748,000000E+0	13,450000E+0	26,335000E+0	4,382383E+6	12,000000E+0
2046	745,000000E+0	13,450000E+0	26,335000E+0	4,382526E+6	12,000000E+0
2047	741,000000E+0	13,450000E+0	26,335000E+0	4,382671E+6	12,000000E+0
2048	741,000000E+0	13,450000E+0	26,106000E+0	4,382811E+6	12,000000E+0
2049	742,000000E+0	13,450000E+0	26,106000E+0	4,382954E+6	12,000000E+0
2050	743,000000E+0	16,140000E+0	26,106000E+0	4,383097E+6	12,000000E+0
2051	745,000000E+0	16,140000E+0	26,106000E+0	4,383239E+6	12,000000E+0
2052	748,000000E+0	16,140000E+0	26,106000E+0	4,383383E+6	12,000000E+0
2053	751,000000E+0	16,140000E+0	26,106000E+0	4,383527E+6	12,000000E+0
2054	754,000000E+0	16,140000E+0	26,106000E+0	4,383672E+6	12,000000E+0
2055	755,000000E+0	16,140000E+0	26,335000E+0	4,383817E+6	12,000000E+0
2056	755,000000E+0	16,140000E+0	26,335000E+0	4,383962E+6	12,000000E+0
2057	754,000000E+0	13,450000E+0	26,335000E+0	4,384108E+6	12,000000E+0
2058	749,000000E+0	13,450000E+0	26,335000E+0	4,384254E+6	12,000000E+0
2059	744,000000E+0	13,450000E+0	26,335000E+0	4,384397E+6	12,000000E+0
2060	738,000000E+0	13,450000E+0	26,564000E+0	4,384541E+6	12,000000E+0
2061	735,000000E+0	13,450000E+0	26,335000E+0	4,384683E+6	12,000000E+0
2062	732,000000E+0	13,450000E+0	26,335000E+0	4,384826E+6	12,000000E+0
2063	732,000000E+0	13,450000E+0	26,106000E+0	4,384967E+6	12,000000E+0
2064	734,000000E+0	13,450000E+0	26,106000E+0	4,385107E+6	12,000000E+0
2065	739,000000E+0	13,450000E+0	26,106000E+0	4,385248E+6	12,000000E+0
2066	741,000000E+0	13,450000E+0	26,106000E+0	4,385393E+6	12,000000E+0
2067	744,000000E+0	13,450000E+0	26,106000E+0	4,385536E+6	12,000000E+0
2068	751,000000E+0	16,140000E+0	25,877000E+0	4,385677E+6	12,000000E+0
2069	755,000000E+0	13,450000E+0	26,106000E+0	4,385826E+6	12,000000E+0
2070	753,000000E+0	13,450000E+0	26,335000E+0	4,385971E+6	12,000000E+0
2071	754,000000E+0	13,450000E+0	26,106000E+0	4,386115E+6	12,000000E+0
2072	754,000000E+0	13,450000E+0	26,335000E+0	4,386260E+6	12,000000E+0
2073	748,000000E+0	13,450000E+0	26,564000E+0	4,386407E+6	12,000000E+0
2074	746,000000E+0	13,450000E+0	26,335000E+0	4,386552E+6	12,000000E+0
2075	744,000000E+0	13,450000E+0	26,335000E+0	4,386694E+6	12,000000E+0
2076	741,000000E+0	13,450000E+0	26,335000E+0	4,386839E+6	12,000000E+0
2077	740,000000E+0	13,450000E+0	26,335000E+0	4,386979E+6	12,000000E+0
2078	740,000000E+0	13,450000E+0	26,106000E+0	4,387122E+6	12,000000E+0
2079	744,000000E+0	13,450000E+0	26,106000E+0	4,387263E+6	12,000000E+0
2080	750,000000E+0	16,140000E+0	25,877000E+0	4,387406E+6	12,000000E+0
2081	751,000000E+0	16,140000E+0	26,106000E+0	4,387551E+6	12,000000E+0
2082	753,000000E+0	16,140000E+0	26,106000E+0	4,387695E+6	12,000000E+0
2083	755,000000E+0	16,140000E+0	26,106000E+0	4,387840E+6	12,000000E+0
2084	753,000000E+0	16,140000E+0	26,335000E+0	4,387987E+6	12,000000E+0
2085	752,000000E+0	13,450000E+0	26,335000E+0	4,388131E+6	12,000000E+0
2086	751,000000E+0	13,450000E+0	26,335000E+0	4,388277E+6	12,000000E+0
2087	747,000000E+0	13,450000E+0	26,335000E+0	4,388421E+6	12,000000E+0
2088	742,000000E+0	13,450000E+0	26,564000E+0	4,388567E+6	12,000000E+0
2089	735,000000E+0	13,450000E+0	26,564000E+0	4,388710E+6	12,000000E+0
2090	733,000000E+0	13,450000E+0	26,335000E+0	4,388851E+6	12,000000E+0
2091	732,000000E+0	13,450000E+0	26,335000E+0	4,388992E+6	12,000000E+0
2092	733,000000E+0	13,450000E+0	26,106000E+0	4,389135E+6	12,000000E+0
2093	736,000000E+0	13,450000E+0	26,106000E+0	4,389275E+6	12,000000E+0
2094	740,000000E+0	16,140000E+0	25,877000E+0	4,389417E+6	12,000000E+0
2095	745,000000E+0	13,450000E+0	26,106000E+0	4,389561E+6	12,000000E+0
2096	747,000000E+0	13,450000E+0	26,106000E+0	4,389706E+6	12,000000E+0
2097	753,000000E+0	16,140000E+0	25,877000E+0	4,389849E+6	12,000000E+0
2098	754,000000E+0	13,450000E+0	26,106000E+0	4,389995E+6	12,000000E+0
2099	753,000000E+0	13,450000E+0	26,335000E+0	4,390142E+6	12,000000E+0
2100	754,000000E+0	13,450000E+0	26,106000E+0	4,390285E+6	12,000000E+0
2101	750,000000E+0	13,450000E+0	26,335000E+0	4,390432E+6	12,000000E+0
2102	748,000000E+0	13,450000E+0	26,335000E+0	4,390576E+6	12,000000E+0
2103	745,000000E+0	13,450000E+0	26,335000E+0	4,390719E+6	12,000000E+0
2104	741,000000E+0	13,450000E+0	26,335000E+0	4,390864E+6	12,000000E+0
2105	741,000000E+0	13,450000E+0	26,335000E+0	4,391005E+6	12,000000E+0
2106	741,000000E+0	13,450000E+0	26,335000E+0	4,391148E+6	12,000000E+0
2107	742,000000E+0	13,450000E+0	26,106000E+0	4,391290E+6	12,000000E+0
2108	746,000000E+0	13,450000E+0	25,877000E+0	4,391432E+6	12,000000E+0
2109	749,000000E+0	13,450000E+0	26,106000E+0	4,391577E+6	12,000000E+0
2110	754,000000E+0	13,450000E+0	26,106000E+0	4,391720E+6	12,000000E+0
2111	754,000000E+0	13,450000E+0	26,106000E+0	4,391866E+6	12,000000E+0
2112	754,000000E+0	13,450000E+0	26,106000E+0	4,392010E+6	12,000000E+0
2113	753,000000E+0	13,450000E+0	26,335000E+0	4,392156E+6	12,000000E+0
2114	751,000000E+0	13,450000E+0	26,335000E+0	4,392302E+6	12,000000E+0
2115	748,000000E+0	13,450000E+0	26,335000E+0	4,392447E+6	12,000000E+0
2116	745,000000E+0	13,450000E+0	26,335000E+0	4,392590E+6	12,000000E+0
2117	740,000000E+0	13,450000E+0	26,564000E+0	4,392733E+6	12,000000E+0
2118	736,000000E+0	13,450000E+0	26,335000E+0	4,392877E+6	12,000000E+0
2119	733,000000E+0	13,450000E+0	26,335000E+0	4,393020E+6	12,000000E+0
2120	732,000000E+0	13,450000E+0	26,106000E+0	4,393161E+6	12,000000E+0
2121	733,000000E+0	13,450000E+0	26,106000E+0	4,393301E+6	12,000000E+0
2122	736,000000E+0	13,450000E+0	26,106000E+0	4,393442E+6	12,000000E+0
2123	744,000000E+0	13,450000E+0	25,877000E+0	4,393586E+6	12,000000E+0
2124	747,000000E+0	13,450000E+0	26,106000E+0	4,393730E+6	12,000000E+0
2125	750,000000E+0	13,450000E+0	26,106000E+0	4,393874E+6	12,000000E+0
2126	753,000000E+0	13,450000E+0	26,106000E+0	4,394019E+6	12,000000E+0
2127	754,000000E+0	13,450000E+0	26,335000E+0	4,394166E+6	12,000000E+0
2128	754,000000E+0	16,140000E+0	26,106000E+0	4,394310E+6	12,000000E+0
2129	753,000000E+0	13,450000E+0	26,335000E+0	4,394454E+6	12,000000E+0
2130	749,000000E+0	13,450000E+0	26,335000E+0	4,394601E+6	12,000000E+0
2131	747,000000E+0	13,450000E+0	26,335000E+0	4,394745E+6	12,000000E+0
2132	744,000000E+0	13,450000E+0	26,335000E+0	4,394889E+6	12,000000E+0
2133	742,000000E+0	13,450000E+0	26,335000E+0	4,395032E+6	12,000000E+0
2134	740,000000E+0	13,450000E+0	26,335000E+0	4,395173E+6	12,000000E+0
2135	741,000000E+0	13,450000E+0	26,106000E+0	4,395317E+6	12,000000E+0
2136	742,000000E+0	13,450000E+0	26,106000E+0	4,395458E+6	12,000000E+0
2137	747,000000E+0	13,450000E+0	25,877000E+0	4,395601E+6	12,000000E+0
2138	751,000000E+0	16,140000E+0	26,106000E+0	4,395744E+6	12,000000E+0
2139	755,000000E+0	16,140000E+0	26,106000E+0	4,395888E+6	12,000000E+0
2140	756,000000E+0	16,140000E+0	26,106000E+0	4,396034E+6	12,000000E+0
2141	754,000000E+0	13,450000E+0	26,335000E+0	4,396181E+6	12,000000E+0
2142	752,000000E+0	13,450000E+0	26,335000E+0	4,396325E+6	12,000000E+0
2143	750,000000E+0	13,450000E+0	26,335000E+0	4,396471E+6	12,000000E+0
2144	745,000000E+0	13,450000E+0	26,564000E+0	4,396614E+6	12,000000E+0
2145	741,000000E+0	13,450000E+0	26,335000E+0	4,396758E+6	12,000000E+0
2146	738,000000E+0	13,450000E+0	26,335000E+0	4,396901E+6	12,000000E+0
2147	735,000000E+0	13,450000E+0	26,335000E+0	4,397044E+6	12,000000E+0
2148	731,000000E+0	13,450000E+0	26,335000E+0	4,397185E+6	12,000000E+0
2149	733,000000E+0	13,450000E+0	26,106000E+0	4,397327E+6	12,000000E+0
2150	735,000000E+0	13,450000E+0	26,106000E+0	4,397467E+6	12,000000E+0
2151	739,000000E+0	13,450000E+0	26,106000E+0	4,397610E+6	12,000000E+0
2152	745,000000E+0	13,450000E+0	25,877000E+0	4,397753E+6	12,000000E+0
2153	748,000000E+0	13,450000E+0	26,106000E+0	4,397897E+6	12,000000E+0
2154	753,000000E+0	13,450000E+0	26,106000E+0	4,398041E+6	12,000000E+0
2155	754,000000E+0	13,450000E+0	26,106000E+0	4,398187E+6	12,000000E+0
2156	752,000000E+0	13,450000E+0	26,335000E+0	4,398334E+6	12,000000E+0
2157	754,000000E+0	13,450000E+0	26,106000E+0	4,398478E+6	12,000000E+0
2158	753,000000E+0	13,450000E+0	26,335000E+0	4,398624E+6	12,000000E+0
2159	747,000000E+0	13,450000E+0	26,564000E+0	4,398769E+6	12,000000E+0
2160	744,000000E+0	13,450000E+0	26,335000E+0	4,398911E+6	12,000000E+0
2161	742,000000E+0	13,450000E+0	26,335000E+0	4,399058E+6	12,000000E+0
2162	741,000000E+0	13,450000E+0	26,335000E+0	4,399198E+6	12,000000E+0
2163	741,000000E+0	13,450000E+0	26,106000E+0	4,399339E+6	12,000000E+0
2164	742,000000E+0	13,450000E+0	26,106000E+0	4,399484E+6	12,000000E+0
2165	744,000000E+0	13,450000E+0	26,106000E+0	4,399625E+6	12,000000E+0
2166	748,000000E+0	13,450000E+0	26,106000E+0	4,399769E+6	12,000000E+0
2167	752,000000E+0	16,140000E+0	26,106000E+0	4,399913E+6	12,000000E+0
2168	756,000000E+0	16,140000E+0	26,106000E+0	4,400059E+6	12,000000E+0
2169	757,000000E+0	16,140000E+0	26,335000E+0	4,400203E+6	12,000000E+0
2170	753,000000E+0	13,450000E+0	26,335000E+0	4,400349E+6	12,000000E+0
2171	751,000000E+0	13,450000E+0	26,335000E+0	4,400494E+6	12,000000E+0
2172	747,000000E+0	13,450000E+0	26,335000E+0	4,400639E+6	12,000000E+0
2173	743,000000E+0	13,450000E+0	26,335000E+0	4,400783E+6	12,000000E+0
2174	738,000000E+0	13,450000E+0	26,335000E+0	4,400928E+6	12,000000E+0
2175	734,000000E+0	13,450000E+0	26,335000E+0	4,401070E+6	12,000000E+0
2176	735,000000E+0	13,450000E+0	26,106000E+0	4,401211E+6	12,000000E+0
2177	733,000000E+0	13,450000E+0	26,335000E+0	4,401353E+6	12,000000E+0
2178	733,000000E+0	13,450000E+0	26,106000E+0	4,401493E+6	12,000000E+0
2179	736,000000E+0	13,450000E+0	26,106000E+0	4,401635E+6	12,000000E+0
2180	742,000000E+0	13,450000E+0	25,877000E+0	4,401779E+6	12,000000E+0
2181	745,000000E+0	13,450000E+0	26,106000E+0	4,401922E+6	12,000000E+0
2182	752,000000E+0	13,450000E+0	25,877000E+0	4,402065E+6	12,000000E+0
2183	754,000000E+0	13,450000E+0	26,106000E+0	4,402212E+6	12,000000E+0
2184	754,000000E+0	13,450000E+0	26,335000E+0	4,402358E+6	12,000000E+0
2185	752,000000E+0	13,450000E+0	26,335000E+0	4,402503E+6	12,000000E+0
2186	751,000000E+0	13,450000E+0	26,106000E+0	4,402674E+6	12,000000E+0
2187	750,000000E+0	13,450000E+0	26,335000E+0	4,402829E+6	12,000000E+0
2188	745,000000E+0	13,450000E+0	26,335000E+0	4,403008E+6	12,000000E+0
2189	742,000000E+0	13,450000E+0	26,335000E+0	4,403190E+6	12,000000E+0
2190	742,000000E+0	13,450000E+0	26,335000E+0	4,403330E+6	12,000000E+0
2191	742,000000E+0	13,450000E+0	26,106000E+0	4,403474E+6	12,000000E+0
2192	743,000000E+0	13,450000E+0	26,106000E+0	4,403616E+6	12,000000E+0
2193	745,000000E+0	13,450000E+0	26,106000E+0	4,403757E+6	12,000000E+0
2194	749,000000E+0	13,450000E+0	26,106000E+0	4,403903E+6	12,000000E+0
2195	752,000000E+0	13,450000E+0	26,106000E+0	4,404045E+6	12,000000E+0
2196	756,000000E+0	13,450000E+0	26,106000E+0	4,404190E+6	12,000000E+0
2197	756,000000E+0	13,450000E+0	26,335000E+0	4,404336E+6	12,000000E+0
2198	754,000000E+0	13,450000E+0	26,335000E+0	4,404481E+6	12,000000E+0
2199	751,000000E+0	13,450000E+0	26,335000E+0	4,404627E+6	12,000000E+0
2200	747,000000E+0	13,450000E+0	26,335000E+0	4,404771E+6	12,000000E+0
2201	743,000000E+0	13,450000E+0	26,335000E+0	4,404916E+6	12,000000E+0
2202	737,000000E+0	13,450000E+0	26,564000E+0	4,405060E+6	12,000000E+0
2203	734,000000E+0	13,450000E+0	26,335000E+0	4,405203E+6	12,000000E+0
2204	733,000000E+0	13,450000E+0	26,335000E+0	4,405345E+6	12,000000E+0
2205	735,000000E+0	13,450000E+0	26,106000E+0	4,405485E+6	12,000000E+0
2206	735,000000E+0	13,450000E+0	26,335000E+0	4,405626E+6	12,000000E+0
2207	737,000000E+0	13,450000E+0	26,106000E+0	4,405767E+6	12,000000E+0
2208	741,000000E+0	16,140000E+0	26,106000E+0	4,405912E+6	12,000000E+0
2209	749,000000E+0	16,140000E+0	25,877000E+0	4,406053E+6	12,000000E+0
2210	751,000000E+0	13,450000E+0	26,106000E+0	4,406199E+6	12,000000E+0
2211	755,000000E+0	13,450000E+0	26,106000E+0	4,406345E+6	12,000000E+0
2212	754,000000E+0	13,450000E+0	26,335000E+0	4,406491E+6	12,000000E+0
2213	752,000000E+0	13,450000E+0	26,335000E+0	4,406635E+6	12,000000E+0
2214	750,000000E+0	13,450000E+0	26,335000E+0	4,406782E+6	12,000000E+0
2215	749,000000E+0	13,450000E+0	26,335000E+0	4,406926E+6	12,000000E+0
2216	745,000000E+0	13,450000E+0	26,335000E+0	4,407071E+6	12,000000E+0
2217	741,000000E+0	13,450000E+0	26,335000E+0	4,407215E+6	12,000000E+0
2218	741,000000E+0	13,450000E+0	26,335000E+0	4,407355E+6	12,000000E+0
2219	741,000000E+0	13,450000E+0	26,106000E+0	4,407499E+6	12,000000E+0
2220	743,000000E+0	13,450000E+0	26,106000E+0	4,407641E+6	12,000000E+0
2221	744,000000E+0	13,450000E+0	26,335000E+0	4,407783E+6	12,000000E+0
2222	749,000000E+0	13,450000E+0	26,106000E+0	4,407927E+6	12,000000E+0
2223	750,000000E+0	13,450000E+0	26,106000E+0	4,408069E+6	12,000000E+0
2224	754,000000E+0	13,450000E+0	26,106000E+0	4,408216E+6	12,000000E+0
2225	754,000000E+0	13,450000E+0	26,106000E+0	4,408360E+6	12,000000E+0
2226	754,000000E+0	13,450000E+0	26,335000E+0	4,408505E+6	12,000000E+0
2227	754,000000E+0	13,450000E+0	26,335000E+0	4,408652E+6	12,000000E+0
2228	751,000000E+0	13,450000E+0	26,335000E+0	4,408798E+6	12,000000E+0
2229	744,000000E+0	13,450000E+0	26,564000E+0	4,408942E+6	12,000000E+0
2230	740,000000E+0	13,450000E+0	26,335000E+0	4,409085E+6	12,000000E+0
2231	736,000000E+0	13,450000E+0	26,335000E+0	4,409229E+6	12,000000E+0
2232	732,000000E+0	13,450000E+0	26,335000E+0	4,409372E+6	12,000000E+0
2233	731,000000E+0	13,450000E+0	26,335000E+0	4,409512E+6	12,000000E+0
2234	734,000000E+0	13,450000E+0	26,106000E+0	4,409653E+6	12,000000E+0
2235	739,000000E+0	13,450000E+0	26,106000E+0	4,409792E+6	12,000000E+0
2236	740,000000E+0	13,450000E+0	26,106000E+0	4,409935E+6	12,000000E+0
2237	744,000000E+0	16,140000E+0	26,106000E+0	4,410079E+6	12,000000E+0
2238	751,000000E+0	16,140000E+0	25,877000E+0	4,410221E+6	12,000000E+0
2239	754,000000E+0	16,140000E+0	26,106000E+0	4,410369E+6	12,000000E+0
2240	755,000000E+0	13,450000E+0	26,106000E+0	4,410514E+6	12,000000E+0
2241	754,000000E+0	13,450000E+0	26,106000E+0	4,410660E+6	12,000000E+0
2242	753,000000E+0	13,450000E+0	26,335000E+0	4,410805E+6	12,000000E+0
2243	751,000000E+0	13,450000E+0	26,335000E+0	4,410951E+6	12,000000E+0
2244	747,000000E+0	13,450000E+0	26,335000E+0	4,411095E+6	12,000000E+0
2245	745,000000E+0	13,450000E+0	26,335000E+0	4,411239E+6	12,000000E+0
2246	743,000000E+0	13,450000E+0	26,335000E+0	4,411383E+6	12,000000E+0
2247	739,000000E+0	13,450000E+0	26,335000E+0	4,411524E+6	12,000000E+0
2248	741,000000E+0	13,450000E+0	26,106000E+0	4,411667E+6	12,000000E+0
2249	743,000000E+0	16,140000E+0	26,106000E+0	4,411808E+6	12,000000E+0
2250	747,000000E+0	16,140000E+0	25,877000E+0	4,411951E+6	12,000000E+0
2251	751,000000E+0	16,140000E+0	26,106000E+0	4,412095E+6	12,000000E+0
2252	751,000000E+0	16,140000E+0	26,106000E+0	4,412241E+6	12,000000E+0
2253	755,000000E+0	16,140000E+0	26,106000E+0	4,412385E+6	12,000000E+0
2254	754,000000E+0	13,450000E+0	26,335000E+0	4,412532E+6	12,000000E+0
2255	753,000000E+0	13,450000E+0	26,335000E+0	4,412676E+6	12,000000E+0
2256	751,000000E+0	13,450000E+0	26,335000E+0	4,412821E+6	12,000000E+0
2257	748,000000E+0	13,450000E+0	26,335000E+0	4,412966E+6	12,000000E+0
2258	744,000000E+0	13,450000E+0	26,335000E+0	4,413111E+6	12,000000E+0
2259	738,000000E+0	13,450000E+0	26,564000E+0	4,413253E+6	12,000000E+0
2260	734,000000E+0	13,450000E+0	26,335000E+0	4,413400E+6	12,000000E+0
2261	732,000000E+0	13,450000E+0	26,335000E+0	4,413538E+6	12,000000E+0
2262	732,000000E+0	13,450000E+0	26,106000E+0	4,413679E+6	12,000000E+0
2263	735,000000E+0	13,450000E+0	26,106000E+0	4,413819E+6	12,000000E+0
2264	739,000000E+0	13,450000E+0	26,106000E+0	4,413960E+6	12,000000E+0
2265	743,000000E+0	13,450000E+0	26,106000E+0	4,414105E+6	12,000000E+0
2266	746,000000E+0	13,450000E+0	25,877000E+0	4,414250E+6	12,000000E+0
2267	752,000000E+0	16,140000E+0	25,877000E+0	4,414393E+6	12,000000E+0
2268	755,000000E+0	16,140000E+0	26,106000E+0	4,414538E+6	12,000000E+0
2269	755,000000E+0	13,450000E+0	26,106000E+0	4,414685E+6	12,000000E+0
2270	754,000000E+0	13,450000E+0	26,335000E+0	4,414830E+6	12,000000E+0
2271	751,000000E+0	13,450000E+0	26,335000E+0	4,414976E+6	12,000000E+0
2272	749,000000E+0	13,450000E+0	26,335000E+0	4,415120E+6	12,000000E+0
2273	746,000000E+0	13,450000E+0	26,335000E+0	4,415264E+6	12,000000E+0
2274	743,000000E+0	13,450000E+0	26,335000E+0	4,415409E+6	12,000000E+0
2275	742,000000E+0	13,450000E+0	26,106000E+0	4,415549E+6	12,000000E+0
2276	740,000000E+0	13,450000E+0	26,335000E+0	4,415694E+6	12,000000E+0
2277	741,000000E+0	13,450000E+0	26,106000E+0	4,415835E+6	12,000000E+0
2278	744,000000E+0	13,450000E+0	26,106000E+0	4,415977E+6	12,000000E+0
2279	749,000000E+0	13,450000E+0	25,877000E+0	4,416121E+6	12,000000E+0
2280	753,000000E+0	16,140000E+0	26,106000E+0	4,416264E+6	12,000000E+0
2281	754,000000E+0	16,140000E+0	26,106000E+0	4,416409E+6	12,000000E+0
2282	754,000000E+0	16,140000E+0	26,106000E+0	4,416555E+6	12,000000E+0
2283	753,000000E+0	16,140000E+0	26,335000E+0	4,416700E+6	12,000000E+0
2284	752,000000E+0	13,450000E+0	26,335000E+0	4,416845E+6	12,000000E+0
2285	750,000000E+0	13,450000E+0	26,335000E+0	4,416991E+6	12,000000E+0
2286	745,000000E+0	13,450000E+0	26,335000E+0	4,417134E+6	12,000000E+0
2287	741,000000E+0	13,450000E+0	26,335000E+0	4,417278E+6	12,000000E+0
2288	736,000000E+0	13,450000E+0	26,335000E+0	4,417422E+6	12,000000E+0
2289	732,000000E+0	13,450000E+0	26,335000E+0	4,417565E+6	12,000000E+0
2290	732,000000E+0	13,450000E+0	26,106000E+0	4,417705E+6	12,000000E+0
2291	733,000000E+0	13,450000E+0	26,106000E+0	4,417847E+6	12,000000E+0
2292	735,000000E+0	13,450000E+0	26,106000E+0	4,417986E+6	12,000000E+0
2293	740,000000E+0	13,450000E+0	25,877000E+0	4,418129E+6	12,000000E+0
2294	746,000000E+0	13,450000E+0	25,877000E+0	4,418273E+6	12,000000E+0
2295	749,000000E+0	13,450000E+0	26,106000E+0	4,418415E+6	12,000000E+0
