1646	30,000000E+0	0,000000E+0	687,000000E-3	464,664000E+3	12,000000E+0
1647	30,000000E+0	0,000000E+0	916,000000E-3	464,669000E+3	12,000000E+0
1648	30,000000E+0	0,000000E+0	916,000000E-3	464,674000E+3	12,000000E+0
1649	29,000000E+0	0,000000E+0	916,000000E-3	464,679000E+3	12,000000E+0
1650	30,000000E+0	0,000000E+0	687,000000E-3	464,684000E+3	12,000000E+0
1651	30,000000E+0	0,000000E+0	687,000000E-3	464,689000E+3	12,000000E+0
1652	30,000000E+0	0,000000E+0	687,000000E-3	464,695000E+3	12,000000E+0
1653	29,000000E+0	0,000000E+0	687,000000E-3	464,699000E+3	12,000000E+0
1654	29,000000E+0	0,000000E+0	916,000000E-3	464,705000E+3	12,000000E+0
1655	30,000000E+0	0,000000E+0	687,000000E-3	464,709000E+3	12,000000E+0
1656	29,000000E+0	0,000000E+0	916,000000E-3	464,714000E+3	12,000000E+0
1657	30,000000E+0	0,000000E+0	687,000000E-3	464,720000E+3	12,000000E+0
1658	28,000000E+0	0,000000E+0	916,000000E-3	464,725000E+3	12,000000E+0
1659	29,000000E+0	0,000000E+0	687,000000E-3	464,729000E+3	12,000000E+0
1660	29,000000E+0	0,000000E+0	916,000000E-3	464,735000E+3	12,000000E+0
1661	29,000000E+0	0,000000E+0	916,000000E-3	464,739000E+3	12,000000E+0
1662	29,000000E+0	0,000000E+0	687,000000E-3	464,744000E+3	12,000000E+0
1663	29,000000E+0	0,000000E+0	687,000000E-3	464,749000E+3	12,000000E+0
1664	29,000000E+0	0,000000E+0	687,000000E-3	464,754000E+3	12,000000E+0
1665	30,000000E+0	0,000000E+0	687,000000E-3	464,758000E+3	12,000000E+0
1666	30,000000E+0	0,000000E+0	916,000000E-3	464,764000E+3	12,000000E+0
1667	30,000000E+0	0,000000E+0	916,000000E-3	464,769000E+3	12,000000E+0
1668	30,000000E+0	0,000000E+0	916,000000E-3	464,774000E+3	12,000000E+0
1669	30,000000E+0	0,000000E+0	687,000000E-3	464,779000E+3	12,000000E+0
1670	30,000000E+0	0,000000E+0	916,000000E-3	464,784000E+3	12,000000E+0
1671	29,000000E+0	0,000000E+0	916,000000E-3	464,789000E+3	12,000000E+0
1672	29,000000E+0	0,000000E+0	687,000000E-3	464,794000E+3	12,000000E+0
1673	29,000000E+0	0,000000E+0	687,000000E-3	464,799000E+3	12,000000E+0
1674	29,000000E+0	0,000000E+0	916,000000E-3	464,803000E+3	12,000000E+0
1675	29,000000E+0	0,000000E+0	687,000000E-3	464,809000E+3	12,000000E+0
1676	29,000000E+0	0,000000E+0	916,000000E-3	464,813000E+3	12,000000E+0
1677	29,000000E+0	0,000000E+0	916,000000E-3	464,819000E+3	12,000000E+0
1678	28,000000E+0	0,000000E+0	916,000000E-3	464,824000E+3	12,000000E+0
1679	28,000000E+0	0,000000E+0	687,000000E-3	464,829000E+3	12,000000E+0
1680	29,000000E+0	0,000000E+0	687,000000E-3	464,834000E+3	12,000000E+0
1681	29,000000E+0	0,000000E+0	687,000000E-3	464,838000E+3	12,000000E+0
1682	30,000000E+0	0,000000E+0	687,000000E-3	464,844000E+3	12,000000E+0
1683	30,000000E+0	0,000000E+0	687,000000E-3	464,849000E+3	12,000000E+0
1684	29,000000E+0	0,000000E+0	687,000000E-3	464,853000E+3	12,000000E+0
1685	29,000000E+0	0,000000E+0	916,000000E-3	464,859000E+3	12,000000E+0
1686	29,000000E+0	0,000000E+0	687,000000E-3	464,864000E+3	12,000000E+0
1687	30,000000E+0	0,000000E+0	687,000000E-3	464,867000E+3	12,000000E+0
1688	29,000000E+0	0,000000E+0	916,000000E-3	464,872000E+3	12,000000E+0
1689	30,000000E+0	0,000000E+0	687,000000E-3	464,878000E+3	12,000000E+0
1690	30,000000E+0	0,000000E+0	687,000000E-3	464,883000E+3	12,000000E+0
1691	29,000000E+0	0,000000E+0	916,000000E-3	464,888000E+3	12,000000E+0
1692	29,000000E+0	0,000000E+0	916,000000E-3	464,893000E+3	12,000000E+0
1693	29,000000E+0	0,000000E+0	916,000000E-3	464,898000E+3	12,000000E+0
1694	29,000000E+0	0,000000E+0	916,000000E-3	464,903000E+3	12,000000E+0
1695	28,000000E+0	0,000000E+0	916,000000E-3	464,908000E+3	12,000000E+0
1696	29,000000E+0	0,000000E+0	687,000000E-3	464,914000E+3	12,000000E+0
1697	28,000000E+0	0,000000E+0	687,000000E-3	464,918000E+3	12,000000E+0
1698	29,000000E+0	0,000000E+0	687,000000E-3	464,923000E+3	12,000000E+0
1699	28,000000E+0	0,000000E+0	916,000000E-3	464,928000E+3	12,000000E+0
1700	30,000000E+0	0,000000E+0	687,000000E-3	464,932000E+3	12,000000E+0
1701	29,000000E+0	0,000000E+0	687,000000E-3	464,937000E+3	12,000000E+0
1702	30,000000E+0	0,000000E+0	916,000000E-3	464,942000E+3	12,000000E+0
1703	30,000000E+0	0,000000E+0	687,000000E-3	464,947000E+3	12,000000E+0
1704	30,000000E+0	0,000000E+0	916,000000E-3	464,952000E+3	12,000000E+0
1705	29,000000E+0	0,000000E+0	916,000000E-3	464,957000E+3	12,000000E+0
1706	29,000000E+0	0,000000E+0	687,000000E-3	464,962000E+3	12,000000E+0
1707	30,000000E+0	0,000000E+0	687,000000E-3	464,967000E+3	12,000000E+0
1708	29,000000E+0	0,000000E+0	916,000000E-3	464,972000E+3	12,000000E+0
1709	29,000000E+0	0,000000E+0	916,000000E-3	464,976000E+3	12,000000E+0
1710	29,000000E+0	0,000000E+0	916,000000E-3	464,982000E+3	12,000000E+0
1711	28,000000E+0	0,000000E+0	687,000000E-3	464,986000E+3	12,000000E+0
1712	28,000000E+0	0,000000E+0	916,000000E-3	464,991000E+3	12,000000E+0
1713	27,000000E+0	0,000000E+0	916,000000E-3	464,996000E+3	12,000000E+0
1714	29,000000E+0	0,000000E+0	687,000000E-3	465,001000E+3	12,000000E+0
1715	28,000000E+0	0,000000E+0	687,000000E-3	465,006000E+3	12,000000E+0
1716	29,000000E+0	0,000000E+0	916,000000E-3	465,010000E+3	12,000000E+0
1717	29,000000E+0	0,000000E+0	687,000000E-3	465,015000E+3	12,000000E+0
1718	29,000000E+0	0,000000E+0	687,000000E-3	465,020000E+3	12,000000E+0
1719	29,000000E+0	0,000000E+0	687,000000E-3	465,025000E+3	12,000000E+0
1720	30,000000E+0	0,000000E+0	687,000000E-3	465,030000E+3	12,000000E+0
1721	31,000000E+0	0,000000E+0	687,000000E-3	465,035000E+3	12,000000E+0
1722	30,000000E+0	0,000000E+0	916,000000E-3	465,040000E+3	12,000000E+0
1723	30,000000E+0	0,000000E+0	916,000000E-3	465,045000E+3	12,000000E+0
1724	29,000000E+0	0,000000E+0	687,000000E-3	465,050000E+3	12,000000E+0
1725	29,000000E+0	0,000000E+0	687,000000E-3	465,055000E+3	12,000000E+0
1726	29,000000E+0	0,000000E+0	687,000000E-3	465,060000E+3	12,000000E+0
1727	29,000000E+0	0,000000E+0	916,000000E-3	465,066000E+3	12,000000E+0
1728	29,000000E+0	0,000000E+0	687,000000E-3	465,070000E+3	12,000000E+0
1729	29,000000E+0	0,000000E+0	687,000000E-3	465,075000E+3	12,000000E+0
1730	28,000000E+0	0,000000E+0	916,000000E-3	465,080000E+3	12,000000E+0
1731	28,000000E+0	0,000000E+0	687,000000E-3	465,086000E+3	12,000000E+0
1732	28,000000E+0	0,000000E+0	916,000000E-3	465,090000E+3	12,000000E+0
1733	28,000000E+0	0,000000E+0	687,000000E-3	465,095000E+3	12,000000E+0
1734	29,000000E+0	0,000000E+0	687,000000E-3	465,100000E+3	12,000000E+0
1735	29,000000E+0	0,000000E+0	687,000000E-3	465,105000E+3	12,000000E+0
1736	29,000000E+0	0,000000E+0	687,000000E-3	465,110000E+3	12,000000E+0
1737	29,000000E+0	0,000000E+0	687,000000E-3	465,115000E+3	12,000000E+0
1738	30,000000E+0	0,000000E+0	916,000000E-3	465,120000E+3	12,000000E+0
1739	29,000000E+0	0,000000E+0	916,000000E-3	465,124000E+3	12,000000E+0
1740	29,000000E+0	0,000000E+0	916,000000E-3	465,129000E+3	12,000000E+0
1741	29,000000E+0	0,000000E+0	916,000000E-3	465,134000E+3	12,000000E+0
1742	29,000000E+0	0,000000E+0	687,000000E-3	465,139000E+3	12,000000E+0
1743	29,000000E+0	0,000000E+0	916,000000E-3	465,144000E+3	12,000000E+0
1744	28,000000E+0	0,000000E+0	916,000000E-3	465,149000E+3	12,000000E+0
1745	29,000000E+0	0,000000E+0	687,000000E-3	465,154000E+3	12,000000E+0
1746	29,000000E+0	0,000000E+0	916,000000E-3	465,159000E+3	12,000000E+0
1747	29,000000E+0	0,000000E+0	687,000000E-3	465,164000E+3	12,000000E+0
1748	29,000000E+0	0,000000E+0	687,000000E-3	465,169000E+3	12,000000E+0
1749	29,000000E+0	0,000000E+0	687,000000E-3	465,174000E+3	12,000000E+0
1750	29,000000E+0	0,000000E+0	916,000000E-3	465,179000E+3	12,000000E+0
1751	29,000000E+0	0,000000E+0	916,000000E-3	465,184000E+3	12,000000E+0
1752	29,000000E+0	0,000000E+0	687,000000E-3	465,188000E+3	12,000000E+0
1753	29,000000E+0	0,000000E+0	687,000000E-3	465,193000E+3	12,000000E+0
1754	30,000000E+0	0,000000E+0	916,000000E-3	465,198000E+3	12,000000E+0
1755	30,000000E+0	0,000000E+0	687,000000E-3	465,203000E+3	12,000000E+0
1756	30,000000E+0	0,000000E+0	916,000000E-3	465,208000E+3	12,000000E+0
1757	30,000000E+0	0,000000E+0	916,000000E-3	465,213000E+3	12,000000E+0
1758	29,000000E+0	0,000000E+0	916,000000E-3	465,218000E+3	12,000000E+0
1759	30,000000E+0	0,000000E+0	687,000000E-3	465,223000E+3	12,000000E+0
1760	29,000000E+0	0,000000E+0	916,000000E-3	465,228000E+3	12,000000E+0
1761	29,000000E+0	0,000000E+0	916,000000E-3	465,232000E+3	12,000000E+0
1762	30,000000E+0	0,000000E+0	916,000000E-3	465,237000E+3	12,000000E+0
1763	29,000000E+0	0,000000E+0	916,000000E-3	465,242000E+3	12,000000E+0
1764	29,000000E+0	0,000000E+0	687,000000E-3	465,247000E+3	12,000000E+0
1765	30,000000E+0	0,000000E+0	687,000000E-3	465,252000E+3	12,000000E+0
1766	29,000000E+0	0,000000E+0	916,000000E-3	465,257000E+3	12,000000E+0
1767	29,000000E+0	0,000000E+0	916,000000E-3	465,262000E+3	12,000000E+0
1768	30,000000E+0	0,000000E+0	687,000000E-3	465,266000E+3	12,000000E+0
1769	29,000000E+0	0,000000E+0	916,000000E-3	465,271000E+3	12,000000E+0
1770	29,000000E+0	0,000000E+0	916,000000E-3	465,277000E+3	12,000000E+0
1771	29,000000E+0	0,000000E+0	916,000000E-3	465,281000E+3	12,000000E+0
1772	29,000000E+0	0,000000E+0	687,000000E-3	465,287000E+3	12,000000E+0
1773	29,000000E+0	0,000000E+0	687,000000E-3	465,291000E+3	12,000000E+0
1774	30,000000E+0	0,000000E+0	687,000000E-3	465,297000E+3	12,000000E+0
1775	30,000000E+0	0,000000E+0	687,000000E-3	465,301000E+3	12,000000E+0
1776	30,000000E+0	0,000000E+0	687,000000E-3	465,306000E+3	12,000000E+0
1777	29,000000E+0	0,000000E+0	916,000000E-3	465,311000E+3	12,000000E+0
1778	29,000000E+0	0,000000E+0	687,000000E-3	465,317000E+3	12,000000E+0
1779	29,000000E+0	0,000000E+0	687,000000E-3	465,322000E+3	12,000000E+0
1780	29,000000E+0	0,000000E+0	916,000000E-3	465,326000E+3	12,000000E+0
1781	30,000000E+0	0,000000E+0	687,000000E-3	465,331000E+3	12,000000E+0
1782	30,000000E+0	0,000000E+0	687,000000E-3	465,336000E+3	12,000000E+0
1783	30,000000E+0	0,000000E+0	916,000000E-3	465,341000E+3	12,000000E+0
1784	29,000000E+0	0,000000E+0	916,000000E-3	465,346000E+3	12,000000E+0
1785	29,000000E+0	0,000000E+0	687,000000E-3	465,352000E+3	12,000000E+0
1786	29,000000E+0	0,000000E+0	687,000000E-3	465,356000E+3	12,000000E+0
1787	29,000000E+0	0,000000E+0	916,000000E-3	465,361000E+3	12,000000E+0
1788	29,000000E+0	0,000000E+0	916,000000E-3	465,366000E+3	12,000000E+0
1789	29,000000E+0	0,000000E+0	687,000000E-3	465,372000E+3	12,000000E+0
1790	29,000000E+0	0,000000E+0	687,000000E-3	465,376000E+3	12,000000E+0
1791	29,000000E+0	0,000000E+0	687,000000E-3	465,381000E+3	12,000000E+0
1792	30,000000E+0	0,000000E+0	687,000000E-3	465,385000E+3	12,000000E+0
1793	30,000000E+0	0,000000E+0	687,000000E-3	465,390000E+3	12,000000E+0
1794	29,000000E+0	0,000000E+0	916,000000E-3	465,395000E+3	12,000000E+0
1795	29,000000E+0	0,000000E+0	687,000000E-3	465,401000E+3	12,000000E+0
1796	30,000000E+0	0,000000E+0	687,000000E-3	465,405000E+3	12,000000E+0
1797	30,000000E+0	0,000000E+0	687,000000E-3	465,410000E+3	12,000000E+0
1798	30,000000E+0	0,000000E+0	687,000000E-3	465,415000E+3	12,000000E+0
1799	30,000000E+0	0,000000E+0	687,000000E-3	465,420000E+3	12,000000E+0
1800	30,000000E+0	0,000000E+0	916,000000E-3	465,425000E+3	12,000000E+0
1801	30,000000E+0	0,000000E+0	916,000000E-3	465,430000E+3	12,000000E+0
1802	28,000000E+0	0,000000E+0	916,000000E-3	465,436000E+3	12,000000E+0
1803	30,000000E+0	0,000000E+0	687,000000E-3	465,441000E+3	12,000000E+0
1804	30,000000E+0	0,000000E+0	687,000000E-3	465,446000E+3	12,000000E+0
1805	29,000000E+0	0,000000E+0	916,000000E-3	465,452000E+3	12,000000E+0
1806	30,000000E+0	0,000000E+0	687,000000E-3	465,457000E+3	12,000000E+0
1807	30,000000E+0	0,000000E+0	687,000000E-3	465,461000E+3	12,000000E+0
1808	29,000000E+0	0,000000E+0	916,000000E-3	465,466000E+3	12,000000E+0
1809	30,000000E+0	0,000000E+0	916,000000E-3	465,471000E+3	12,000000E+0
1810	30,000000E+0	0,000000E+0	916,000000E-3	465,477000E+3	12,000000E+0
1811	30,000000E+0	0,000000E+0	916,000000E-3	465,482000E+3	12,000000E+0
1812	29,000000E+0	0,000000E+0	916,000000E-3	465,488000E+3	12,000000E+0
1813	29,000000E+0	0,000000E+0	687,000000E-3	465,494000E+3	12,000000E+0
1814	30,000000E+0	0,000000E+0	687,000000E-3	465,500000E+3	12,000000E+0
1815	30,000000E+0	0,000000E+0	687,000000E-3	465,506000E+3	12,000000E+0
1816	30,000000E+0	0,000000E+0	916,000000E-3	465,511000E+3	12,000000E+0
1817	30,000000E+0	0,000000E+0	916,000000E-3	465,516000E+3	12,000000E+0
1818	29,000000E+0	0,000000E+0	916,000000E-3	465,521000E+3	12,000000E+0
1819	30,000000E+0	0,000000E+0	687,000000E-3	465,526000E+3	12,000000E+0
1820	30,000000E+0	0,000000E+0	916,000000E-3	465,531000E+3	12,000000E+0
1821	30,000000E+0	0,000000E+0	916,000000E-3	465,536000E+3	12,000000E+0
1822	30,000000E+0	0,000000E+0	687,000000E-3	465,541000E+3	12,000000E+0
1823	30,000000E+0	0,000000E+0	916,000000E-3	465,546000E+3	12,000000E+0
1824	30,000000E+0	0,000000E+0	916,000000E-3	465,551000E+3	12,000000E+0
1825	30,000000E+0	0,000000E+0	687,000000E-3	465,557000E+3	12,000000E+0
1826	29,000000E+0	0,000000E+0	687,000000E-3	465,561000E+3	12,000000E+0
1827	30,000000E+0	0,000000E+0	687,000000E-3	465,567000E+3	12,000000E+0
1828	30,000000E+0	0,000000E+0	916,000000E-3	465,572000E+3	12,000000E+0
1829	30,000000E+0	0,000000E+0	687,000000E-3	465,576000E+3	12,000000E+0
1830	30,000000E+0	0,000000E+0	916,000000E-3	465,581000E+3	12,000000E+0
1831	30,000000E+0	0,000000E+0	916,000000E-3	465,586000E+3	12,000000E+0
1832	29,000000E+0	0,000000E+0	916,000000E-3	465,592000E+3	12,000000E+0
1833	29,000000E+0	0,000000E+0	687,000000E-3	465,596000E+3	12,000000E+0
1834	29,000000E+0	0,000000E+0	916,000000E-3	465,602000E+3	12,000000E+0
1835	30,000000E+0	0,000000E+0	687,000000E-3	465,607000E+3	12,000000E+0
1836	30,000000E+0	0,000000E+0	687,000000E-3	465,611000E+3	12,000000E+0
1837	29,000000E+0	0,000000E+0	916,000000E-3	465,616000E+3	12,000000E+0
1838	30,000000E+0	0,000000E+0	916,000000E-3	465,621000E+3	12,000000E+0
1839	30,000000E+0	0,000000E+0	916,000000E-3	465,626000E+3	12,000000E+0
1840	29,000000E+0	0,000000E+0	687,000000E-3	465,631000E+3	12,000000E+0
1841	29,000000E+0	0,000000E+0	916,000000E-3	465,638000E+3	12,000000E+0
1842	29,000000E+0	0,000000E+0	687,000000E-3	465,642000E+3	12,000000E+0
1843	30,000000E+0	0,000000E+0	687,000000E-3	465,647000E+3	12,000000E+0
1844	30,000000E+0	0,000000E+0	916,000000E-3	465,652000E+3	12,000000E+0
1845	29,000000E+0	0,000000E+0	916,000000E-3	465,658000E+3	12,000000E+0
1846	30,000000E+0	0,000000E+0	687,000000E-3	465,662000E+3	12,000000E+0
1847	30,000000E+0	0,000000E+0	916,000000E-3	465,667000E+3	12,000000E+0
1848	30,000000E+0	0,000000E+0	916,000000E-3	465,673000E+3	12,000000E+0
1849	30,000000E+0	0,000000E+0	687,000000E-3	465,677000E+3	12,000000E+0
1850	29,000000E+0	0,000000E+0	916,000000E-3	465,683000E+3	12,000000E+0
1851	29,000000E+0	0,000000E+0	687,000000E-3	465,687000E+3	12,000000E+0
1852	31,000000E+0	0,000000E+0	687,000000E-3	465,692000E+3	12,000000E+0
1853	30,000000E+0	0,000000E+0	687,000000E-3	465,697000E+3	12,000000E+0
1854	30,000000E+0	0,000000E+0	916,000000E-3	465,702000E+3	12,000000E+0
1855	30,000000E+0	0,000000E+0	916,000000E-3	465,707000E+3	12,000000E+0
1856	30,000000E+0	0,000000E+0	687,000000E-3	465,712000E+3	12,000000E+0
1857	30,000000E+0	0,000000E+0	687,000000E-3	465,717000E+3	12,000000E+0
1858	30,000000E+0	0,000000E+0	687,000000E-3	465,722000E+3	12,000000E+0
1859	30,000000E+0	0,000000E+0	687,000000E-3	465,728000E+3	12,000000E+0
1860	29,000000E+0	0,000000E+0	687,000000E-3	465,732000E+3	12,000000E+0
1861	30,000000E+0	0,000000E+0	687,000000E-3	465,737000E+3	12,000000E+0
1862	30,000000E+0	0,000000E+0	687,000000E-3	465,742000E+3	12,000000E+0
1863	32,000000E+0	0,000000E+0	687,000000E-3	465,747000E+3	12,000000E+0
1864	31,000000E+0	0,000000E+0	916,000000E-3	465,752000E+3	12,000000E+0
1865	31,000000E+0	0,000000E+0	916,000000E-3	465,757000E+3	12,000000E+0
1866	31,000000E+0	0,000000E+0	687,000000E-3	465,762000E+3	12,000000E+0
1867	30,000000E+0	0,000000E+0	916,000000E-3	465,767000E+3	12,000000E+0
1868	30,000000E+0	0,000000E+0	916,000000E-3	465,772000E+3	12,000000E+0
1869	29,000000E+0	0,000000E+0	916,000000E-3	465,778000E+3	12,000000E+0
1870	30,000000E+0	0,000000E+0	687,000000E-3	465,782000E+3	12,000000E+0
1871	30,000000E+0	0,000000E+0	687,000000E-3	465,788000E+3	12,000000E+0
1872	30,000000E+0	0,000000E+0	916,000000E-3	465,793000E+3	12,000000E+0
1873	30,000000E+0	0,000000E+0	687,000000E-3	465,798000E+3	12,000000E+0
1874	30,000000E+0	0,000000E+0	687,000000E-3	465,802000E+3	12,000000E+0
1875	30,000000E+0	0,000000E+0	687,000000E-3	465,808000E+3	12,000000E+0
1876	29,000000E+0	0,000000E+0	916,000000E-3	465,813000E+3	12,000000E+0
1877	29,000000E+0	0,000000E+0	687,000000E-3	465,818000E+3	12,000000E+0
1878	29,000000E+0	0,000000E+0	687,000000E-3	465,823000E+3	12,000000E+0
1879	31,000000E+0	0,000000E+0	687,000000E-3	465,829000E+3	12,000000E+0
1880	31,000000E+0	0,000000E+0	687,000000E-3	465,834000E+3	12,000000E+0
1881	30,000000E+0	0,000000E+0	687,000000E-3	465,838000E+3	12,000000E+0
1882	31,000000E+0	0,000000E+0	916,000000E-3	465,844000E+3	12,000000E+0
1883	31,000000E+0	0,000000E+0	916,000000E-3	465,849000E+3	12,000000E+0
1884	31,000000E+0	0,000000E+0	687,000000E-3	465,854000E+3	12,000000E+0
1885	29,000000E+0	0,000000E+0	916,000000E-3	465,859000E+3	12,000000E+0
1886	29,000000E+0	0,000000E+0	916,000000E-3	465,864000E+3	12,000000E+0
1887	30,000000E+0	0,000000E+0	687,000000E-3	465,869000E+3	12,000000E+0
1888	29,000000E+0	0,000000E+0	916,000000E-3	465,875000E+3	12,000000E+0
1889	29,000000E+0	0,000000E+0	916,000000E-3	465,880000E+3	12,000000E+0
1890	29,000000E+0	0,000000E+0	687,000000E-3	465,885000E+3	12,000000E+0
1891	30,000000E+0	0,000000E+0	687,000000E-3	465,890000E+3	12,000000E+0
1892	29,000000E+0	0,000000E+0	916,000000E-3	465,895000E+3	12,000000E+0
1893	29,000000E+0	0,000000E+0	916,000000E-3	465,900000E+3	12,000000E+0
1894	29,000000E+0	0,000000E+0	687,000000E-3	465,906000E+3	12,000000E+0
1895	30,000000E+0	0,000000E+0	687,000000E-3	465,911000E+3	12,000000E+0
1896	30,000000E+0	0,000000E+0	916,000000E-3	465,916000E+3	12,000000E+0
1897	31,000000E+0	0,000000E+0	687,000000E-3	465,920000E+3	12,000000E+0
1898	31,000000E+0	0,000000E+0	687,000000E-3	465,925000E+3	12,000000E+0
1899	31,000000E+0	0,000000E+0	916,000000E-3	465,931000E+3	12,000000E+0
1900	32,000000E+0	0,000000E+0	687,000000E-3	465,935000E+3	12,000000E+0
1901	31,000000E+0	0,000000E+0	916,000000E-3	465,941000E+3	12,000000E+0
1902	29,000000E+0	0,000000E+0	916,000000E-3	465,946000E+3	12,000000E+0
1903	30,000000E+0	0,000000E+0	916,000000E-3	465,951000E+3	12,000000E+0
1904	30,000000E+0	0,000000E+0	916,000000E-3	465,957000E+3	12,000000E+0
1905	29,000000E+0	0,000000E+0	687,000000E-3	465,962000E+3	12,000000E+0
1906	29,000000E+0	0,000000E+0	916,000000E-3	465,967000E+3	12,000000E+0
1907	29,000000E+0	0,000000E+0	687,000000E-3	465,973000E+3	12,000000E+0
1908	29,000000E+0	0,000000E+0	916,000000E-3	465,977000E+3	12,000000E+0
1909	29,000000E+0	0,000000E+0	687,000000E-3	465,982000E+3	12,000000E+0
1910	29,000000E+0	0,000000E+0	916,000000E-3	465,987000E+3	12,000000E+0
1911	29,000000E+0	0,000000E+0	687,000000E-3	465,992000E+3	12,000000E+0
1912	29,000000E+0	0,000000E+0	687,000000E-3	465,997000E+3	12,000000E+0
1913	29,000000E+0	0,000000E+0	916,000000E-3	466,002000E+3	12,000000E+0
1914	31,000000E+0	0,000000E+0	687,000000E-3	466,007000E+3	12,000000E+0
1915	31,000000E+0	0,000000E+0	916,000000E-3	466,012000E+3	12,000000E+0
1916	31,000000E+0	0,000000E+0	687,000000E-3	466,017000E+3	12,000000E+0
1917	32,000000E+0	0,000000E+0	687,000000E-3	466,022000E+3	12,000000E+0
1918	31,000000E+0	0,000000E+0	916,000000E-3	466,027000E+3	12,000000E+0
1919	30,000000E+0	0,000000E+0	916,000000E-3	466,032000E+3	12,000000E+0
1920	31,000000E+0	0,000000E+0	916,000000E-3	466,037000E+3	12,000000E+0
1921	30,000000E+0	0,000000E+0	687,000000E-3	466,042000E+3	12,000000E+0
1922	30,000000E+0	0,000000E+0	916,000000E-3	466,047000E+3	12,000000E+0
1923	29,000000E+0	0,000000E+0	916,000000E-3	466,052000E+3	12,000000E+0
1924	29,000000E+0	0,000000E+0	916,000000E-3	466,057000E+3	12,000000E+0
1925	29,000000E+0	0,000000E+0	687,000000E-3	466,062000E+3	12,000000E+0
1926	29,000000E+0	0,000000E+0	687,000000E-3	466,068000E+3	12,000000E+0
1927	30,000000E+0	0,000000E+0	916,000000E-3	466,074000E+3	12,000000E+0
1928	30,000000E+0	0,000000E+0	687,000000E-3	466,078000E+3	12,000000E+0
1929	29,000000E+0	0,000000E+0	687,000000E-3	466,083000E+3	12,000000E+0
1930	29,000000E+0	0,000000E+0	916,000000E-3	466,088000E+3	12,000000E+0
1931	30,000000E+0	0,000000E+0	687,000000E-3	466,093000E+3	12,000000E+0
1932	30,000000E+0	0,000000E+0	687,000000E-3	466,099000E+3	12,000000E+0
1933	30,000000E+0	0,000000E+0	687,000000E-3	466,104000E+3	12,000000E+0
1934	32,000000E+0	0,000000E+0	687,000000E-3	466,109000E+3	12,000000E+0
1935	32,000000E+0	0,000000E+0	687,000000E-3	466,114000E+3	12,000000E+0
1936	31,000000E+0	0,000000E+0	916,000000E-3	466,118000E+3	12,000000E+0
1937	30,000000E+0	0,000000E+0	916,000000E-3	466,124000E+3	12,000000E+0
1938	30,000000E+0	0,000000E+0	687,000000E-3	466,129000E+3	12,000000E+0
1939	29,000000E+0	0,000000E+0	916,000000E-3	466,134000E+3	12,000000E+0
1940	29,000000E+0	0,000000E+0	916,000000E-3	466,139000E+3	12,000000E+0
1941	29,000000E+0	0,000000E+0	916,000000E-3	466,144000E+3	12,000000E+0
1942	29,000000E+0	0,000000E+0	687,000000E-3	466,149000E+3	12,000000E+0
1943	29,000000E+0	0,000000E+0	687,000000E-3	466,154000E+3	12,000000E+0
1944	30,000000E+0	0,000000E+0	687,000000E-3	466,159000E+3	12,000000E+0
1945	30,000000E+0	0,000000E+0	916,000000E-3	466,164000E+3	12,000000E+0
1946	29,000000E+0	0,000000E+0	916,000000E-3	466,170000E+3	12,000000E+0
1947	29,000000E+0	0,000000E+0	916,000000E-3	466,174000E+3	12,000000E+0
1948	30,000000E+0	0,000000E+0	687,000000E-3	466,179000E+3	12,000000E+0
1949	31,000000E+0	0,000000E+0	687,000000E-3	466,184000E+3	12,000000E+0
1950	31,000000E+0	0,000000E+0	687,000000E-3	466,189000E+3	12,000000E+0
1951	31,000000E+0	0,000000E+0	916,000000E-3	466,194000E+3	12,000000E+0
1952	31,000000E+0	0,000000E+0	687,000000E-3	466,199000E+3	12,000000E+0
1953	30,000000E+0	0,000000E+0	916,000000E-3	466,204000E+3	12,000000E+0
1954	30,000000E+0	0,000000E+0	916,000000E-3	466,211000E+3	12,000000E+0
1955	31,000000E+0	0,000000E+0	687,000000E-3	466,215000E+3	12,000000E+0
1956	30,000000E+0	0,000000E+0	687,000000E-3	466,220000E+3	12,000000E+0
1957	30,000000E+0	0,000000E+0	687,000000E-3	466,225000E+3	12,000000E+0
1958	30,000000E+0	0,000000E+0	916,000000E-3	466,231000E+3	12,000000E+0
1959	30,000000E+0	0,000000E+0	916,000000E-3	466,236000E+3	12,000000E+0
1960	29,000000E+0	0,000000E+0	687,000000E-3	466,240000E+3	12,000000E+0
1961	28,000000E+0	0,000000E+0	916,000000E-3	466,246000E+3	12,000000E+0
1962	29,000000E+0	0,000000E+0	687,000000E-3	466,251000E+3	12,000000E+0
1963	29,000000E+0	0,000000E+0	687,000000E-3	466,256000E+3	12,000000E+0
1964	29,000000E+0	0,000000E+0	916,000000E-3	466,261000E+3	12,000000E+0
1965	30,000000E+0	0,000000E+0	687,000000E-3	466,265000E+3	12,000000E+0
1966	31,000000E+0	0,000000E+0	687,000000E-3	466,270000E+3	12,000000E+0
1967	31,000000E+0	0,000000E+0	916,000000E-3	466,275000E+3	12,000000E+0
1968	31,000000E+0	0,000000E+0	916,000000E-3	466,280000E+3	12,000000E+0
1969	29,000000E+0	0,000000E+0	916,000000E-3	466,286000E+3	12,000000E+0
1970	30,000000E+0	0,000000E+0	687,000000E-3	466,290000E+3	12,000000E+0
