Time,Position
32.221173667968934,-0.27194453740383656
32.23117366796893,-0.27825269913955386
32.24117366796893,-0.28453903657617524
32.246622543857065,-0.2879571581993108
32.25662254385706,-0.2942164612860851
32.26662254385706,-0.30045591008549183
32.27662254385706,-0.30667364216408716
32.28662254385706,-0.31286826172569615
32.296622543857055,-0.3190387330003126
32.30662254385705,-0.32518493008802046
32.3120647507307,-0.3285218655442338
32.322064750730696,-0.33463875157494594
32.332064750730694,-0.3407350143221102
32.34206475073069,-0.3468098333116651
32.347503618048286,-0.3501068933112973
32.357503618048284,-0.35615576966093027
32.36750361804828,-0.3621857198346505
32.37750361804828,-0.36819501356735995
32.38750361804828,-0.37418564003460353
32.39332830454428,-0.37766786786037904
32.40332830454428,-0.3836323513368054
32.41332830454428,-0.3895775825125293
32.42332830454428,-0.39550268918441117
32.4287600465925,-0.398714651269141
32.4387600465925,-0.4046157878927404
32.4487600465925,-0.41049923290007573
32.458760046592495,-0.4163632338621197
32.46876004659249,-0.42220647880552514
32.47876004659249,-0.4280279954621099
32.48876004659249,-0.4338304212652507
32.49594637539584,-0.4379905724432723
32.50594637539584,-0.4437644810927631
32.515946375395835,-0.44951940045846706
32.52594637539583,-0.4552547398697005
32.53136898009727,-0.4583587056964263
32.54136898009727,-0.46407133576192516
32.551368980097266,-0.46976727601355106
32.561368980097264,-0.4754455156037396
32.56678884192134,-0.47851763230697136
32.576788841921335,-0.48417545571295156
32.58678884192133,-0.4898177830133745
32.59678884192133,-0.495442802760317
32.60678884192133,-0.5010524396654822
32.612593587425074,-0.5043030868146334
32.62259358742507,-0.5098917073183931
32.63259358742507,-0.515464250068898
32.64259358742507,-0.5210191795997803
32.652593587425066,-0.5265553495096288
32.662593587425064,-0.532072545483364
32.668005560386085,-0.5350527287159696
32.67800556038608,-0.5405487073097759
32.68800556038608,-0.5460292119789455
32.69800556038608,-0.5514927457840132
32.70800556038608,-0.5569414748850972
32.713801816171205,-0.5600944443475262
32.7238018161712,-0.5655234428260965
32.7338018161712,-0.5709373363352528
32.7438018161712,-0.5763346813960786
32.7538018161712,-0.581714401330611
32.763801816171195,-0.5870763343266293
32.76920615143789,-0.5899689134932193
32.77920615143789,-0.5953115418092791
32.78920615143789,-0.6006399651848522
32.799206151437886,-0.6059527041411937
32.809206151437884,-0.6112486535034721
32.81920615143788,-0.6165269965972826
32.82920615143788,-0.6217871390625409
32.83920615143788,-0.6270286578003568
32.849206151437876,-0.632254609360535
32.85635890507496,-0.6359853484216998
32.86635890507496,-0.6411895877225324
32.87635890507496,-0.6463790631334595
32.88635890507496,-0.6515526990281889
32.896358905074955,-0.6567097003368774
32.90635890507495,-0.6618494881535358
32.91635890507495,-0.6669716500719666
32.92635890507495,-0.6720759018820512
32.93635890507495,-0.6771620580283474
32.946358905074945,-0.6822306409566212
32.9517485949882,-0.6849575576982602
32.9617485949882,-0.6900081652536407
32.9717485949882,-0.6950458867157263
32.9817485949882,-0.7000695075425983
32.991748594988195,-0.7050781240231143
33.00174859498819,-0.7100710719289252
33.01174859498819,-0.7150478714937913
33.02174859498819,-0.7200081849846748
33.03174859498819,-0.7249517839836
33.041748594988185,-0.7298785241583522
33.05174859498818,-0.7347883258084
33.06174859498818,-0.7396811588644862
33.07174859498818,-0.7445570313226927
33.08174859498818,-0.7494159803269919
33.091748594988175,-0.7542580652941397
33.10174859498817,-0.7590827304838742
33.10712599934712,-0.7616675684813559
33.11712599934712,-0.7664564772711752
33.127125999347115,-0.7712234745140031
33.13712599934711,-0.7759699265810834
33.14712599934711,-0.7806969161698591
33.15712599934711,-0.7854053070879763
33.16712599934711,-0.7900957942019842
33.177125999347105,-0.7947689419476099
33.1871259993471,-0.7994252140208365
33.1971259993471,-0.8040649962693591
33.2071259993471,-0.8086853307543626
33.21287758821006,-0.8113322169901903
33.22287758821006,-0.815917232538551
33.23287758821006,-0.8204820510689111
33.24287758821006,-0.8250279730046385
33.252877588210055,-0.8295560277394162
33.26287758821005,-0.8340670355737846
33.27287758821005,-0.8385616554605868
33.28287758821005,-0.8430397896809081
33.288237262586506,-0.8454308967545295
33.298237262586504,-0.849875398866416
33.3082372625865,-0.8542996481000631
33.3182372625865,-0.8587051823894603
33.3282372625865,-0.8630932124192086
33.338237262586496,-0.8674646964868318
33.348237262586494,-0.8718171146042296
33.353973687888214,-0.8743036492499304
33.36397368788821,-0.8786220258808197
33.37397368788821,-0.8829212901868586
33.38397368788821,-0.8872022745895445
33.389323248529315,-0.8894829276231437
33.39932324852931,-0.8937288775809695
33.40932324852931,-0.8979542792542669
33.41932324852931,-0.902161034545014
33.42932324852931,-0.9063506321470887
33.439323248529305,-0.9105242421843022
33.4493232485293,-0.9146794413335226
33.4564086144688,-0.9176104423085363
33.4664086144688,-0.9217304272891015
33.476408614468795,-0.925832513155749
33.48640861446879,-0.9299175371321388
33.49174781248874,-0.9320896509915364
33.50174781248874,-0.9361415328447574
33.511747812488736,-0.9401740802890372
33.521747812488734,-0.944188559069253
33.527083338337256,-0.9463212467953686
33.537083338337254,-0.950301659485878
33.54708333833725,-0.9542624220390148
33.55708333833725,-0.9582056006492226
33.56708333833725,-0.9621295237672164
33.57279501662902,-0.9643607751276755
33.58279501662902,-0.9682516571241498
33.59279501662902,-0.9721246026613772
33.60279501662902,-0.9759813974896654
33.612795016629015,-0.9798234366535021
33.62279501662901,-0.98365118195342
33.62812034040719,-0.9856816765233528
33.63812034040719,-0.9894800058054952
33.64812034040719,-0.9932611446843886
33.65812034040719,-0.9970268343124077
33.668120340407185,-1.0007751506754747
33.67382176285022,-1.0029030460364825
33.683821762850215,-1.0066209163426825
33.69382176285021,-1.010322307928649
33.70382176285021,-1.0140082698778965
33.709139510833204,-1.0159601799332116
33.7191395108332,-1.0196158365599162
33.7291395108332,-1.0232541108873097
33.7391395108332,-1.0268769734588883
33.749139510833196,-1.0304826111015104
33.756187426690026,-1.0330117888057921
33.766187426690024,-1.0365853102490254
33.77618742669002,-1.0401431190778352
33.78618742669002,-1.0436869002780405
33.79618742669002,-1.0472179677296836
33.806187426690016,-1.0507367172733675
33.811495870766706,-1.052597539889274
33.821495870766704,-1.0560898270770793
33.8314958707667,-1.0595667755902367
33.8414958707667,-1.0630294596274787
33.846801361451774,-1.0648588964166579
33.85680136145177,-1.0682931114103287
33.86680136145177,-1.0717111369009389
33.87680136145177,-1.0751149471966193
33.88680136145177,-1.0785027937488592
33.89248128771708,-1.0804186128116096
33.90248128771708,-1.083778511115791
33.91248128771708,-1.0871236062492766
33.922481287717076,-1.0904550063095546
33.92777949461049,-1.0922126177432692
33.93777949461049,-1.095516477705374
33.94777949461049,-1.0988014814010783
33.95356295638949,-1.100691688312208
33.96356295638949,-1.1039455434471728
33.973562956389486,-1.107183399333079
33.983562956389484,-1.110406758280874
33.98888140302138,-1.1121133932568077
33.99888140302138,-1.115308511210461
34.00888140302138,-1.1184878933210856
34.018881403021375,-1.1216536763948903
34.02888140302137,-1.1248041703246778
34.0358977512885,-1.1270039004806287
34.0458977512885,-1.1301251847810507
34.05118439959669,-1.131767077696319
34.06118439959669,-1.1348582339314182
34.07118439959669,-1.1379328750088147
34.08118439959669,-1.1409934268060897
34.091184399596685,-1.1440417685393722
34.10118439959668,-1.1470780942639964
34.10597744435747,-1.1485253963104551
34.11597744435747,-1.1515283005640253
34.12597744435747,-1.1545112783731335
34.131579220840436,-1.1561722279195774
34.141579220840434,-1.1591208832702269
34.15157922084043,-1.162051625930093
34.16157922084043,-1.1649667093008318
34.167024071919485,-1.166545711630757
34.17702407191948,-1.1694316243400222
34.18702407191948,-1.1722985938767143
34.192894118726706,-1.173971800852012
34.202894118726704,-1.1768075506874236
34.208164704806876,-1.1782933032643694
34.218164704806874,-1.1810968472751255
34.22816470480687,-1.1838799258556185
34.23410956364679,-1.1855239988809245
34.24410956364679,-1.1882741359204043
34.24937528260575,-1.1897131808580295
34.259375282605745,-1.1924302860879263
34.26937528260574,-1.1951265520441756
34.27676321560327,-1.1971044158511859
34.286763215603266,-1.1997624143736316
34.29239792382159,-1.2012499486855979
34.30239792382159,-1.2038741405830191
34.3076564065432,-1.205244722965131
34.3176564065432,-1.2078350629115069
34.3276564065432,-1.2104043479299165
34.33364380831083,-1.2119319970156481
34.34364380831083,-1.2144672723603525
34.348411004558116,-1.2156656595622635
34.358411004558114,-1.2181592454277237
34.36841100455811,-1.2206266046132614
34.37602376255606,-1.222487497430493
34.38602376255606,-1.2249125850642064
34.391270690342225,-1.2261752007606896
34.40127069034222,-1.2285642183886805
34.40651556120779,-1.2298070686827347
34.41651556120779,-1.2321594535748828
34.426515561207786,-1.2344916686462448
34.43163408871472,-1.2356743021527012
34.44163408871472,-1.2379638389707923
34.44687339325321,-1.2391516161969545
34.45687339325321,-1.2413989449447835
34.46687339325321,-1.243621536910235
34.47299404333179,-1.2449695544836676
34.482994043331786,-1.2471530147512533
34.48734813625274,-1.2480907535976924
34.49734813625274,-1.2502155325390698
34.50734813625274,-1.252303846309451
34.513726925316945,-1.253618083073482
34.52372692531694,-1.2556555003239713
34.52993017880639,-1.2569067012263924
34.53993017880639,-1.2589066659665669
34.549930178806385,-1.2608859550161433
34.55736988897316,-1.2623445691559674
34.56736988897316,-1.2642866457042623
34.572958587964116,-1.265362383198866
34.582958587964114,-1.2672717635793689
34.58769175189675,-1.2681655645716272
34.59769175189675,-1.2700342822875115
34.607691751896745,-1.2718776856906318
34.613838237902236,-1.2729981634998229
34.623838237902234,-1.2748031798205197
34.62856568500158,-1.2756458967309894
34.63856568500158,-1.2774077334794034
34.64856568500158,-1.2791430106733832
34.65621561956965,-1.2804529835577219
34.66621561956965,-1.282145738720848
34.67093675242434,-1.2829343720528492
34.67708649077883,-1.2839519744186378
34.687086490778825,-1.2855803373867922
34.69214003923497,-1.2863897469016674
34.70214003923497,-1.2879690214943036
34.70733610306074,-1.2887773913642826
34.71733610306074,-1.2903127701854427
34.727336103060736,-1.2918196708365965
34.73291689291013,-1.292646477402419
34.74291689291013,-1.2941067755886246
34.748105286133956,-1.2948530966178062
34.758105286133954,-1.2962725618333035
34.76810528613395,-1.297665031244812
34.773653064317685,-1.2984240151583166
34.78365306431768,-1.299771695453519
34.78883423691189,-1.3004589695143687
34.79883423691189,-1.301767027881332
34.808834236911885,-1.303048570757613
34.81569192912944,-1.3039097636385721
34.82569192912944,-1.3051443416538808
34.83086576819929,-1.305772559527647
34.836981290311044,-1.3065068017292027
34.84698129031104,-1.3076845240649764
34.85200690630079,-1.308264375048443
34.862006906300785,-1.309397462120825
34.866696034457085,-1.3099167942867622
34.87669603445708,-1.3110011646958593
34.88669603445708,-1.3120592124887125
34.89251790336271,-1.3126626796305478
34.90251790336271,-1.3136794572393724
34.907200033276006,-1.3141443336959795
34.917200033276,-1.3151154110506282
34.927200033276,-1.3160590220393058
34.93340242754608,-1.3166308583562774
34.943402427546076,-1.317534165031423
34.94807769616938,-1.3179458972789544
34.958077696169376,-1.3188057928464154
34.968077696169374,-1.3196393726787174
34.974254475626175,-1.3201413727120783
34.98425447562617,-1.320936089292774
34.988923173832035,-1.3212967758643592
34.99892317383203,-1.3220489907791377
35.00892317383203,-1.3227719504659596
35.01585769196976,-1.3232541971073217
35.025857691969755,-1.3239271297786859
35.03099469372599,-1.3242619941282425
35.0370662818356,-1.3246493380814908
35.0470662818356,-1.3252640540830694
35.052075858542715,-1.3255599126331774
35.06207585854271,-1.3261303791006467
35.067205984780664,-1.326412051084557
35.07720598478066,-1.3269426566033824
35.08720598478066,-1.3274470138898535
35.09254732836953,-1.3277036427834914
35.102547328369525,-1.3281640015754157
35.10719576128106,-1.328366585960638
35.11719576128106,-1.32878014092149
35.12719576128106,-1.3291657864386064
35.13198983020328,-1.329340743183496
35.14198983020328,-1.3296875110515474
35.14662699247451,-1.3298370435119329
35.15662699247451,-1.3301351913009387
35.16641084021356,-1.3303932659439923
35.17228908545453,-1.3305211696457726
35.176725633269484,-1.330593655362309
35.179215275884964,-1.3306194893208163
35.18268160727287,-1.33063665134566
35.18552287595343,-1.3306416523015363
35.18834430788327,-1.3306441280926544
35.1916012337212,-1.3306460118721968
35.1952463467779,-1.3306477669804848
35.199619124348956,-1.3306497561216457
35.20213280195757,-1.3306505184404682
35.2038373327482,-1.3306507662590457
35.20766089257686,-1.3306509622191804
35.210768669602395,-1.330650999911054
35.215655070474575,-1.3306510100017248
35.21830389602462,-1.3306510366570614
35.21830389602462,-1.3306510366570614
35.223532383123626,-1.3306510366570614
35.233532383123624,-1.3306510366570614
35.24353238312362,-1.3306510366570614
35.25353238312362,-1.3306510366570614
35.26353238312362,-1.3306510366570614
35.273532383123616,-1.3306510366570614
35.283532383123614,-1.3306510366570614
35.29353238312361,-1.3306510366570614
35.30353238312361,-1.3306510366570614
35.31353238312361,-1.3306510366570614
35.323532383123606,-1.3306510366570614
35.333532383123604,-1.3306510366570614
35.3435323831236,-1.3306510366570614
35.3535323831236,-1.3306510366570614
