Time,Position
42.759082272986205,0.22416385035763187
42.7690822729862,0.22179188897551275
42.776014211829946,0.22014455107903375
42.786014211829944,0.2177651633517436
42.79181091932804,0.21638377443566326
42.80181091932804,0.21399774357531587
42.80760807504839,0.21261225247338594
42.81760807504839,0.21021941057365334
42.82760807504839,0.20782323380227624
42.83397851924776,0.20629480934577246
42.843978519247756,0.2038938133935125
42.8497765965563,0.20250011556010578
42.8597765965563,0.20009456815362095
42.8697765965563,0.19768686888401382
42.87671124718057,0.19601567540524356
42.88671124718057,0.19360484835596428
42.892509929245776,0.19220576094824668
42.902509929245774,0.1897915794699586
42.90830885805943,0.18839017010030443
42.918308858059426,0.18597190119762308
42.928308858059424,0.18355177778161433
42.93468100347479,0.18200838283307302
42.94468100347479,0.17958552255806715
42.95048046861561,0.17817931982885363
42.96048046861561,0.17575358243431827
42.970480468615605,0.17332822959521602
42.978089934140094,0.17148400138714573
42.98808993414009,0.1690618194447998
42.994462193038025,0.167518734305939
43.00446219303802,0.1650987025069961
43.01026144835798,0.16369535534409793
43.01787050204422,0.16185447998091926
43.027870502044216,0.1594354620108969
43.034242530216446,0.1578938586584363
43.044242530216444,0.15547524367652474
43.05004166615466,0.1540723321924525
43.06004166615466,0.1516532844302928
43.07004166615466,0.14923592086541393
43.076505671782215,0.14767497773093785
43.08650567178221,0.1452634149694811
43.09230442822606,0.14386596402867377
43.102304428226056,0.14145783666220677
43.108102914332726,0.140061731072314
43.118102914332724,0.13765501678879744
43.12810291433272,0.13524937351267527
43.13447397837064,0.13371682054823153
43.14447397837064,0.13131245425111596
43.15027219505595,0.129918232521937
43.160272195055946,0.12751410044506836
43.170272195055944,0.1251120001099811
43.17787960183488,0.12328693025584339
43.18787960183488,0.12089039701143144
43.19425009602543,0.11936467141862475
43.204250096025426,0.11697203883927572
43.21004758383993,0.11558541625232026
43.21650991740252,0.11404039754448723
43.22650991740252,0.11165155444174032
43.23230714390114,0.11026698781999365
43.24230714390114,0.10787973546998711
43.252307143901135,0.10549522396816133
43.26230714390113,0.10311457736992481
43.26810387454307,0.10173553107967984
43.27810387454307,0.09935859236427415
43.28810387454307,0.09698392462611317
43.294472769942224,0.09547216906170185
43.30447276994222,0.09310038971262899
43.31026887443037,0.0917259380513373
43.31787375090088,0.08992314290385453
43.32787375090088,0.08755309955172688
43.33424227721419,0.08604364671167117
43.344242277214185,0.08367462557375259
43.35424227721418,0.0813084127910197
43.36424227721418,0.07894611428386883
43.370037805066275,0.07757800398070379
43.37649778249752,0.07605401756904381
43.38649778249752,0.07369752054628972
43.39229290730643,0.07233252665284223
43.402292907306425,0.06997837220747946
43.408087835062744,0.06861411598243783
43.41808783506274,0.06626042907350069
43.42808783506274,0.0639088633428623
43.43808783506274,0.061560901245982874
43.448087835062736,0.05921624866910803
43.454454622359464,0.05772457537465701
43.46445462235946,0.05538419679401897
43.47024868422185,0.05402874291204965
43.477850793228264,0.05225120613911005
43.48785079322826,0.04991399649021174
43.49421695024521,0.04842624948835581
43.50421695024521,0.046090763977966416
43.514216950245206,0.04375841804075928
43.524216950245204,0.04143025442674858
43.53001024027039,0.04008254809316504
43.53646768985505,0.03858138386362401
43.54646768985505,0.036259426878218065
43.55226054603441,0.03491502921748849
43.56226054603441,0.0325955732350681
43.56805319287084,0.03125198097615947
43.57805319287084,0.028933066112207362
43.58805319287084,0.02661628235865572
43.598053192870836,0.02430308798738816
43.608053192870834,0.0219931676269073
43.61441747374582,0.020524158742583846
43.624417473745815,0.018218414012506057
43.63020925225956,0.0168835175143768
43.64020925225956,0.014580111243632694
43.65020925225956,0.01227977608869082
43.65780785084989,0.010534719911038635
43.66780785084989,0.008241319720571173
43.6741709559435,0.006783287348793147
43.6841709559435,0.004494924475235523
43.6941709559435,0.002211348471644468
43.704170955943496,-6.664213247985599e-5
43.709960973281916,-0.0013839810827785842
43.719960973281914,-0.003656117415228922
43.72996097328191,-0.005924963936564994
43.73688459964118,-0.007494579304517231
43.74688459964118,-0.009758730105797433
43.756884599641175,-0.012018332839743266
43.76688459964117,-0.014272278824779648
43.77688459964117,-0.016519604683902595
43.78688459964117,-0.01876106015206375
43.79324403535923,-0.020184236961668163
43.80324403535923,-0.022418071500028326
43.809031113278365,-0.023709480124857685
43.81903111327836,-0.02593843648550898
43.82903111327836,-0.028163044304667727
43.83903111327836,-0.03038219615784885
43.84903111327836,-0.032596548030278664
43.85595054584022,-0.03412674577135361
43.86595054584022,-0.03633436523065858
43.87595054584022,-0.03853649235619386
43.88595054584022,-0.04073248032130685
43.89173514557082,-0.042000952022374326
43.90173514557082,-0.044190478003550346
43.911735145570816,-0.046374852822322565
43.921735145570814,-0.04855310226215569
43.93173514557081,-0.05072438077013997
43.94173514557081,-0.05288825349191361
43.94751764256879,-0.054137189638314216
43.95751764256879,-0.05629297163252146
43.96751764256879,-0.058442770263722583
43.977517642568785,-0.06058574396692742
43.98751764256878,-0.06272274908526014
43.99386945881998,-0.06407786904902216
44.00386945881998,-0.06620699478304004
44.013869458819975,-0.06833004000113942
44.02386945881997,-0.07044619641895736
44.03386945881997,-0.07255476393488991
44.04386945881997,-0.07465543515971008
44.0496477513975,-0.07586676485933097
44.0596477513975,-0.07795879534289646
44.0696477513975,-0.08004461267255436
44.079647751397495,-0.0821234545080517
44.08964775139749,-0.08419466093725954
44.09964775139749,-0.08625766194140455
44.10964775139749,-0.08831196638749624
44.11964775139749,-0.09035715236190706
44.129647751397485,-0.09239447704019525
44.1365533290501,-0.09379785706934293
44.1465533290501,-0.09582444539985781
44.1565533290501,-0.09784375611984253
44.166553329050096,-0.09985521416645822
44.176553329050094,-0.10185832376252059
44.18655332905009,-0.10385265870144222
44.19655332905009,-0.10583785381592244
44.20655332905009,-0.10781389525149172
44.21232328269556,-0.10895109706918049
44.222323282695555,-0.11091702963951096
44.23232328269555,-0.11287609178806647
44.24232328269555,-0.11482770372741674
44.25232328269555,-0.11677136527419935
44.26232328269555,-0.1187066460954818
44.272323282695545,-0.12063317714363636
44.28232328269554,-0.12255094090024989
44.28808928528231,-0.12365393603221671
44.29808928528231,-0.1255621957045662
44.30808928528231,-0.127463962981284
44.318089285282305,-0.1293586549707213
44.3280892852823,-0.1312457685132212
44.3380892852823,-0.13312487041212007
44.3480892852823,-0.13499558885520765
44.3580892852823,-0.13685760588161305
44.368089285282295,-0.13871065076675196
44.37808928528229,-0.1405544942134876
44.38808928528229,-0.14239052881624892
44.39441889193144,-0.1435496759124607
44.404418891931435,-0.14537582101919763
44.41441889193143,-0.14719516077579703
44.42441889193143,-0.14900721681295664
44.43441889193143,-0.15081157735582182
44.44441889193143,-0.15260788905655226
44.454418891931425,-0.15439584982232032
44.46441889193142,-0.1561755002827713
44.47017547633108,-0.15719741641369023
44.48017547633108,-0.1589683882890195
44.490175476331075,-0.16073344177831936
44.50017547633107,-0.16249202851190828
44.51017547633107,-0.1642436750157015
44.52017547633107,-0.16598797353247363
44.53017547633107,-0.1677245739618677
44.540175476331065,-0.16945317678283484
44.55017547633106,-0.17117352683879708
44.556586833253995,-0.17227206129548384
44.56658683325399,-0.17397871252914104
44.57233840765736,-0.1749577841828866
44.58233840765736,-0.17665589816450797
44.59233840765736,-0.1783482408230444
44.602338407657356,-0.18003430242866433
44.612338407657354,-0.18171364308799523
44.62233840765735,-0.18338588418261664
44.63233840765735,-0.18505070085120875
44.64233840765735,-0.18670811315348915
44.64808656331317,-0.18765867258567176
44.65808656331317,-0.1893088006147457
44.66808656331317,-0.1909538720970385
44.678086563313165,-0.1925933239559452
44.68808656331316,-0.19422666924600065
44.69808656331316,-0.19585348782433815
44.70808656331316,-0.19747341815938638
44.71808656331316,-0.19908615013821
44.728086563313155,-0.20069141875078722
44.73808656331315,-0.2022889985443506
44.74808656331315,-0.20388028431984082
44.75439759771964,-0.20488235211241287
44.764397597719636,-0.20646623249926635
44.774397597719634,-0.20804482281122508
44.78439759771963,-0.2096176424119479
44.79439759771963,-0.2111842764059169
44.80439759771963,-0.21274436757712784
44.814397597719626,-0.21429760931070305
44.824397597719624,-0.21584373937762166
44.83439759771962,-0.21738253447736514
44.84439759771962,-0.2189138054460962
44.85439759771962,-0.22043739304924972
44.864397597719616,-0.2219531642873002
44.874397597719614,-0.22346100915215317
44.88439759771961,-0.2249608377792317
44.89439759771961,-0.22645257794702378
44.90439759771961,-0.22793647064704792
44.910133705730416,-0.2287853823744873
44.920133705730414,-0.23026168067492517
44.93013370573041,-0.23173292872875326
44.94013370573041,-0.23319869950153518
44.95013370573041,-0.23465862463235798
44.96013370573041,-0.2361123872356661
44.970133705730404,-0.2375597155809902
44.9801337057304,-0.23900037754354556
44.9901337057304,-0.2404341757317203
45.0001337057304,-0.24186094320893078
45.0101337057304,-0.24328053973738034
45.020133705730395,-0.24469284848009185
45.03013370573039,-0.2460977731053408
45.03648396620073,-0.24698606701771245
45.046483966200725,-0.2483790671331809
45.052180760005726,-0.24917072805320148
45.062180760005724,-0.2505570506938283
45.06787697914382,-0.2513433659440312
45.07787697914382,-0.25271722016302295
45.087876979143815,-0.2540827742172401
45.09787697914381,-0.25544009680148916
45.10787697914381,-0.2567892541692405
45.11787697914381,-0.2581303103908389
45.12787697914381,-0.259463327580483
45.137876979143805,-0.26078836609578127
45.1478769791438,-0.2621054847132271
45.1578769791438,-0.2634147407825288
45.1678769791438,-0.2647146047952227
45.17416578022161,-0.26552616796098544
45.184165780221605,-0.266807661214289
45.1941657802216,-0.26807853328090575
45.2041657802216,-0.26933921998894067
45.2141657802216,-0.2705901093759874
45.2241657802216,-0.2718315474831325
45.234165780221595,-0.2730638434424925
45.24416578022159,-0.274287273944441
45.25416578022159,-0.2755020871601768
45.26416578022159,-0.27670850618605963
45.27416578022159,-0.27790673206803945
45.284165780221585,-0.2790969464573915
45.29416578022158,-0.28027931394272587
45.30416578022158,-0.2814539840977538
45.31416578022158,-0.2826210932794805
45.32416578022158,-0.28378046844195165
45.3298789384439,-0.28443812437159277
45.339878938443896,-0.285580744381746
45.349878938443894,-0.28671302061818343
45.35987893844389,-0.2878354577572286
45.36987893844389,-0.28894850359121266
45.37987893844389,-0.2900525559381518
45.389878938443886,-0.2911479687086354
45.399878938443884,-0.2922350572327336
45.40987893844388,-0.29331410293719407
45.41987893844388,-0.2943853574521866
45.42987893844388,-0.2954474278558599
45.43670392897897,-0.2961658995912365
45.44670392897897,-0.29720974689348956
45.45670392897897,-0.2982435961375596
45.466703928978966,-0.2992679811057113
45.476703928978964,-0.30028337466569893
45.48670392897896,-0.30129019617674957
45.49670392897896,-0.3022888179920285
45.50670392897896,-0.3032792734025109
45.51240492821258,-0.30383910895482874
45.52240492821258,-0.30481249813480676
45.53240492821258,-0.30577552885470044
45.54240492821258,-0.30672883291654146
45.552404928212574,-0.307672968883795
45.56240492821257,-0.3086084309948554
45.57240492821257,-0.30953565698892327
45.58240492821257,-0.3104550349769781
45.59240492821257,-0.31136690947437
45.602404928212565,-0.3122712889320236
45.60809963408587,-0.3127817821890572
45.618099634085866,-0.313670111960207
45.628099634085864,-0.31454870170762933
45.63809963408586,-0.3154181664653666
45.64809963408586,-0.31627904968536863
45.65809963408586,-0.3171318319527014
45.668099634085856,-0.31797693863715976
45.678099634085854,-0.31881474661108883
45.68809963408585,-0.3196440045788299
45.694351016122255,-0.3201570948105754
45.70435101612225,-0.3209698928621253
45.71435101612225,-0.32177347900914033
45.72435101612225,-0.3225684557338629
45.73435101612225,-0.32335535512690033
45.744351016122245,-0.32413464746048326
45.75435101612224,-0.32490674871530395
45.76435101612224,-0.32567202718865923
45.77435101612224,-0.3264308092960348
45.78435101612224,-0.3271830868992683
45.790034504621254,-0.3276065666424287
45.80003450462125,-0.3283443290837309
45.81003450462125,-0.3290733044066638
45.82003450462125,-0.32979409519533465
45.830034504621246,-0.3305072332899351
45.840034504621244,-0.33121318840639047
45.85003450462124,-0.3319123757037697
45.85636445516045,-0.3323516283321889
45.86636445516045,-0.3330402362578969
45.87204322362525,-0.3334272333966189
45.882043223625246,-0.3341014425966661
45.892043223625244,-0.33476698253401493
45.90204322362524,-0.33542448656106466
45.91204322362524,-0.336074513236675
45.92204322362524,-0.33671755544317233
45.932043223625236,-0.337354048390261
45.942043223625234,-0.3379840788764233
45.94771762788303,-0.3383375669230965
45.95771762788303,-0.3389533188627087
45.967717627883026,-0.3395605166809745
45.977717627883024,-0.34015982095941766
45.98771762788302,-0.34075181389560355
45.99771762788302,-0.34133700886120294
46.00771762788302,-0.34191585879298214
46.017717627883016,-0.34248876355922103
46.027717627883014,-0.34305449085744305
46.033947422929096,-0.3434023427060772
46.043947422929094,-0.3439538898542872
46.05394742292909,-0.34449763046897236
46.06394742292909,-0.3450341753933992
46.07394742292909,-0.3455640628968749
46.083947422929086,-0.34608746976054483
46.08961383283499,-0.3463800667958593
46.09961383283499,-0.3468893277164735
46.10961383283499,-0.34739019748892946
46.119613832834986,-0.3478833918305989
