Time,Position
40.99922285289695,0.56940327365598
41.00922285289695,0.56940327365598
41.019222852896945,0.56940327365598
41.02922285289694,0.56940327365598
41.03922285289694,0.56940327365598
41.04922285289694,0.56940327365598
41.05922285289694,0.56940327365598
41.069222852896935,0.56940327365598
41.07922285289693,0.56940327365598
41.08922285289693,0.56940327365598
41.09922285289693,0.56940327365598
41.10922285289693,0.56940327365598
41.119222852896925,0.56940327365598
41.12922285289692,0.56940327365598
41.13922285289692,0.56940327365598
41.14922285289692,0.56940327365598
41.15922285289692,0.56940327365598
41.169222852896915,0.56940327365598
41.17922285289691,0.56940327365598
41.18922285289691,0.56940327365598
41.19922285289691,0.56940327365598
41.20922285289691,0.56940327365598
41.219222852896905,0.56940327365598
41.2292228528969,0.56940327365598
41.2392228528969,0.56940327365598
41.2492228528969,0.56940327365598
41.2592228528969,0.56940327365598
41.269222852896895,0.56940327365598
41.27922285289689,0.56940327365598
41.28922285289689,0.56940327365598
41.29922285289689,0.56940327365598
41.30922285289689,0.56940327365598
41.319222852896885,0.56940327365598
41.32922285289688,0.56940327365598
41.33922285289688,0.56940327365598
41.34922285289688,0.56940327365598
41.35922285289688,0.56940327365598
41.369222852896876,0.56940327365598
41.37922285289687,0.56940327365598
41.38922285289687,0.56940327365598
41.39922285289687,0.56940327365598
41.40922285289687,0.56940327365598
41.419222852896866,0.56940327365598
41.429222852896864,0.56940327365598
41.429222852896864,0.56940327365598
41.43922285289686,0.5694022124293047
41.4454096625403,0.5693932959456671
41.44933938025766,0.5693798423513108
41.4589725248085,0.5693321844167729
41.46636363261989,0.5692825261279555
41.471852089215126,0.5692372188486783
41.47630605327899,0.5691973046340206
41.481925386379324,0.569143150638217
41.48465367517886,0.5691118260527575
41.493186717996586,0.5689967370877919
41.499135441705164,0.5689070830378057
41.50699688460508,0.5687766292232701
41.511522287733996,0.5686948084608088
41.515300206756265,0.5686242165814828
41.520906821550135,0.5685156862724196
41.523466256992734,0.5684614764908552
41.531829500687905,0.5682677707371219
41.537586064026414,0.5681253070910567
41.544452982301216,0.567949310483828
41.54858817821506,0.5678375785786013
41.558576683885576,0.5675556591296751
41.56403499869814,0.5673917442452877
41.567888153476886,0.5672680485730587
41.57755368229558,0.5669408373516146
41.58324657358738,0.5667404688368495
41.58731582470126,0.5665881803765664
41.59684461842736,0.5662103227563448
41.60416194968935,0.5659082343449743
41.609844469328486,0.5656639265124178
41.619844469328484,0.565221469825584
41.626107820413814,0.5649326306617954
41.630731748612206,0.5647090696779187
41.63587995769486,0.5644538481394105
41.64183372057019,0.5641522018530176
41.64505646380252,0.5639819320758003
41.65396984007622,0.5634918576222627
41.65751174666853,0.5632922826956308
41.66337380565843,0.5629573256534852
41.66603798876636,0.5627999181540443
41.67449846866729,0.5622831802036277
41.67776182083581,0.5620794564981931
41.68346398494277,0.561718895817285
41.68599171562357,0.5615542216172078
41.69428707336045,0.5609972380902525
41.69699703795323,0.5608116587618027
41.70281535527298,0.560408439763075
41.70533467768132,0.5602288914085063
41.713621434650065,0.5596216653170805
41.719343328140916,0.5591934024669915
41.725666232208184,0.5587080242112429
41.72939898204487,0.5584131472284403
41.738766778468644,0.5576581320204264
41.74408762192702,0.5572184678681733
41.747906093085234,0.5568948596069894
41.75742171796449,0.5560716786119609
41.76095924005758,0.5557614282998836
41.763496073319274,0.5555335712272961
41.771329203513915,0.5548066006791407
41.776820280537194,0.5542839191015918
41.782729657020376,0.5537136753493501
41.78610186783979,0.5533806212228873
41.7950812517332,0.5524742030132652
41.801000532338314,0.5518666589513029
41.80522201068883,0.5514232738276691
41.81481985085946,0.5503938855558338
41.82073918730047,0.5497499885038318
41.825051260433575,0.5492709727157787
41.83474900868294,0.5481728746738995
41.8376303213132,0.5478435113042369
41.841287680538755,0.5474235734778773
41.84287756648997,0.5472382584939973
41.84975724429178,0.5464188456065141
41.854879219820916,0.5457965624841451
41.861067541941594,0.5450356341234222
41.86452628311236,0.5446020038281347
41.8735731250844,0.5434479128554092
41.87705273520002,0.5429995672372931
41.88096819782929,0.542492602399468
41.88273260503324,0.5422608025159396
41.88985718277526,0.5413061090518992
41.89504250479069,0.5405990776219061
41.90136424913707,0.5397281839426459
41.90490211180335,0.5392323439406433
41.91404583697325,0.5379313084928804
41.91745226145809,0.5374425078915682
41.92345337968567,0.536577474218763
41.926148062820076,0.5361841049303845
41.934690107831,0.5349216877563054
41.93981022126367,0.5341586195036251
41.945710778503354,0.5332663053529471
41.94899038479928,0.5327609319988467
41.95766002604052,0.5314066286083492
41.96412454908778,0.5303859850355168
41.96865668618126,0.5296592574484992
41.97854222286982,0.5280536115228707
41.983092651419874,0.5273035986732959
41.98646174056864,0.5267391519270243
41.995221896299924,0.5252497966586176
42.00173201961345,0.5241305906033423
42.00636583359823,0.5233220757463436
42.01628594166785,0.5215703112379825
42.018478768765014,0.5211810782379601
42.02254033803827,0.5204583032760138
42.0242968957956,0.5201424787991135
42.0314661096661,0.5188355947101143
42.036703050474536,0.5178694700755012
42.04066313666889,0.5171344784564149
42.042884244592436,0.5167173081126871
42.05045305490864,0.5152737992125422
42.05573394395135,0.514254331448341
42.06233011011072,0.5129724123150223
42.066042456041245,0.512242268884619
42.07538456284108,0.5103864838363638
42.0799331757118,0.5094781143336008
42.08590410806481,0.5082735011643758
42.08902882593397,0.5076345459012915
42.09765083424612,0.5058546155936305
42.10398770738411,0.504536863040516
42.10844215193969,0.5036001953438433
42.11828171460082,0.5015120902442329
42.122351525114375,0.5006438622692602
42.125319889414996,0.5000038627360774
42.13365584049792,0.4981829943107813
42.139678024050006,0.4968556453753907
42.146169439894756,0.4954121200177703
42.150167856520405,0.4945143131861446
42.159797448372984,0.4923392563463597
42.16636983349648,0.4908424570605048
42.17125539137865,0.4897196110063786
42.179524151962745,0.48781005044031683
42.18589894305706,0.4863231918853774
42.190125863734586,0.48532474681769294
42.19979772122091,0.4830216283234446
42.20641270045646,0.48143178605665377
42.21142477324302,0.48021606567072717
42.219706720801064,0.4781976196498612
42.226120206862966,0.47661969654816033
42.230375966831886,0.47556001002918036
42.23472509826455,0.4744710305733874
42.24078687866351,0.4729461234697163
42.24398693689567,0.47213423793418613
42.25284544695771,0.4698698835067207
42.259303330832076,0.46821192056723027
42.26592958762663,0.46650092428452444
42.26996273927276,0.4654519455184344
42.27983678795203,0.4628734701203908
42.28648766236274,0.46112594941092955
42.29141695583297,0.45982116865844896
42.2997167979438,0.45761628396304443
42.30614115858083,0.45589573055449295
42.31038346953633,0.4547473518767377
42.31475120989741,0.4535592190150725
42.32082154621204,0.4519012277572715
42.32403202163755,0.45101762237351833
42.332913032860304,0.44855702672308473
42.33939250435599,0.4467550957254044
42.34604625269627,0.44489530144787903
42.35009381012763,0.4437565953862143
42.35453372703901,0.44250417460580477
42.360637201326576,0.4407785207829347
42.363796105562784,0.43987968992631443
42.37275158699548,0.43731713323970195
42.3792349008331,0.43545647615120187
42.38591149258685,0.43353158249243817
42.38993853382639,0.4323634783488777
42.399876628455054,0.4294717077353995
42.40655990178585,0.4275171703378367
42.41151131347438,0.42605991640900365
42.4162745602059,0.4246545406108734
42.423118424750314,0.42263151151790135
42.42669656994945,0.4215671956416433
42.43612255038064,0.41874963124382136
42.443098672384515,0.4166581213726252
42.44809309955268,0.41515040879606674
42.45809309955268,0.4121172436689717
42.465531422442,0.40985304783984283
42.47107564056141,0.40816064898291027
42.47989150450997,0.4054687474941595
42.48706126464648,0.40327251199416786
42.49166647571164,0.4018543890675851
42.49644072884474,0.4003815442918739
42.503109934253224,0.3983212825788091
42.50658801114331,0.3972407894316414
42.51593890531671,0.3943227561788413
42.52281916846068,0.3921708485908913
42.52824342378108,0.39046909555947706
42.538243423781076,0.38732777321577877
42.54711339632084,0.38454471053726763
42.55711339632084,0.38141580125225527
42.561415024491865,0.38007222085606607
42.5640414684357,0.3792475377756124
42.572325094472475,0.3766292095170014
42.57809835544477,0.37479662771690947
42.58428219934,0.3728245527579475
42.58777084574288,0.3717057921477493
42.597423531654066,0.3686002401936015
42.60444021452174,0.36633996081294506
42.6099651091934,0.36455568001438754
42.6199651091934,0.3613234516121509
42.62721199155653,0.3589739376711955
42.63218619370181,0.3573531740758979
42.64218619370181,0.35408720733835525
42.64803502841224,0.35217021235757995
42.658035028412236,0.3488904687313912
42.6660288925355,0.3462666461262922
42.671543986690864,0.3444537919799781
42.676326951050996,0.3428819962118513
42.6838794416116,0.3404009237958871
42.68755746204302,0.3391871625584268
42.69731327256291,0.3359573108646066
42.7045089633059,0.3335723940986182
42.71019501612469,0.33168329299760535
42.71514666522663,0.3300368980641249
42.722685070679454,0.3275306656584215
42.726935603346185,0.3261148465825545
42.73693560334618,0.3227820390231099
42.744920900599574,0.3201232356610584
42.75094349666549,0.318114734442704
42.75681011786885,0.3161578519451373
42.7650162112748,0.3134225654041966
42.76986020854845,0.31180535061447606
42.77986020854845,0.3084662879464299
42.78839025803795,0.30561652342971424
42.79424507851275,0.30365806231507503
42.80424507851275,0.30031466853656785
42.8101280008537,0.29834428468782953
42.81508077584213,0.2966852209442275
42.82284148104743,0.2940871245372504
42.8271267066363,0.29265026590994603
42.8371267066363,0.2892962115829301
42.8451704438711,0.28660144980005714
42.85120367029593,0.2845772502927165
42.86120367029593,0.28122088186015715
42.86732853209657,0.2791605714690228
42.87732853209657,0.2757970164437167
42.885481655338424,0.2730589636094602
42.891506589730774,0.2710329715145693
42.90150658973077,0.2676694047027503
42.9076126879942,0.2656111614338905
42.9176126879942,0.26224079556618934
42.92576132500849,0.2594938612826131
42.9312725769996,0.2576339414590842
42.9412725769996,0.25426067785748646
42.94702219477049,0.25231779806648924
42.95702219477049,0.24893951284161434
42.966300506243144,0.24581227839708417
42.97630050624314,0.24245340304953533
42.98630050624314,0.2391063300622072
42.99263717649763,0.23698425564895403
43.00263717649763,0.23363662642137686
43.00877203711299,0.23157918955052295
43.01877203711299,0.22822654490951597
43.02701297581339,0.22546335272520063
43.03270730866151,0.22355196401991198
43.042707308661505,0.22019718203432448
43.04852168267582,0.21824328835258658
43.05852168267582,0.2148838578483574
43.067854077876305,0.21175613959502218
43.0778540778763,0.20841639449319263
43.08539640884923,0.20590111693591234
43.089984781584455,0.20437001652901157
43.09998478158445,0.20103680068308452
43.10852193896866,0.19819212244038123
43.114185984234474,0.19630311372913328
43.12418598423447,0.19297037746503304
43.12995520816152,0.19104452798411867
43.13995520816152,0.18770749768124959
43.14808362529155,0.18499475047303385
43.15374487557099,0.18310331264907415
43.16374487557099,0.17976601083604707
43.17312060517931,0.17664607985152908
43.183120605179305,0.17332895873778262
43.1895371768407,0.17119914792170696
43.1995371768407,0.1678830165209405
43.20790414452046,0.16510910991022326
43.213543221644095,0.1632378088638721
43.22354322164409,0.1599215325221454
43.22931237679754,0.15800514991641407
43.239312376797535,0.15468445181628923
43.248612298028874,0.1516036408899865
43.25861229802887,0.14830261227643654
43.266158368334864,0.145815298545144
43.27074688250943,0.1443019109034191
43.276611390592,0.14236889816361248
43.28400828555144,0.13993380886812343
43.288309856356385,0.1385159334631712
43.29830985635638,0.13521942646075297
43.30638660666818,0.13255569651517837
43.31192168852936,0.13072796364532377
43.32192168852936,0.12742718872680792
43.327693952917706,0.12551844539103807
43.337693952917704,0.12221254514028233
43.34698410116083,0.1191485873296381
43.356984101160826,0.11586214841874884
43.36537273991917,0.11311446959581622
43.370777256383114,0.11134307557163685
43.376640390865404,0.10942178270110643
43.38450521613133,0.10684711372908653
43.38912091343752,0.10533392390505698
43.39912091343752,0.10205530770629793
43.40746100342734,0.09931965449837657
43.41325995963836,0.0974151859605785
43.42325995963836,0.09413469229608733
43.432736217804376,0.09103513136327203
43.442736217804374,0.08777480576562807
43.44917952483192,0.08567267661214802
43.45917952483192,0.08241322869643927
43.467549008615855,0.07968586967103873
43.47318609589518,0.0778471076131948
43.48318609589518,0.07458730908092125
43.48895251994639,0.07270435629914408
43.498952519946386,0.06943997467449385
43.508248234213895,0.06641280749582462
43.51824823421389,0.06316787592195174
43.525778527543295,0.060727929352441624
43.53035947050732,0.059242654342432276
43.53622051985971,0.05734351093666189
43.5436083338092,0.054952595599817404
43.547903556015314,0.053560723769151795
43.55790355601531,0.05031978217455971
43.56597259423925,0.04770332997757342
43.57150341861691,0.04590761132429243
43.58150341861691,0.042663975803422176
43.59074608662501,0.03967438037434339
43.59660690438784,0.037784098903154095
43.60660690438784,0.03456767440066301
43.61157771009881,0.03296786167593193
43.621577710098805,0.029749655183503886
43.627128059815625,0.027959725454924957
43.63712805981562,0.024735072960495808
43.646228727845106,0.021806958172148425
43.656228727845104,0.018600597410666445
43.6662287278451,0.015405715535996954
43.67259076695787,0.013371820524916936
43.682590766957865,0.010177852220491841
43.692445007676575,0.007039590177835058
43.70244500767657,0.003865304648456824
43.70901684681206,0.0017775980234945531
43.71901684681206,-0.001396294366103908
43.72741589576314,-0.00406165033085852
43.73305525235715,-0.005853171009685752
43.743055252357145,-0.009026209300586467
43.752439373259,-0.0119949790250463
43.762439373259,-0.01514649605251495
43.772439373259,-0.018284382638539973
