Time,Position
23.341493184598026,-0.6106944099334761
23.346664597822027,-0.6113231116346654
23.35666459782203,-0.6125503241282935
23.36666459782203,-0.6137887785869699
23.37666459782203,-0.6150347714563074
23.386664597822033,-0.6162860840885074
23.392056715538974,-0.6169646391480222
23.402056715538976,-0.618229191999269
23.412056715538977,-0.6194991778281527
23.42205671553898,-0.620772216198609
23.43205671553898,-0.6220464767888011
23.442056715538982,-0.6233199213649584
23.447231292559692,-0.6239759062420878
23.457231292559694,-0.625237102124345
23.467231292559696,-0.6264904638002963
23.477231292559697,-0.627736706412641
23.4872312925597,-0.6289731030219036
23.4927750735949,-0.6296526993184542
23.5027750735949,-0.6308687930122271
23.507946746837234,-0.6314910405392719
23.517946746837236,-0.6326820057575576
23.527946746837237,-0.6338525812158834
23.533176944334723,-0.6344541823329428
23.543176944334725,-0.6355861952527084
23.547865796993683,-0.6361058852253584
23.557865796993685,-0.6371922089823544
23.567865796993686,-0.6382469762803676
23.573442404005895,-0.6388197854695677
23.583442404005897,-0.6398230099887245
23.588123949763926,-0.6402796826499144
23.598123949763927,-0.6412299088687896
23.60812394976393,-0.6421418433411256
23.613462914066346,-0.6426100808066251
23.623462914066348,-0.6434567187541256
23.62787749021016,-0.6438142766375823
23.637877490210162,-0.6445906125732478
23.647877490210163,-0.6453155361111422
23.653272266891086,-0.6456814186986642
23.661203259425637,-0.6461913796223768
23.664658096393385,-0.6463998872491784
23.674658096393387,-0.6469599009492817
23.682563334025918,-0.6473627610456011
23.68668203660172,-0.6475550546787644
23.69668203660172,-0.6479758120558002
23.704583682671768,-0.6482681963804757
23.708174037772974,-0.6483861208360755
23.718174037772975,-0.6486645703950278
23.721689664631462,-0.6487429472327448
23.72402361948567,-0.6487846079392556
23.72806107386162,-0.6488267479280935
23.73053780565737,-0.6488347480983846
23.733344334511635,-0.6488366079967388
23.733344334511635,-0.6488366079967388
23.736809395453715,-0.6488366079967388
23.746809395453717,-0.6488366079967388
23.75680939545372,-0.6488366079967388
23.76680939545372,-0.6488366079967388
23.77680939545372,-0.6488366079967388
23.786809395453723,-0.6488366079967388
23.796809395453725,-0.6488366079967388
23.806809395453726,-0.6488366079967388
23.816809395453728,-0.6488366079967388
23.82680939545373,-0.6488366079967388
23.82680939545373,-0.6488366079967388
23.831330572517814,-0.6488339428689471
23.833626540887124,-0.6488316800834265
23.837650761635746,-0.6488273890264555
23.841388485283964,-0.6488227451326277
23.844240599136537,-0.6488164748735902
23.848035432206274,-0.6488066370789437
23.85192398363658,-0.6487960384294084
23.85678247427122,-0.6487826223566288
23.862428806177324,-0.6487659580783873
23.86646895084885,-0.6487498464005483
23.87165046891893,-0.6487274724216152
23.8769769709027,-0.6487039741963643
23.88362484694826,-0.6486728365227968
23.88839447941232,-0.648643194383248
23.895366394444544,-0.6485950468417905
23.905366394444545,-0.6485186678345903
23.911238881295763,-0.6484556361375874
23.91958353958392,-0.6483269540862417
23.923376392408414,-0.6482344557459773
23.926619957711814,-0.6481254434820785
23.933396780441967,-0.6478161250018547
23.937239772285402,-0.6475972395966716
23.94190982465888,-0.6472933177073494
23.943927679934053,-0.6471474206275517
23.953927679934054,-0.6463049633740172
23.959766154248207,-0.6457346580945567
23.96976615424821,-0.6446279592785921
23.97515383759168,-0.6439643618846618
23.977924092227695,-0.6436076200973853
23.98504534129453,-0.6426348365106466
23.988186910269217,-0.6421784779114027
23.99818691026922,-0.6406334053099317
24.007061031290423,-0.6391475791347409
24.01196863652623,-0.6382769426249209
24.01558906029928,-0.6376156489180502
24.017734266349315,-0.6372169217284688
24.022262951935097,-0.63635883490348
24.024220911108866,-0.635978515728229
24.034220911108868,-0.6339521845040033
24.037647315404016,-0.6332298928497684
24.046512619968322,-0.6312891577968663
24.05038698083741,-0.6304070635784448
24.05558849793995,-0.6291953813504516
24.06071645019117,-0.627972760620046
24.06295075685437,-0.6274288140192192
24.07295075685437,-0.6249157828481456
24.076282135962042,-0.6240540018450371
24.081818124706732,-0.6225979264213323
24.084212385920146,-0.6219559389955116
24.094212385920148,-0.6191995601201363
24.097520527987207,-0.6182647884362642
24.106292765275413,-0.6157212391164418
24.110092516038875,-0.6145878858269744
24.114549708730536,-0.6132377720975095
24.117780517493088,-0.6122466707397612
24.125632065371043,-0.6097862017479361
24.129174063701377,-0.6086503246094125
24.13917406370138,-0.6053726875497535
24.14917406370138,-0.6019920831337237
24.15593130537994,-0.5996474802762127
24.16167648225114,-0.5976221371476667
24.16429286794306,-0.5966867723847273
24.174292867943063,-0.5930415625077942
24.177096155222834,-0.5920025894086243
24.186604469694302,-0.5884133276811659
24.190776547445,-0.5868052822450752
24.196181127991125,-0.5846973875022421
24.203370923836733,-0.5818547019960162
24.206484111825283,-0.5806065670512978
24.216484111825284,-0.5765332621607966
24.223391568274092,-0.5736713539069577
24.227091398426904,-0.5721181446893717
24.237091398426905,-0.5678562488471819
24.247091398426907,-0.5635018857686216
24.2525535860173,-0.5610817387272848
24.26149803804405,-0.5570669514912413
24.26538140244148,-0.5553003104954063
24.275381402441482,-0.5506937344194197
24.283140557203623,-0.5470721842682065
24.287201556638202,-0.5451551430164815
24.297201556638203,-0.5403778688088102
24.307201556638205,-0.5355256630942385
24.312946304165216,-0.5327044529017622
24.321929326754884,-0.5282532134080046
24.325844232557184,-0.5262938987049361
24.335844232557186,-0.521242092107701
24.345844232557187,-0.5161366356839026
24.351158221852554,-0.5133981806392608
24.361158221852556,-0.5082025220641265
24.365603912362072,-0.5058715229301606
24.375603912362074,-0.5005880451219034
24.385603912362075,-0.49526117065760844
24.390864774646975,-0.49243707229216627
24.396905395864458,-0.4891782117182585
24.40690539586446,-0.48374489177889235
24.411874737750175,-0.48102704018020975
24.421874737750176,-0.475530368719844
24.426515425366983,-0.4729644735775214
24.436515425366984,-0.467408910395676
24.446515425366986,-0.46182676210428336
24.451881480555336,-0.45881717766806923
24.461881480555338,-0.4531862699996598
24.466799077563724,-0.4504054958853831
24.476799077563726,-0.44473271771440215
24.486799077563727,-0.4390385591361819
24.492785038548384,-0.43561977834501314
24.502785038548385,-0.42989743985675216
24.50770608036326,-0.42707450903005834
24.51770608036326,-0.42132792425842813
24.527706080363263,-0.4155718877153009
24.534180742874113,-0.4118412904283538
24.544180742874115,-0.4060784252064247
24.549605100795436,-0.40295138849618606
24.559605100795437,-0.39718767384873216
24.56960510079544,-0.3914266716727906
24.577296439385815,-0.38699766727789264
24.587296439385817,-0.38124273087854377
24.593107802235295,-0.3778999615292942
24.603107802235296,-0.3721540708221227
24.613107802235298,-0.3664195122973959
24.6231078022353,-0.36069945501796663
24.6331078022353,-0.354996331503979
24.643107802235303,-0.3493126378378872
24.64852753410824,-0.34624330103735984
24.65852753410824,-0.3406014061264026
24.668527534108243,-0.33498665408660466
24.678527534108245,-0.3293984942263932
24.688527534108246,-0.32383983519686016
24.69569796344519,-0.31987440929791816
24.705697963445193,-0.3143716386591891
24.711109691231187,-0.3114089088746221
24.721109691231188,-0.305962330455701
24.726518959186564,-0.30303287009122365
24.736518959186565,-0.2976469010741012
24.746518959186567,-0.29229719596899856
24.752083066295455,-0.28933776430107694
24.762083066295457,-0.2840492148300326
24.767484742058706,-0.2812100215108036
24.777484742058707,-0.27598463786134647
24.78748474205871,-0.27080248911024474
24.792950400394684,-0.26799068901806017
24.802950400394685,-0.2628805662760898
24.808343600491753,-0.26014393189997675
24.818343600491755,-0.2551031261165823
24.828343600491756,-0.2501082211884124
24.833907328311266,-0.2473511277946609
24.843907328311268,-0.24243194766041148
24.848792812417802,-0.24004837479001362
24.858792812417803,-0.23520748370335953
24.868792812417805,-0.23041533680017207
24.876568564175365,-0.22672190586046834
24.886568564175366,-0.22201046611111047
24.89144435974779,-0.21973177421564663
24.901444359747792,-0.21509493224701026
24.906814016982203,-0.21262591533201664
24.916814016982205,-0.20806324300625986
24.926814016982206,-0.20354822554947913
24.932458236670367,-0.20102265231566566
24.94245823667037,-0.19658480376482101
24.947321431513743,-0.1944461467767185
24.957321431513744,-0.19008615017359615
24.967321431513746,-0.18577412813270347
24.973635471255392,-0.1830756216927419
24.983635471255393,-0.17883670156593984
24.988489087211068,-0.17679745513531167
24.99848908721107,-0.17263123307808964
25.00848908721107,-0.16851035316187354
25.016227285064865,-0.16535188915632698
25.026227285064866,-0.16130521589629512
25.03156558683835,-0.15916196330167148
25.041565586838352,-0.15517722282633362
25.04690061160783,-0.15306835927244758
25.05690061160783,-0.14914498642334995
25.06690061160783,-0.14525933647116052
25.072995864958052,-0.1429097555530638
25.082995864958054,-0.13908311983463456
25.08832215878813,-0.13706037026210327
25.098322158788132,-0.13328976430660444
25.108322158788134,-0.12955422403263467
25.114349556984564,-0.12732011955099326
25.124349556984566,-0.12364003535401631
25.12966782228726,-0.12169758424712245
25.13966782228726,-0.11807109420552371
25.149667822287263,-0.11447508555394863
25.159667822287265,-0.11090636328324059
25.169667822287266,-0.10736579293224122
25.176776201011393,-0.10486744318854456
25.186776201011394,-0.1013761705008965
25.196776201011396,-0.09790989036462612
25.206776201011397,-0.09446654718154456
25.2167762010114,-0.09104453837130048
25.2267762010114,-0.08764261102157735
25.236776201011402,-0.08425978212155448
25.246776201011404,-0.08089527699730106
25.256776201011405,-0.07754848179574307
25.266776201011407,-0.07421562331415502
25.272455107447577,-0.07232716463818573
25.28245510744758,-0.06901017446688873
25.29245510744758,-0.06570485186948816
25.30245510744758,-0.062412066075375174
25.312455107447583,-0.059132472040600015
25.322455107447585,-0.05586592723166125
25.327749526410177,-0.05413953647299921
25.337749526410178,-0.05088451520095118
25.34774952641018,-0.04763524864037391
25.35342271543379,-0.045793182937727994
25.363422715433792,-0.04254980670847773
25.36871593171512,-0.04083325231544748
25.37871593171512,-0.03759179722413889
25.388715931715122,-0.03435488304981331
25.398715931715124,-0.031124962702933575
25.408715931715125,-0.027900565590764197
25.415720342136478,-0.02564379975014779
25.42572034213648,-0.022425906391419236
25.43101212408141,-0.020723365085457923
25.44101212408141,-0.017506957852873196
25.446303885255322,-0.015803995021863696
25.456303885255323,-0.012585573830404494
25.466303885255325,-0.009369196348549557
25.47186762045511,-0.007579134132595336
25.481867620455112,-0.004361502162188622
25.48715954557614,-0.002657326979896554
25.497159545576142,0.0005640573559870698
25.507159545576144,0.0037868563979489124
25.5131523815557,0.005719544395721013
25.5231523815557,0.008944473178775472
25.528444688764864,0.0106524791668278
25.538444688764866,0.013880631579647557
25.548444688764867,0.017113354946026865
25.555153305565263,0.01928751821521988
25.565153305565264,0.022532145094918167
25.575153305565266,0.025777198319961014
25.585153305565267,0.029019695651061467
25.590703864209104,0.03081982965115278
25.597601915275394,0.033056774605850346
25.607601915275396,0.03630032358864323
25.61327435452473,0.03814113983553661
25.62327435452473,0.04138589026592098
25.628567746719753,0.043104580551984364
25.638567746719755,0.046352004110720435
25.648567746719756,0.04960037175774917
25.655948900975403,0.05199939254261092
25.665948900975405,0.05524883700841115
25.67124252959606,0.05696994185817541
25.681242529596062,0.06022155765023327
25.691242529596064,0.06347053300117284
25.701242529596065,0.06671459803262988
25.706698573045838,0.06848414306780744
25.71669857304584,0.07172562779363988
25.72669857304584,0.07496225286034162
25.736698573045842,0.07819164676680072
25.746698573045844,0.08141262852478376
25.751990485926125,0.08311560912944546
25.761990485926127,0.08633026970201782
25.77199048592613,0.08953838328792094
25.78199048592613,0.0927380044182569
25.79199048592613,0.09592764875035158
25.801990485926133,0.09910618780602061
25.811990485926135,0.10227276772346723
25.821990485926136,0.10542674654445365
25.831990485926138,0.10856764580819254
25.84199048592614,0.1116951131880864
25.85199048592614,0.11480889365204704
25.861990485926142,0.11790880720186205
25.871990485926144,0.12099473169069311
25.881990485926146,0.12406658956020396
25.891990485926147,0.12712433760311287
25.90199048592615,0.13016732693136396
25.90727232720829,0.13176628140520685
25.91727232720829,0.13477763586817318
25.927272327208293,0.13776952362108483
25.937272327208294,0.1407432449744742
25.947272327208296,0.1436965361487553
25.952928407859666,0.14535640579333609
25.962928407859668,0.14827404477894573
25.97292840785967,0.15117158965112873
25.98292840785967,0.15404996133353183
25.98820117271917,0.15555801936898608
25.99820117271917,0.15840027219497288
26.008201172719172,0.16121790581209292
26.013939495089154,0.1628225684332664
26.023939495089156,0.1655993276777679
26.02920681655813,0.1670504006448328
26.03920681655813,0.16978460379906304
26.049206816558133,0.17249460302226674
26.059206816558135,0.17518311504515294
26.069206816558136,0.1778489034199274
26.07619829620572,0.17969774842759517
26.086198296205723,0.18232251090318013
26.091456711170267,0.18369188380111026
26.101456711170268,0.18627589722247373
26.10671297529782,0.18762218939298458
26.116712975297823,0.19016234214366717
26.126712975297824,0.19267729956587365
26.13226162235641,0.19406051398863905
26.14226162235641,0.196532795562566
26.152261622356413,0.19898160017271435
26.162261622356414,0.20140913577500502
26.16766774085534,0.20271100595776564
26.17766774085534,0.20510075022931398
26.187667740855343,0.20746589655604497
26.19350605150872,0.20883448481328698
